cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3270,1,Mariánská,Šumperk,Šumperk,514043809,"[49.96890669139728, 16.96082066949272]"
3268,12A,Bohdíkovská,Šumperk,Šumperk,21195998010,"[49.98208224276714, 16.94736861555044]"
2521,10,Tichá,Šumperk,Šumperk,187042809,"[49.975097632526115, 16.94875636013775]"
2830,3b,M. R. Štefánika,Šumperk,Šumperk,218634809,"[49.9630550046527, 16.976232190405423]"
3214,56,Banskobystrická,Šumperk,Šumperk,0,"[49.963932460890064, 16.98983706883524]"
2761,5,nám. Jana Zajíce,Šumperk,Šumperk,0,"[49.97166377938439, 16.975345680863782]"
2762,10,nám. Jana Zajíce,Šumperk,Šumperk,0,"[49.97190353688797, 16.976232241175182]"
3265,67,Pod Senovou,Šumperk,Šumperk,16548624010,"[49.97510452470313, 16.951432173707147]"
406,50,J. z Poděbrad,Šumperk,Šumperk,219580809,"[49.97115815342243, 16.97393018601177]"
403,46,J. z Poděbrad,Šumperk,Šumperk,219580809,"[49.97125049692227, 16.97346669221614]"
2734,1,Jugoslávská,Šumperk,Šumperk,227862809,"[49.974103446676715, 16.95687308062658]"
2735,3,Jugoslávská,Šumperk,Šumperk,227862809,"[49.97420646029799, 16.956631481994556]"
2644,64,Temenická,Šumperk,Šumperk,0,"[49.973948096363195, 16.958891457803052]"
3154,16,Žerotínova,Šumperk,Šumperk,455887809,"[49.96175255797345, 16.97363828633344]"
3261,30,Nemocniční,Šumperk,Šumperk,218715809,"[49.96075636702098, 16.96777302297209]"
399,5,U sanatoria,Šumperk,Šumperk,219527809,"[49.976500294891686, 16.973730993999464]"
3260,32,Nemocniční,Šumperk,Šumperk,16272538010,"[49.96056797605452, 16.96752296749633]"
3259, ,Vikýřovická,Šumperk,Šumperk,16472723010,"[49.96367315425891, 17.000498884981617]"
2848, ,Vikýřovická,Šumperk,Šumperk,0,"[49.960786458471375, 16.99717631019531]"
3191,100A,Bohdíkovská,Šumperk,Šumperk,328221809,"[49.99213417293995, 16.933584410741595]"
3231,63A,Žerotínova,Šumperk,Šumperk,0,"[49.95306541914153, 16.980953308736062]"
3209,7,Tichá,Šumperk,Šumperk,508240809,"[49.97529876208888, 16.95027977668259]"
1328,2,8. května,Šumperk,Šumperk,218177809,"[49.965906069641406, 16.980232054313795]"
123,16,nám. Míru,Šumperk,Šumperk,218157809,"[49.965484150501375, 16.969818501385703]"
3256,85C,Žerotínova,Šumperk,Šumperk,485241809,"[49.95009616192331, 16.981833967283134]"
3257,85D,Žerotínova,Šumperk,Šumperk,500921809,"[49.949982019337355, 16.982020292691395]"
3252,16,Panorama,Šumperk,Šumperk,16046828010,"[49.96985864396747, 16.994285856236335]"
3247,3,Kozinova,Šumperk,Šumperk,24219888010,"[49.966543114815664, 16.974048886836247]"
3253,28,8. května,Šumperk,Šumperk,16155089010,"[49.96600090150792, 16.984784816360825]"
3206,2,Hybešova,Šumperk,Šumperk,0,"[49.964285496145294, 16.99202252699868]"
2744,13,Jeremenkova,Šumperk,Šumperk,0,"[49.96517492946713, 16.9865000935523]"
3205,21,Bojnická,Šumperk,Šumperk,473405809,"[49.968480543257755, 16.960258371455105]"
3211,6,Oblouková,Šumperk,Šumperk,508433809,"[49.970122706163174, 16.995813170907695]"
2973,22A,Jesenická,Šumperk,Šumperk,0,"[49.963607630377616, 16.986988603038494]"
3197,143A,Temenická,Šumperk,Šumperk,487521809,"[49.97763311610002, 16.949232322718604]"
3208,11,Svatováclavská,Šumperk,Šumperk,504867809,"[49.95835140241282, 16.98446560657745]"
3213,1A,Na hradbách,Šumperk,Šumperk,504607809,"[49.96628839541682, 16.969815879220516]"
3258,5,Školní,Šumperk,Šumperk,0,"[49.97129702334439, 16.95790103439274]"
3254,65A,Bohdíkovská,Šumperk,Šumperk,15284872010,"[49.98410532496351, 16.939361857806457]"
3246,56,Zábřežská,Šumperk,Šumperk,15904048010,"[49.956698365012855, 16.960997476459088]"
2212,100,Bohdíkovská,Šumperk,Šumperk,0,"[49.992845941062214, 16.933820402239583]"
3255,1A,Pod Vodárnou,Šumperk,Šumperk,15543605010,"[49.968306720075724, 16.992964095560016]"
3225,8,Bojnická,Šumperk,Šumperk,514044809,"[49.96892706890629, 16.960312924785274]"
3226,5,Mariánská,Šumperk,Šumperk,514041809,"[49.969033440494684, 16.96068824968823]"
3229,8,Horní,Šumperk,Šumperk,502445809,"[49.97101060139112, 16.995573420156095]"
3224,6,Bojnická,Šumperk,Šumperk,514045809,"[49.96887618455725, 16.960363120040693]"
3220,8,Panorama,Šumperk,Šumperk,509138809,"[49.97076758160015, 16.993818509801436]"
3228,6,Horní,Šumperk,Šumperk,503246809,"[49.971260095418586, 16.995519600184174]"
3250,4,Bojnická,Šumperk,Šumperk,0,"[49.96881635722009, 16.960414748484673]"
3249,3,Mariánská,Šumperk,Šumperk,0,"[49.968982555987765, 16.96073844465978]"
3251,53,Vančurova,Šumperk,Šumperk,15069443010,"[49.95901556521909, 16.95982760204039]"
3248,13A,Nemocniční,Šumperk,Šumperk,218327809,"[49.959550835593554, 16.970978257647207]"
2569,10,Šumavská,Šumperk,Šumperk,0,"[49.971947305732606, 16.970507562085817]"
3234,8,Oblouková,Šumperk,Šumperk,15069207010,"[49.97043178348988, 16.995567677531966]"
3243,5,Sportovní,Šumperk,Šumperk,300760809,"[49.95869373882218, 16.971815916822077]"
3244,14A,Jeremenkova,Šumperk,Šumperk,15851855010,"[49.963961940829066, 16.98470420935436]"
848,14,Jeremenkova,Šumperk,Šumperk,217828809,"[49.96373071337383, 16.98448894410937]"
1659,63,Revoluční,Šumperk,Šumperk,227951809,"[49.96956659148848, 16.98755835102877]"
3236,4,Panorama,Šumperk,Šumperk,15116759010,"[49.97128432898498, 16.99344470706368]"
3198,15,M. R. Štefánika,Šumperk,Šumperk,493443809,"[49.961248752595296, 16.977432443848706]"
3210,97A,Bohdíkovská,Šumperk,Šumperk,455699809,"[49.98881126520949, 16.93351857877321]"
2721,23B,Dobrovského,Šumperk,Šumperk,217102809,"[49.96297082582357, 16.962547950186064]"
1802,19,Blanická,Šumperk,Šumperk,227978809,"[49.95843041720803, 16.986536661598524]"
1803,21,Blanická,Šumperk,Šumperk,227978809,"[49.958540833162864, 16.986848959443787]"
1804,23,Blanická,Šumperk,Šumperk,227978809,"[49.958653780044486, 16.987161274712058]"
1897,84,Lidická,Šumperk,Šumperk,227995809,"[49.96019752605666, 16.988411471973308]"
1652,28,Žerotínova,Šumperk,Šumperk,228015809,"[49.96068406336938, 16.97410161635013]"
1619,44,Vančurova,Šumperk,Šumperk,227960809,"[49.96107580942233, 16.964732368824176]"
1618,42,Vančurova,Šumperk,Šumperk,227960809,"[49.9611523657851, 16.964929011654394]"
1178,31,Zábřežská,Šumperk,Šumperk,214758809,"[49.9611060679689, 16.964037762067075]"
1179,29,Zábřežská,Šumperk,Šumperk,214608809,"[49.96119139027251, 16.964068931166466]"
2640,15,Vančurova,Šumperk,Šumperk,228021809,"[49.96206958465994, 16.968491022769264]"
1614,21A,Balbínova,Šumperk,Šumperk,227993809,"[49.961959666347326, 16.965507845201042]"
163,1A,Ležáky,Šumperk,Šumperk,227975809,"[49.96271801062806, 16.9764203108787]"
424,3,Ležáky,Šumperk,Šumperk,227975809,"[49.96287648777739, 16.97687177000085]"
1616,18,Balbínova,Šumperk,Šumperk,227964809,"[49.962200094998146, 16.965441459649405]"
1650,12,Bří. Čapků,Šumperk,Šumperk,227954809,"[49.962180575390114, 16.963837210908334]"
1647,1,Alšova,Šumperk,Šumperk,227954809,"[49.962278506149474, 16.963962618589516]"
1649,5,Alšova,Šumperk,Šumperk,227954809,"[49.96253757373575, 16.963713472975094]"
164,7A,Balbínova,Šumperk,Šumperk,228018809,"[49.96283994375186, 16.96813300968563]"
169,3,Balbínova,Šumperk,Šumperk,228020809,"[49.96299140295534, 16.96845554560725]"
1589,38,Jeremenkova,Šumperk,Šumperk,227962809,"[49.96498986414636, 16.989207554585434]"
1590,40,Jeremenkova,Šumperk,Šumperk,227962809,"[49.96504163888852, 16.989401896126445]"
1591,42,Jeremenkova,Šumperk,Šumperk,227962809,"[49.96509408538982, 16.98959683135894]"
1593,46,Jeremenkova,Šumperk,Šumperk,227962809,"[49.96514379064153, 16.989789962735163]"
1608,6,Americká,Šumperk,Šumperk,227967809,"[49.965030763065975, 16.981701967903735]"
1748,66,8. května,Šumperk,Šumperk,228009809,"[49.96592717313529, 16.992625314219918]"
1746,62,8. května,Šumperk,Šumperk,228009809,"[49.966149489157615, 16.9920111433615]"
1745,60,8. května,Šumperk,Šumperk,228009809,"[49.96625626240164, 16.99170405490823]"
1744,58,8. května,Šumperk,Šumperk,228009809,"[49.966366564868906, 16.991399764511154]"
1761,44,8. května,Šumperk,Šumperk,227994809,"[49.96641786264217, 16.98852682309774]"
1753,54,8. května,Šumperk,Šumperk,228011809,"[49.96661718565353, 16.99019942305304]"
1751,50,8. května,Šumperk,Šumperk,228008809,"[49.966690738969575, 16.98955013092214]"
1586,36,8. května,Šumperk,Šumperk,227958809,"[49.96654479497626, 16.987104505905233]"
1756,46,8. května,Šumperk,Šumperk,227992809,"[49.966691501831264, 16.988946648448515]"
1611,4A,Zábřežská,Šumperk,Šumperk,227952809,"[49.96510528689215, 16.965302382239752]"
1585,34,8. května,Šumperk,Šumperk,227958809,"[49.966620233470735, 16.98686602179884]"
1588,40,8. května,Šumperk,Šumperk,227958809,"[49.96663419185742, 16.98749910179062]"
1610,4,Zábřežská,Šumperk,Šumperk,227952809,"[49.96525312355262, 16.965358854587528]"
1693,10B,Revoluční,Šumperk,Šumperk,228004809,"[49.96714177665328, 16.980533642731206]"
1694,10C,Revoluční,Šumperk,Šumperk,228004809,"[49.96721282064969, 16.980770166041864]"
1706,11A,Čsl. armády,Šumperk,Šumperk,228005809,"[49.967370930075646, 16.983111312784985]"
72,32,Čsl. armády,Šumperk,Šumperk,228019809,"[49.967501236929756, 16.98506750362175]"
1707,11B,Čsl. armády,Šumperk,Šumperk,228005809,"[49.967449167991276, 16.983328334294708]"
73,34,Čsl. armády,Šumperk,Šumperk,228019809,"[49.9675890125752, 16.985319296771923]"
1708,11C,Čsl. armády,Šumperk,Šumperk,228005809,"[49.96752414556995, 16.983534387188932]"
1686,14A,Revoluční,Šumperk,Šumperk,227976809,"[49.96745072687097, 16.981686527410407]"
1687,14B,Revoluční,Šumperk,Šumperk,227976809,"[49.967519880342955, 16.98191368704866]"
1646,5,nám. Republiky,Šumperk,Šumperk,227948809,"[49.966961452988976, 16.97052927852984]"
2086,10,Čajkovského,Šumperk,Šumperk,227973809,"[49.966902091135786, 16.968069208067263]"
2084,6,Čajkovského,Šumperk,Šumperk,227971809,"[49.966877548624375, 16.967669575435455]"
2085,8,Čajkovského,Šumperk,Šumperk,227973809,"[49.966890996276966, 16.967871445388734]"
2082,2,Čajkovského,Šumperk,Šumperk,227971809,"[49.96685234851956, 16.967264162992485]"
1645,4,nám. Republiky,Šumperk,Šumperk,227948809,"[49.9671513578142, 16.970407240836746]"
2089,14A,Čajkovského,Šumperk,Šumperk,228016809,"[49.96716555529518, 16.96849925188758]"
1644,3,nám. Republiky,Šumperk,Šumperk,227948809,"[49.96729701778973, 16.97023020803967]"
1643,2,nám. Republiky,Šumperk,Šumperk,227948809,"[49.96743712957117, 16.969983438272383]"
1928,18,Čajkovského,Šumperk,Šumperk,228006809,"[49.967358816536304, 16.967228186367876]"
1931,24,Čajkovského,Šumperk,Šumperk,228006809,"[49.96740105474218, 16.96782831421852]"
1927,16,Čajkovského,Šumperk,Šumperk,228006809,"[49.967348445788474, 16.96702231859012]"
1930,22,Čajkovského,Šumperk,Šumperk,228006809,"[49.967385029520635, 16.96762167015817]"
1696,2,Wolkerova,Šumperk,Šumperk,227961809,"[49.96845120240337, 16.982006419343936]"
1882,42,Evaldova,Šumperk,Šumperk,227998809,"[49.96788585410607, 16.972678857425805]"
1597,31,Čsl. armády,Šumperk,Šumperk,227966809,"[49.96891117865264, 16.98768404497021]"
1881,40,Evaldova,Šumperk,Šumperk,227998809,"[49.968001883089165, 16.97278304330365]"
1598,31A,Čsl. armády,Šumperk,Šumperk,227966809,"[49.96897707120571, 16.98786367493656]"
1698,6,Wolkerova,Šumperk,Šumperk,227950809,"[49.9687285628927, 16.9830201982054]"
1599,33,Čsl. armády,Šumperk,Šumperk,227966809,"[49.96903859431856, 16.98804148083391]"
2415,10,Prievidzská,Šumperk,Šumperk,227854809,"[49.96752550160067, 16.96462664476552]"
1917,2,J. z Poděbrad,Šumperk,Šumperk,228014809,"[49.967920751745325, 16.97052735380825]"
1880,38,Evaldova,Šumperk,Šumperk,227998809,"[49.968111246299195, 16.972878066888597]"
1684,34A,Revoluční,Šumperk,Šumperk,227982809,"[49.96914824660699, 16.987213327275356]"
1918,4,J. z Poděbrad,Šumperk,Šumperk,228014809,"[49.96803799016042, 16.970618449564935]"
1685,36,Revoluční,Šumperk,Šumperk,227982809,"[49.969200657080144, 16.98740632113682]"
1982,32,Čajkovského,Šumperk,Šumperk,228007809,"[49.96786866176416, 16.967215770363403]"
1979,26,Čajkovského,Šumperk,Šumperk,228007809,"[49.96782897190368, 16.966603738126704]"
1981,30,Čajkovského,Šumperk,Šumperk,228007809,"[49.96785558037764, 16.96700991410333]"
1980,28,Čajkovského,Šumperk,Šumperk,228007809,"[49.96784393833959, 16.966808031264247]"
1978,21,Gen. Svobody,Šumperk,Šumperk,227987809,"[49.9681979745724, 16.971625732701042]"
1621,38,Revoluční,Šumperk,Šumperk,227963809,"[49.96931408675116, 16.987770896682203]"
1867,26,Evaldova,Šumperk,Šumperk,214654809,"[49.96843210682525, 16.973995542234075]"
1975,23,Gen. Svobody,Šumperk,Šumperk,227987809,"[49.96832187678324, 16.97169068193002]"
1868,28,Evaldova,Šumperk,Šumperk,214654809,"[49.968494597334455, 16.97381682901328]"
2422,16,Prievidzská,Šumperk,Šumperk,227841809,"[49.967901206861484, 16.964380792872277]"
1888,11,Evaldova,Šumperk,Šumperk,227957809,"[49.96860640355152, 16.974919555539294]"
1869,30,Evaldova,Šumperk,Šumperk,214654809,"[49.96855895509558, 16.973645803912493]"
2412,18,Prievidzská,Šumperk,Šumperk,227846809,"[49.968014778374155, 16.96419164213051]"
1146,62,Čsl. armády,Šumperk,Šumperk,227965809,"[49.96978228277408, 16.99058630011787]"
1920,8,J. z Poděbrad,Šumperk,Šumperk,228013809,"[49.96849381815427, 16.971008339292627]"
1977,27,Gen. Svobody,Šumperk,Šumperk,227991809,"[49.9685672883707, 16.971818582089753]"
1863,18,Evaldova,Šumperk,Šumperk,227979809,"[49.96879277636289, 16.974167231872563]"
1984,36,Čajkovského,Šumperk,Šumperk,228010809,"[49.96831220629601, 16.966193263396654]"
1985,38,Čajkovského,Šumperk,Šumperk,228010809,"[49.96832578579553, 16.96639708001127]"
1988,44,Čajkovského,Šumperk,Šumperk,227972809,"[49.96836448794034, 16.96699834650682]"
374,7,J. z Poděbrad,Šumperk,Šumperk,228012809,"[49.96867418503942, 16.97050008576752]"
1922,12,J. z Poděbrad,Šumperk,Šumperk,228013809,"[49.968720420719315, 16.97119445829649]"
1865,22,Evaldova,Šumperk,Šumperk,227979809,"[49.96892421732683, 16.97381451461528]"
1720,10,Vrchlického,Šumperk,Šumperk,228017809,"[49.96947891333347, 16.98147992813042]"
1866,24,Evaldova,Šumperk,Šumperk,227979809,"[49.96898926063202, 16.973637492836012]"
2437,24,Prievidzská,Šumperk,Šumperk,227871809,"[49.96838286920848, 16.963941398850036]"
1894,3,Evaldova,Šumperk,Šumperk,227969809,"[49.96912671272174, 16.974940858792596]"
1860,12,Evaldova,Šumperk,Šumperk,227949809,"[49.96922439985938, 16.974151567820975]"
2615,23,Temenická,Šumperk,Šumperk,227870809,"[49.968689540463025, 16.96447297657755]"
389,5,Fibichova,Šumperk,Šumperk,227970809,"[49.96881545188636, 16.96618217355168]"
386,3,Fibichova,Šumperk,Šumperk,227970809,"[49.96880321013943, 16.965980803141356]"
391,9,Fibichova,Šumperk,Šumperk,227956809,"[49.96884085006375, 16.966586449602012]"
1862,16,Evaldova,Šumperk,Šumperk,227953809,"[49.96935707368528, 16.97380243370028]"
2537,26,Prievidzská,Šumperk,Šumperk,227844809,"[49.96875037475387, 16.963340635342384]"
1853,2,Evaldova,Šumperk,Šumperk,227985809,"[49.969531909851035, 16.974498242929197]"
1837,16B,Puškinova,Šumperk,Šumperk,227974809,"[49.969934303438514, 16.979594112302376]"
2329,15,Prievidzská,Šumperk,Šumperk,227855809,"[49.968775920282624, 16.962348891263435]"
1854,4,Evaldova,Šumperk,Šumperk,227985809,"[49.96959549844296, 16.974322433688666]"
92,11,J. z Poděbrad,Šumperk,Šumperk,228002809,"[49.969384480943006, 16.971075143903732]"
2330,17,Prievidzská,Šumperk,Šumperk,227855809,"[49.968878039895785, 16.962236117381487]"
1711,10A,Žižkova,Šumperk,Šumperk,227959809,"[49.969894605112046, 16.976976902299604]"
1856,8,Evaldova,Šumperk,Šumperk,227985809,"[49.96972955114733, 16.973973637385914]"
2331,19,Prievidzská,Šumperk,Šumperk,227855809,"[49.968988332242475, 16.96210900108685]"
1934,15,J. z Poděbrad,Šumperk,Šumperk,228002809,"[49.969626598174585, 16.97127980345527]"
2332,21,Prievidzská,Šumperk,Šumperk,227855809,"[49.96909215078598, 16.961995953940768]"
1811,27,Puškinova,Šumperk,Šumperk,227980809,"[49.97036762881636, 16.979332289799565]"
1722,16,Vrchlického,Šumperk,Šumperk,227986809,"[49.97050963903662, 16.98091859979026]"
1936,19,J. z Poděbrad,Šumperk,Šumperk,227999809,"[49.96989900037056, 16.97150764477308]"
2008,24,J. z Poděbrad,Šumperk,Šumperk,227983809,"[49.970077915678715, 16.972890440356373]"
1937,21,J. z Poděbrad,Šumperk,Šumperk,227999809,"[49.970012746647164, 16.971601967904213]"
2542,36,Prievidzská,Šumperk,Šumperk,227861809,"[49.9694483102219, 16.963021699715952]"
1813,31,Puškinova,Šumperk,Šumperk,227981809,"[49.970588369699996, 16.97893180732193]"
1938,23,J. z Poděbrad,Šumperk,Šumperk,227968809,"[49.970153426550006, 16.971694923802712]"
2006,20,J. z Poděbrad,Šumperk,Šumperk,227955809,"[49.970224785712716, 16.972464052451464]"
2544,40,Prievidzská,Šumperk,Šumperk,227840809,"[49.9696359059389, 16.96343194607794]"
2923,27,Prievidzská,Šumperk,Šumperk,187497809,"[49.9697602642784, 16.962500164321266]"
2004,34,J. z Poděbrad,Šumperk,Šumperk,227977809,"[49.97047472965277, 16.97346525814317]"
1940,27,J. z Poděbrad,Šumperk,Šumperk,227968809,"[49.97044197735712, 16.971923688775014]"
2001,28,J. z Poděbrad,Šumperk,Šumperk,227984809,"[49.97068881591107, 16.972834726075728]"
2136,9,Erbenova,Šumperk,Šumperk,227848809,"[49.97032262038132, 16.967324633225438]"
133,40,J. z Poděbrad,Šumperk,Šumperk,227997809,"[49.9708666636427, 16.973534974697095]"
2130,7,Erbenova,Šumperk,Šumperk,227848809,"[49.970437813284235, 16.967215378946086]"
2104,8,Erbenova,Šumperk,Šumperk,187028809,"[49.97041592023585, 16.96631963152431]"
132,38,J. z Poděbrad,Šumperk,Šumperk,227997809,"[49.970924972494586, 16.973293439247644]"
130,36,J. z Poděbrad,Šumperk,Šumperk,227997809,"[49.970975492427286, 16.973084259774932]"
2128,5,Erbenova,Šumperk,Šumperk,227848809,"[49.970547987893276, 16.96711491552544]"
405,48,J. z Poděbrad,Šumperk,Šumperk,219580809,"[49.97120432552314, 16.97370726794425]"
2102,4,Erbenova,Šumperk,Šumperk,187027809,"[49.970654931443725, 16.966111226754283]"
2110,10,Březinova,Šumperk,Šumperk,227850809,"[49.970784181906616, 16.967858776119762]"
2124,1,Erbenova,Šumperk,Šumperk,227848809,"[49.97077389453741, 16.966906510862056]"
2418,41,Šumavská,Šumperk,Šumperk,187030809,"[49.97070391785287, 16.965232148621748]"
2101,2,Erbenova,Šumperk,Šumperk,187027809,"[49.97074473183115, 16.96596679715423]"
2109,8,Březinova,Šumperk,Šumperk,227850809,"[49.970901685829524, 16.967742145238034]"
418,44,J. z Poděbrad,Šumperk,Šumperk,219580809,"[49.971293784387115, 16.97324661705383]"
2113,6,Březinova,Šumperk,Šumperk,227850809,"[49.971009537721734, 16.967651583419617]"
2225,9,Březinova,Šumperk,Šumperk,227853809,"[49.97124804959345, 16.968401808602074]"
2111,2,Březinova,Šumperk,Šumperk,227850809,"[49.971228781683074, 16.96743948164625]"
501,4,Šumavská,Šumperk,Šumperk,227847809,"[49.971485798370665, 16.970477592914197]"
2220,7,Březinova,Šumperk,Šumperk,227853809,"[49.97136177223896, 16.968294892456598]"
818,9A,Lidická,Šumperk,Šumperk,227988809,"[49.9722796954414, 16.9804782686487]"
509,6,Šumavská,Šumperk,Šumperk,227847809,"[49.97160328969624, 16.97040553324956]"
2183,35,Šumavská,Šumperk,Šumperk,227868809,"[49.971331422642976, 16.966251766187323]"
451,7B,Lidická,Šumperk,Šumperk,227989809,"[49.97231450293474, 16.98027454781217]"
2165,31,Šumavská,Šumperk,Šumperk,227867809,"[49.97144804815323, 16.966615807621686]"
