cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Petrovice u Karviné,Prstná,288488803,"[49.910954333324256, 18.545831194256372]"
60, , ,Petrovice u Karviné,Prstná,288602803,"[49.9197220042366, 18.570662229971465]"
128, , ,Petrovice u Karviné,Prstná,288517803,"[49.916510242862195, 18.566619377434463]"
130, , ,Petrovice u Karviné,Závada,295833803,"[49.89676083134855, 18.494688196682723]"
158, , ,Petrovice u Karviné,Závada,295666803,"[49.89481481089244, 18.506782441822683]"
519, , ,Petrovice u Karviné,Petrovice u Karviné,286200803,"[49.885177138525115, 18.545411240647226]"
133, , ,Petrovice u Karviné,Prstná,288630803,"[49.911587779420756, 18.546590674967792]"
237, , ,Petrovice u Karviné,Petrovice u Karviné,285574803,"[49.90884700765516, 18.548685400867637]"
516, , ,Petrovice u Karviné,Petrovice u Karviné,342501803,"[49.887759353553086, 18.54907520898911]"
295, , ,Petrovice u Karviné,Dolní Marklovice,276419803,"[49.87888895617235, 18.555182166433347]"
311, , ,Petrovice u Karviné,Dolní Marklovice,317280803,"[49.88526597340837, 18.557113363976004]"
622, , ,Petrovice u Karviné,Petrovice u Karviné,461913803,"[49.883986531036406, 18.54495169242968]"
37, , ,Petrovice u Karviné,Petrovice u Karviné,445617803,"[49.89636382852142, 18.55410914515719]"
7, , ,Petrovice u Karviné,Petrovice u Karviné,286265803,"[49.876772859225746, 18.537452273918724]"
317, , ,Petrovice u Karviné,Dolní Marklovice,276445803,"[49.89249313840519, 18.567532867865125]"
1, , ,Petrovice u Karviné,Závada,295939803,"[49.90172584652987, 18.507740371001823]"
8, , ,Petrovice u Karviné,Petrovice u Karviné,286231803,"[49.87614288660288, 18.538272681815677]"
112, , ,Petrovice u Karviné,Petrovice u Karviné,286288803,"[49.89269750349092, 18.546444484515476]"
593, , ,Petrovice u Karviné,Petrovice u Karviné,286209803,"[49.89845325496664, 18.55018766274816]"
239, , ,Petrovice u Karviné,Závada,473041803,"[49.895060599680896, 18.508947524523794]"
518, , ,Petrovice u Karviné,Petrovice u Karviné,286130803,"[49.896146101151686, 18.552324048986158]"
222, , ,Petrovice u Karviné,Závada,295908803,"[49.90227377975259, 18.489135000258877]"
28, , ,Petrovice u Karviné,Závada,295848803,"[49.90116551129262, 18.507789991115487]"
19, , ,Petrovice u Karviné,Závada,295775803,"[49.90271854182658, 18.494570389620044]"
4, , ,Petrovice u Karviné,Závada,295686803,"[49.89848049976448, 18.48847007798973]"
236, , ,Petrovice u Karviné,Dolní Marklovice,276351803,"[49.87512976576288, 18.557536633267734]"
261, , ,Petrovice u Karviné,Petrovice u Karviné,285935803,"[49.88560443613357, 18.543816769927364]"
153, , ,Petrovice u Karviné,Závada,295832803,"[49.89565611033949, 18.50630718885051]"
353, , ,Petrovice u Karviné,Petrovice u Karviné,285664803,"[49.89227372801374, 18.553572328155425]"
441, , ,Petrovice u Karviné,Petrovice u Karviné,286004803,"[49.8958655886445, 18.5513885597873]"
52, , ,Petrovice u Karviné,Závada,295909803,"[49.89898719136724, 18.49183379851251]"
152, , ,Petrovice u Karviné,Dolní Marklovice,276611803,"[49.88068416756057, 18.546852454750677]"
226, , ,Petrovice u Karviné,Závada,295923803,"[49.899097551359105, 18.490063003932732]"
549, , ,Petrovice u Karviné,Petrovice u Karviné,286173803,"[49.89758205008153, 18.539028692173172]"
202, , ,Petrovice u Karviné,Petrovice u Karviné,285558803,"[49.88750604441563, 18.545194030905165]"
210, , ,Petrovice u Karviné,Petrovice u Karviné,285640803,"[49.88518202028952, 18.543489732827446]"
278, , ,Petrovice u Karviné,Petrovice u Karviné,285676803,"[49.90802841642563, 18.549303657179106]"
36, , ,Petrovice u Karviné,Prstná,288607803,"[49.91224525166266, 18.549575519651192]"
32, , ,Petrovice u Karviné,Závada,295743803,"[49.90323310561862, 18.495560463324114]"
45, , ,Petrovice u Karviné,Závada,295719803,"[49.89533469391675, 18.49017714508659]"
73, , ,Petrovice u Karviné,Závada,295713803,"[49.898493342542544, 18.49242194615602]"
262, , ,Petrovice u Karviné,Dolní Marklovice,276561803,"[49.879284593878396, 18.549846788808505]"
97, , ,Petrovice u Karviné,Petrovice u Karviné,286212803,"[49.88258973420193, 18.535406698142513]"
138, , ,Petrovice u Karviné,Petrovice u Karviné,285652803,"[49.89759920259257, 18.540631030772627]"
176, , ,Petrovice u Karviné,Petrovice u Karviné,285770803,"[49.89974851031478, 18.545670702061795]"
514, , ,Petrovice u Karviné,Petrovice u Karviné,286158803,"[49.885643096736544, 18.54535789333283]"
37, , ,Petrovice u Karviné,Dolní Marklovice,276463803,"[49.87675547787146, 18.55781295967306]"
185, , ,Petrovice u Karviné,Petrovice u Karviné,285704803,"[49.88840088042719, 18.54522803819283]"
410, , ,Petrovice u Karviné,Petrovice u Karviné,285824803,"[49.89213721326873, 18.54674428043334]"
162, , ,Petrovice u Karviné,Závada,295670803,"[49.89520953888402, 18.50843144703367]"
29, , ,Petrovice u Karviné,Dolní Marklovice,276626803,"[49.87670373452859, 18.555946187835467]"
283, , ,Petrovice u Karviné,Dolní Marklovice,276614803,"[49.89429024096171, 18.568047162162586]"
286, , ,Petrovice u Karviné,Dolní Marklovice,276576803,"[49.87560460435092, 18.556617444434174]"
100, , ,Petrovice u Karviné,Prstná,288542803,"[49.90647428182881, 18.561077967568075]"
182, , ,Petrovice u Karviné,Závada,295737803,"[49.89658096652723, 18.494836564439897]"
366, , ,Petrovice u Karviné,Petrovice u Karviné,285745803,"[49.89334792399125, 18.547660498454604]"
454, , ,Petrovice u Karviné,Petrovice u Karviné,286019803,"[49.900686720331564, 18.54746972387189]"
498, , ,Petrovice u Karviné,Petrovice u Karviné,286070803,"[49.8976097495997, 18.5356462880523]"
56, , ,Petrovice u Karviné,Prstná,288513803,"[49.92180622712407, 18.55044859514089]"
120, , ,Petrovice u Karviné,Prstná,288539803,"[49.901115954318044, 18.552432674657375]"
102, , ,Petrovice u Karviné,Závada,295789803,"[49.89818128843998, 18.50894295641504]"
53, , ,Petrovice u Karviné,Petrovice u Karviné,285659803,"[49.89694661207225, 18.542371662138194]"
525, , ,Petrovice u Karviné,Petrovice u Karviné,286178803,"[49.884631853585475, 18.54534345952969]"
91, , ,Petrovice u Karviné,Prstná,288548803,"[49.90770359567271, 18.55541363818255]"
9, , ,Petrovice u Karviné,Dolní Marklovice,276531803,"[49.879759938517495, 18.552146530967992]"
51, , ,Petrovice u Karviné,Dolní Marklovice,276376803,"[49.88966108750977, 18.57294148465895]"
87, , ,Petrovice u Karviné,Dolní Marklovice,276450803,"[49.89101009183235, 18.555260019138018]"
36, , ,Petrovice u Karviné,Petrovice u Karviné,285877803,"[49.8986709842239, 18.529881172616257]"
282, , ,Petrovice u Karviné,Petrovice u Karviné,285851803,"[49.891419859933656, 18.552413853648915]"
378, , ,Petrovice u Karviné,Petrovice u Karviné,285697803,"[49.89308395703108, 18.54813520882813]"
293, , ,Petrovice u Karviné,Petrovice u Karviné,285742803,"[49.90138909344379, 18.548312598653037]"
75, , ,Petrovice u Karviné,Dolní Marklovice,276533803,"[49.898591869268, 18.567420112252382]"
85, , ,Petrovice u Karviné,Dolní Marklovice,276451803,"[49.89358474667204, 18.5666556583896]"
117, , ,Petrovice u Karviné,Dolní Marklovice,276453803,"[49.88088873027797, 18.546779084097448]"
216, , ,Petrovice u Karviné,Petrovice u Karviné,285691803,"[49.89913337080312, 18.555933184462464]"
558, , ,Petrovice u Karviné,Petrovice u Karviné,286106803,"[49.88477051259371, 18.545034994461023]"
231, , ,Petrovice u Karviné,Závada,295857803,"[49.89841014157427, 18.50421081060463]"
196, , ,Petrovice u Karviné,Závada,295887803,"[49.89661766179527, 18.50842079535989]"
101, , ,Petrovice u Karviné,Dolní Marklovice,276328803,"[49.87942022435821, 18.55185779983377]"
157, , ,Petrovice u Karviné,Petrovice u Karviné,285881803,"[49.89692774988437, 18.53308942480373]"
244, , ,Petrovice u Karviné,Petrovice u Karviné,285636803,"[49.88652092873686, 18.544563230265158]"
284, , ,Petrovice u Karviné,Petrovice u Karviné,285735803,"[49.90442906141043, 18.54618228313002]"
304, , ,Petrovice u Karviné,Petrovice u Karviné,285964803,"[49.90436440465455, 18.566396126142028]"
332, , ,Petrovice u Karviné,Petrovice u Karviné,285637803,"[49.91116173538008, 18.55330487437006]"
86, , ,Petrovice u Karviné,Prstná,288559803,"[49.90561291444612, 18.551752342120086]"
126, , ,Petrovice u Karviné,Prstná,288553803,"[49.90324982721692, 18.559310790187006]"
57, , ,Petrovice u Karviné,Dolní Marklovice,276646803,"[49.89262546606819, 18.55949293330161]"
105, , ,Petrovice u Karviné,Dolní Marklovice,276311803,"[49.87987146547141, 18.54715360037785]"
166, , ,Petrovice u Karviné,Dolní Marklovice,276488803,"[49.87864476394125, 18.553748367179665]"
260, , ,Petrovice u Karviné,Petrovice u Karviné,285942803,"[49.88318045231156, 18.54421716436773]"
63, , ,Petrovice u Karviné,Závada,295656803,"[49.89639468078845, 18.49437870037663]"
156, , ,Petrovice u Karviné,Závada,295658803,"[49.89548227416426, 18.50675734610103]"
188, , ,Petrovice u Karviné,Závada,295892803,"[49.90444435342604, 18.485986052610624]"
300, , ,Petrovice u Karviné,Dolní Marklovice,491749803,"[49.88175685830189, 18.545976546458487]"
174, , ,Petrovice u Karviné,Petrovice u Karviné,285844803,"[49.9064892172918, 18.546163383437136]"
424, , ,Petrovice u Karviné,Petrovice u Karviné,285832803,"[49.89225669079423, 18.547401936134474]"
520, , ,Petrovice u Karviné,Petrovice u Karviné,286180803,"[49.885093952831376, 18.54541262196]"
5, , ,Petrovice u Karviné,Prstná,288578803,"[49.91644259869012, 18.565202523089823]"
67, , ,Petrovice u Karviné,Závada,295844803,"[49.90165340863185, 18.50003454731853]"
100, , ,Petrovice u Karviné,Závada,295814803,"[49.89868777560457, 18.503487127109317]"
202, , ,Petrovice u Karviné,Dolní Marklovice,276303803,"[49.88388749140043, 18.550514452967512]"
178, , ,Petrovice u Karviné,Petrovice u Karviné,285949803,"[49.893933241064836, 18.547678816063165]"
34, , ,Petrovice u Karviné,Prstná,288527803,"[49.91378394055896, 18.542905461532648]"
124, , ,Petrovice u Karviné,Závada,295760803,"[49.897331694269596, 18.502828603559994]"
224, , ,Petrovice u Karviné,Závada,295915803,"[49.89844736078091, 18.501929681061057]"
210, , ,Petrovice u Karviné,Dolní Marklovice,276525803,"[49.883993584191124, 18.55038396206466]"
148, , ,Petrovice u Karviné,Petrovice u Karviné,285647803,"[49.898288993531324, 18.532678668357693]"
416, , ,Petrovice u Karviné,Petrovice u Karviné,286029803,"[49.88855360244774, 18.544378269963495]"
444, , ,Petrovice u Karviné,Petrovice u Karviné,286023803,"[49.903106201464084, 18.539049079423513]"
47, , ,Petrovice u Karviné,Závada,295878803,"[49.90131961631026, 18.500069566025708]"
229, , ,Petrovice u Karviné,Závada,295938803,"[49.90149958857899, 18.508866974311324]"
267, , ,Petrovice u Karviné,Petrovice u Karviné,285750803,"[49.87893224493531, 18.53842193764976]"
343, , ,Petrovice u Karviné,Petrovice u Karviné,285641803,"[49.892633386208686, 18.547327294674176]"
491, , ,Petrovice u Karviné,Petrovice u Karviné,286027803,"[49.901810258281685, 18.545454244361483]"
495, , ,Petrovice u Karviné,Petrovice u Karviné,285738803,"[49.8996328588051, 18.545903011507896]"
511, , ,Petrovice u Karviné,Petrovice u Karviné,286157803,"[49.88588673553302, 18.545339145670237]"
125, , ,Petrovice u Karviné,Prstná,288652803,"[49.911116297695266, 18.548192006125785]"
87, , ,Petrovice u Karviné,Závada,295930803,"[49.8995798695006, 18.501369040189932]"
14, , ,Petrovice u Karviné,Dolní Marklovice,276434803,"[49.882319018428966, 18.54563901348195]"
100, , ,Petrovice u Karviné,Dolní Marklovice,276313803,"[49.903952252259295, 18.56652346187602]"
121, , ,Petrovice u Karviné,Dolní Marklovice,276454803,"[49.87693789124973, 18.549707133662974]"
271, , ,Petrovice u Karviné,Dolní Marklovice,276520803,"[49.87755174983421, 18.55489812230587]"
467, , ,Petrovice u Karviné,Petrovice u Karviné,286042803,"[49.89640349642686, 18.550747012592737]"
12, , ,Petrovice u Karviné,Závada,295759803,"[49.902858705098645, 18.488324441090953]"
223, , ,Petrovice u Karviné,Závada,295745803,"[49.89537126922578, 18.508395778468483]"
161, , ,Petrovice u Karviné,Dolní Marklovice,276613803,"[49.891812580271335, 18.5615138702101]"
185, , ,Petrovice u Karviné,Dolní Marklovice,276500803,"[49.87512469161401, 18.55858816611201]"
259, , ,Petrovice u Karviné,Dolní Marklovice,276550803,"[49.88379548233856, 18.548452055710978]"
9, , ,Petrovice u Karviné,Petrovice u Karviné,286234803,"[49.8975994843338, 18.536004114384678]"
37, , ,Petrovice u Karviné,Petrovice u Karviné,285660803,"[49.897330327475075, 18.55211231958081]"
46, , ,Petrovice u Karviné,Petrovice u Karviné,285749803,"[49.89870748804238, 18.556930381533757]"
182, , ,Petrovice u Karviné,Petrovice u Karviné,285694803,"[49.88716600018386, 18.54507581171879]"
371, , ,Petrovice u Karviné,Petrovice u Karviné,285699803,"[49.893408829553394, 18.54855197377874]"
85, , ,Petrovice u Karviné,Prstná,288506803,"[49.90496458522466, 18.56286675508618]"
146, , ,Petrovice u Karviné,Prstná,288612803,"[49.9030439553984, 18.558941172739452]"
125, , ,Petrovice u Karviné,Dolní Marklovice,276557803,"[49.883104658748074, 18.546211561300876]"
59, , ,Petrovice u Karviné,Petrovice u Karviné,285732803,"[49.90042277873371, 18.55804381004042]"
160, , ,Petrovice u Karviné,Petrovice u Karviné,285722803,"[49.89340404766892, 18.556504875230313]"
65, , ,Petrovice u Karviné,Prstná,288573803,"[49.90553734517723, 18.551939616811215]"
93, , ,Petrovice u Karviné,Prstná,288561803,"[49.91199515517194, 18.54920256371074]"
129, , ,Petrovice u Karviné,Prstná,288605803,"[49.90254679726363, 18.551680766144727]"
119, , ,Petrovice u Karviné,Závada,295757803,"[49.89590305961537, 18.508380830467086]"
223, , ,Petrovice u Karviné,Petrovice u Karviné,285933803,"[49.89855192209359, 18.559173735823485]"
323, , ,Petrovice u Karviné,Petrovice u Karviné,285568803,"[49.898768388313535, 18.525352846323543]"
379, , ,Petrovice u Karviné,Petrovice u Karviné,285717803,"[49.88502725699935, 18.546289064752106]"
604, , ,Petrovice u Karviné,Petrovice u Karviné,286278803,"[49.89074454122026, 18.538938004509344]"
53, , ,Petrovice u Karviné,Prstná,288470803,"[49.912569896405294, 18.547729563360186]"
99, , ,Petrovice u Karviné,Závada,295724803,"[49.898822336141826, 18.502444940766516]"
230, , ,Petrovice u Karviné,Dolní Marklovice,276332803,"[49.879643371314124, 18.5522530728999]"
279, , ,Petrovice u Karviné,Petrovice u Karviné,285793803,"[49.89229961815549, 18.548696834880676]"
327, , ,Petrovice u Karviné,Petrovice u Karviné,285569803,"[49.89282382572473, 18.546996692093714]"
29, , ,Petrovice u Karviné,Závada,295648803,"[49.89924311624693, 18.489384547556046]"
127, , ,Petrovice u Karviné,Závada,295828803,"[49.90184064931595, 18.488238026915543]"
203, , ,Petrovice u Karviné,Závada,295859803,"[49.899571102898534, 18.491618125708293]"
618, , ,Petrovice u Karviné,Petrovice u Karviné,447356803,"[49.902711765744996, 18.54263962468203]"
154, , ,Petrovice u Karviné,Prstná,446355803,"[49.91321408584335, 18.548329875536435]"
69, , ,Petrovice u Karviné,Závada,295791803,"[49.89379563858152, 18.49076790741813]"
305, , ,Petrovice u Karviné,Dolní Marklovice,403423803,"[49.8792371781803, 18.552030590206215]"
98, , ,Petrovice u Karviné,Závada,295918803,"[49.90038669292522, 18.501119569984493]"
176, , ,Petrovice u Karviné,Dolní Marklovice,276486803,"[49.88343273514919, 18.54980757844874]"
613, , ,Petrovice u Karviné,Petrovice u Karviné,491910803,"[49.89746835202592, 18.54165930166381]"
629, , ,Petrovice u Karviné,Petrovice u Karviné,473985803,"[49.883776024156035, 18.544097456586115]"
162, , ,Petrovice u Karviné,Prstná,520384803,"[49.912310763583335, 18.54885924896177]"
116, , ,Petrovice u Karviné,Závada,295835803,"[49.89642186867144, 18.508210861739556]"
6, , ,Petrovice u Karviné,Petrovice u Karviné,285908803,"[49.88906850064574, 18.51139191248996]"
17, , ,Petrovice u Karviné,Petrovice u Karviné,286236803,"[49.89862993634397, 18.526721662177145]"
628, , ,Petrovice u Karviné,Petrovice u Karviné,468321803,"[49.883919035838495, 18.544184639948224]"
582, , ,Petrovice u Karviné,Petrovice u Karviné,286137803,"[49.89253408835784, 18.54679133452699]"
306, , ,Petrovice u Karviné,Dolní Marklovice,315040803,"[49.87777911411014, 18.553455335719235]"
620, , ,Petrovice u Karviné,Petrovice u Karviné,286112803,"[49.90997351814008, 18.5526103479507]"
135, , ,Petrovice u Karviné,Dolní Marklovice,276652803,"[49.8813304701499, 18.547079508563566]"
333, , ,Petrovice u Karviné,Petrovice u Karviné,286320803,"[49.87575859607583, 18.53522040204708]"
119, , ,Petrovice u Karviné,Dolní Marklovice,276616803,"[49.88039099137869, 18.54690486130826]"
60, , ,Petrovice u Karviné,Závada,295796803,"[49.90426160935475, 18.48722052484343]"
477, , ,Petrovice u Karviné,Petrovice u Karviné,286052803,"[49.89600609468913, 18.550487878024068]"
39, , ,Petrovice u Karviné,Petrovice u Karviné,285769803,"[49.904779230633345, 18.54650303288181]"
61, , ,Petrovice u Karviné,Petrovice u Karviné,285663803,"[49.902151168070034, 18.545164591635608]"
457, , ,Petrovice u Karviné,Petrovice u Karviné,286116803,"[49.885320174322096, 18.542693664849114]"
2, , ,Petrovice u Karviné,Prstná,288601803,"[49.905212796335505, 18.55580243725871]"
90, , ,Petrovice u Karviné,Dolní Marklovice,276518803,"[49.8929565646714, 18.567935790544496]"
187, , ,Petrovice u Karviné,Dolní Marklovice,276482803,"[49.894969094787584, 18.565746822693793]"
83, , ,Petrovice u Karviné,Petrovice u Karviné,285671803,"[49.89783252436557, 18.533941539589815]"
9, , ,Petrovice u Karviné,Závada,295664803,"[49.90058313171882, 18.48890082966763]"
40, , ,Petrovice u Karviné,Dolní Marklovice,276314803,"[49.87656493119963, 18.558318738018812]"
3, , ,Petrovice u Karviné,Petrovice u Karviné,286208803,"[49.89737903997592, 18.54271061924195]"
89, , ,Petrovice u Karviné,Závada,295721803,"[49.89882309992748, 18.4905905726262]"
222, , ,Petrovice u Karviné,Dolní Marklovice,276294803,"[49.885196180860866, 18.548555603317734]"
7, , ,Petrovice u Karviné,Prstná,288572803,"[49.912579473549336, 18.560227844687414]"
13, , ,Petrovice u Karviné,Petrovice u Karviné,285730803,"[49.89894083328604, 18.531927082491094]"
164, , ,Petrovice u Karviné,Petrovice u Karviné,285887803,"[49.900534667591415, 18.548128978349855]"
251, , ,Petrovice u Karviné,Petrovice u Karviné,286318803,"[49.896947489957384, 18.540207497155464]"
528, , ,Petrovice u Karviné,Petrovice u Karviné,286162803,"[49.88605699273087, 18.54461898109507]"
96, , ,Petrovice u Karviné,Prstná,288524803,"[49.916747633999066, 18.56557838695427]"
104, , ,Petrovice u Karviné,Závada,295813803,"[49.898203951189835, 18.505465640163564]"
49, , ,Petrovice u Karviné,Závada,295731803,"[49.9036474841549, 18.489926996661943]"
184, , ,Petrovice u Karviné,Závada,295899803,"[49.89565303633345, 18.489606823039935]"
177, , ,Petrovice u Karviné,Dolní Marklovice,276473803,"[49.88324046285798, 18.548179009061407]"
287, , ,Petrovice u Karviné,Dolní Marklovice,276628803,"[49.875795119083016, 18.55811968097151]"
172, , ,Petrovice u Karviné,Petrovice u Karviné,285649803,"[49.89996482879245, 18.545922025763733]"
209, , ,Petrovice u Karviné,Dolní Marklovice,276461803,"[49.88121369962269, 18.54637796087684]"
247, , ,Petrovice u Karviné,Dolní Marklovice,276412803,"[49.88376202479734, 18.54810939719476]"
211, , ,Petrovice u Karviné,Závada,295830803,"[49.895409994004744, 18.506298243828713]"
45, , ,Petrovice u Karviné,Prstná,288558803,"[49.903662981904844, 18.559066372185953]"
200, , ,Petrovice u Karviné,Závada,295751803,"[49.894477151787974, 18.506851419458872]"
208, , ,Petrovice u Karviné,Závada,295895803,"[49.90154087552243, 18.4887205680764]"
40, , ,Petrovice u Karviné,Prstná,288569803,"[49.91517116375099, 18.560301060932648]"
21, , ,Petrovice u Karviné,Petrovice u Karviné,285589803,"[49.89949502129662, 18.51964198312278]"
75, , ,Petrovice u Karviné,Petrovice u Karviné,285618803,"[49.89118782726769, 18.547893539495035]"
109, , ,Petrovice u Karviné,Petrovice u Karviné,285653803,"[49.89760327925439, 18.53770214361295]"
24, , ,Petrovice u Karviné,Prstná,288479803,"[49.91327589638135, 18.56019839000259]"
6, , ,Petrovice u Karviné,Závada,295875803,"[49.899895935284164, 18.48767036898744]"
134, , ,Petrovice u Karviné,Závada,295831803,"[49.89583734703941, 18.506275296214817]"
386, , ,Petrovice u Karviné,Petrovice u Karviné,285781803,"[49.898631296554385, 18.559529097093254]"
394, , ,Petrovice u Karviné,Petrovice u Karviné,285790803,"[49.90142773841156, 18.54428071683209]"
512, , ,Petrovice u Karviné,Petrovice u Karviné,459233803,"[49.8858065124534, 18.545353831639993]"
6, , ,Petrovice u Karviné,Dolní Marklovice,276440803,"[49.87825486053131, 18.553774784925242]"
42, , ,Petrovice u Karviné,Dolní Marklovice,276456803,"[49.88061609001732, 18.544379799524126]"
523, , ,Petrovice u Karviné,Petrovice u Karviné,286093803,"[49.884804744259064, 18.54543954656128]"
113, , ,Petrovice u Karviné,Prstná,288484803,"[49.90194990441219, 18.551952260127777]"
25, , ,Petrovice u Karviné,Závada,295781803,"[49.899955040564585, 18.491586242653618]"
603, , ,Petrovice u Karviné,Petrovice u Karviné,286217803,"[49.90348704275168, 18.565198106622535]"
58, , ,Petrovice u Karviné,Prstná,288471803,"[49.9124847129896, 18.547717087467696]"
106, , ,Petrovice u Karviné,Prstná,288636803,"[49.90495840134951, 18.562750084512444]"
68, , ,Petrovice u Karviné,Prstná,288568803,"[49.900346874241734, 18.553868270389078]"
139, , ,Petrovice u Karviné,Prstná,302280803,"[49.91203828945708, 18.559124286309235]"
192, , ,Petrovice u Karviné,Závada,295741803,"[49.89669958667587, 18.495359959471244]"
190, , ,Petrovice u Karviné,Závada,295886803,"[49.90403462630225, 18.487477522968568]"
30, , ,Petrovice u Karviné,Prstná,288490803,"[49.91938819655719, 18.56996390070145]"
64, , ,Petrovice u Karviné,Prstná,288647803,"[49.91164902230142, 18.540678675662328]"
118, , ,Petrovice u Karviné,Prstná,288529803,"[49.90472295905616, 18.55319634064043]"
178, , ,Petrovice u Karviné,Závada,295674803,"[49.89845617360478, 18.49075127347757]"
400, , ,Petrovice u Karviné,Petrovice u Karviné,285810803,"[49.90120459375571, 18.54535349258642]"
530, , ,Petrovice u Karviné,Petrovice u Karviné,286141803,"[49.88598724013058, 18.544844125359806]"
415, , ,Petrovice u Karviné,Petrovice u Karviné,285913803,"[49.88641722356269, 18.54677604013921]"
447, , ,Petrovice u Karviné,Petrovice u Karviné,286008803,"[49.890772803563415, 18.546261114273438]"
408, , ,Petrovice u Karviné,Petrovice u Karviné,285809803,"[49.89311195809594, 18.54948550791991]"
440, , ,Petrovice u Karviné,Petrovice u Karviné,285997803,"[49.895814729602776, 18.551370177269643]"
468, , ,Petrovice u Karviné,Petrovice u Karviné,286054803,"[49.89584199904446, 18.550956308560103]"
472, , ,Petrovice u Karviné,Petrovice u Karviné,286041803,"[49.896089439280615, 18.551029542497147]"
359, , ,Petrovice u Karviné,Petrovice u Karviné,285751803,"[49.8925188553481, 18.546163683231555]"
455, , ,Petrovice u Karviné,Petrovice u Karviné,285998803,"[49.89599974878701, 18.55143152913666]"
155, , ,Petrovice u Karviné,Závada,295662803,"[49.896603058930076, 18.50674619519405]"
446, , ,Petrovice u Karviné,Petrovice u Karviné,286006803,"[49.89750036156824, 18.53646013722871]"
301, , ,Petrovice u Karviné,Petrovice u Karviné,285961803,"[49.88534749856343, 18.541403255458803]"
180, , ,Petrovice u Karviné,Dolní Marklovice,276490803,"[49.88393948061457, 18.548921085594007]"
188, , ,Petrovice u Karviné,Dolní Marklovice,276385803,"[49.875561373730086, 18.553365830850417]"
278, , ,Petrovice u Karviné,Dolní Marklovice,276599803,"[49.90683422376451, 18.568610307106944]"
240, , ,Petrovice u Karviné,Petrovice u Karviné,285665803,"[49.88540192845399, 18.542409331558968]"
24, , ,Petrovice u Karviné,Petrovice u Karviné,285693803,"[49.90274742853814, 18.541113765014746]"
189, , ,Petrovice u Karviné,Petrovice u Karviné,285921803,"[49.888615404008156, 18.54520629600988]"
208, , ,Petrovice u Karviné,Dolní Marklovice,276508803,"[49.88465634056799, 18.549934541493872]"
221, , ,Petrovice u Karviné,Dolní Marklovice,276335803,"[49.90359027691058, 18.566075735539076]"
288, , ,Petrovice u Karviné,Petrovice u Karviné,285561803,"[49.88561628483953, 18.546210838008204]"
59, , ,Petrovice u Karviné,Dolní Marklovice,276647803,"[49.89224065405119, 18.56033632093911]"
126, , ,Petrovice u Karviné,Dolní Marklovice,276411803,"[49.88214325143074, 18.54626070426562]"
162, , ,Petrovice u Karviné,Dolní Marklovice,276501803,"[49.87536740751279, 18.559097633682704]"
228, , ,Petrovice u Karviné,Petrovice u Karviné,285590803,"[49.88345132476937, 18.51922030919296]"
132, , ,Petrovice u Karviné,Dolní Marklovice,276624803,"[49.88245350164382, 18.546541300519166]"
276, , ,Petrovice u Karviné,Petrovice u Karviné,285903803,"[49.897400912135, 18.534656735068175]"
53, , ,Petrovice u Karviné,Dolní Marklovice,276356803,"[49.89117291902139, 18.57069339572383]"
270, , ,Petrovice u Karviné,Dolní Marklovice,276479803,"[49.88777094193034, 18.57049573732315]"
336, , ,Petrovice u Karviné,Petrovice u Karviné,285613803,"[49.88394530036706, 18.546291714612643]"
31, , ,Petrovice u Karviné,Dolní Marklovice,276642803,"[49.892856226208174, 18.558374497569947]"
227, , ,Petrovice u Karviné,Dolní Marklovice,276326803,"[49.883343206599356, 18.551322779285446]"
163, , ,Petrovice u Karviné,Petrovice u Karviné,286046803,"[49.90118943817029, 18.544460934400217]"
169, , ,Petrovice u Karviné,Dolní Marklovice,276499803,"[49.8844743770936, 18.547581734573672]"
310, , ,Petrovice u Karviné,Dolní Marklovice,317281803,"[49.88499213145394, 18.55664461589933]"
146, , ,Petrovice u Karviné,Dolní Marklovice,276658803,"[49.88242721083078, 18.548278075583603]"
243, , ,Petrovice u Karviné,Petrovice u Karviné,285941803,"[49.887722000549985, 18.54353356544316]"
5, , ,Petrovice u Karviné,Dolní Marklovice,427696803,"[49.87461701298908, 18.558285452088878]"
96, , ,Petrovice u Karviné,Petrovice u Karviné,285599803,"[49.89359296144346, 18.556172266445177]"
76, , ,Petrovice u Karviné,Dolní Marklovice,276282803,"[49.87836121025172, 18.558204072467078]"
72, , ,Petrovice u Karviné,Dolní Marklovice,276361803,"[49.89330710435224, 18.566570546831162]"
19, , ,Petrovice u Karviné,Petrovice u Karviné,286253803,"[49.898940370346054, 18.523358143573404]"
126, , ,Petrovice u Karviné,Závada,295829803,"[49.902035704363236, 18.48826532036623]"
107, , ,Petrovice u Karviné,Prstná,288609803,"[49.90511848308875, 18.5547730974061]"
209, , ,Petrovice u Karviné,Petrovice u Karviné,285783803,"[49.89856293053993, 18.559121086643515]"
249, , ,Petrovice u Karviné,Dolní Marklovice,276540803,"[49.88626364634317, 18.548735226702995]"
221, , ,Petrovice u Karviné,Petrovice u Karviné,285811803,"[49.8946119475037, 18.552919190221257]"
429, , ,Petrovice u Karviné,Petrovice u Karviné,285994803,"[49.90068601181087, 18.546787608979127]"
10, , ,Petrovice u Karviné,Prstná,288550803,"[49.91032542707544, 18.548221508594438]"
