cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, ,Střední,Hovorčovice,Hovorčovice,806875209,"[50.1783357596787, 14.518618110801814]"
165, ,Souběžná,Hovorčovice,Hovorčovice,806911209,"[50.17675782028367, 14.516762844277329]"
175, ,Nádražní,Hovorčovice,Hovorčovice,806758209,"[50.179569773639415, 14.526085640839527]"
176, ,Západní,Hovorčovice,Hovorčovice,807115209,"[50.17715715353729, 14.511789080401293]"
179, ,Březiněveská,Hovorčovice,Hovorčovice,806712209,"[50.17667122084734, 14.514633482601086]"
180, ,Březiněveská,Hovorčovice,Hovorčovice,806969209,"[50.17663397063719, 14.514415312256407]"
183, ,Březiněveská,Hovorčovice,Hovorčovice,806869209,"[50.1776034707121, 14.521345184108052]"
184, ,Hlavní,Hovorčovice,Hovorčovice,807079209,"[50.175854753764, 14.518367479222402]"
189, ,Dlouhá,Hovorčovice,Hovorčovice,806765209,"[50.17748102630977, 14.516835420478312]"
191, ,Revoluční,Hovorčovice,Hovorčovice,806905209,"[50.18131039458151, 14.518495513499829]"
193, ,Březiněveská,Hovorčovice,Hovorčovice,806979209,"[50.17625780149778, 14.512192011687983]"
195, ,Zemědělská,Hovorčovice,Hovorčovice,807049209,"[50.18278492816455, 14.521969813862588]"
198, ,U Špýcharu,Hovorčovice,Hovorčovice,806986209,"[50.18222560463776, 14.517029436386995]"
207, ,Hlavní,Hovorčovice,Hovorčovice,807011209,"[50.17536596191172, 14.519107031389415]"
208, ,Březiněveská,Hovorčovice,Hovorčovice,806778209,"[50.17718937146414, 14.519101602003998]"
215, ,Veleňská,Hovorčovice,Hovorčovice,806753209,"[50.17790436551508, 14.525407320222739]"
217, ,Východní,Hovorčovice,Hovorčovice,806873209,"[50.17844166133942, 14.52584444751835]"
218, ,Východní,Hovorčovice,Hovorčovice,807023209,"[50.17833721816905, 14.525583994289585]"
220, ,Východní,Hovorčovice,Hovorčovice,806806209,"[50.17808544788899, 14.524676544072548]"
225, ,Východní,Hovorčovice,Hovorčovice,806912209,"[50.17791292541855, 14.524882694693385]"
231, ,Západní,Hovorčovice,Hovorčovice,806951209,"[50.17674573840629, 14.511339507477642]"
237, ,U Obory,Hovorčovice,Hovorčovice,807000209,"[50.18155914973413, 14.52258315898244]"
238, ,U Studánky,Hovorčovice,Hovorčovice,806961209,"[50.179850330674995, 14.515187902032487]"
242, ,Líbeznická,Hovorčovice,Hovorčovice,806887209,"[50.17940977429421, 14.514716203150304]"
256, ,Revoluční,Hovorčovice,Hovorčovice,807239209,"[50.1817508808621, 14.519899941841013]"
273, ,U Špýcharu,Hovorčovice,Hovorčovice,807076209,"[50.18186032781206, 14.517728753949122]"
277, ,Březiněveská,Hovorčovice,Hovorčovice,26083905010,"[50.177381143403665, 14.521604302042496]"
280, ,Bořanovická,Hovorčovice,Hovorčovice,806883209,"[50.17857158370139, 14.51291588627147]"
294, ,Březiněveská,Hovorčovice,Hovorčovice,807038209,"[50.17633836227162, 14.514873705151428]"
299, ,Březiněveská,Hovorčovice,Hovorčovice,25183489010,"[50.1765424639239, 14.513784764409564]"
300, ,Březiněveská,Hovorčovice,Hovorčovice,807158209,"[50.176289373358436, 14.514417821634986]"
305, ,Souběžná,Hovorčovice,Hovorčovice,806820209,"[50.180200585179946, 14.51566464859783]"
307, ,Bořanovická,Hovorčovice,Hovorčovice,806843209,"[50.178190936464745, 14.514268448220827]"
310, ,Střední,Hovorčovice,Hovorčovice,26579343010,"[50.17793624046689, 14.513743180767241]"
315, ,Měšická,Hovorčovice,Hovorčovice,806831209,"[50.17895666740373, 14.513893912175634]"
316, ,Měšická,Hovorčovice,Hovorčovice,806828209,"[50.17894330621329, 14.513741312443765]"
320, ,Bořanovická,Hovorčovice,Hovorčovice,806842209,"[50.178476018315955, 14.513275310496596]"
369, ,Hlavní,Hovorčovice,Hovorčovice,807028209,"[50.17541944639267, 14.518473986818966]"
372, ,Bořanovická,Hovorčovice,Hovorčovice,806867209,"[50.17826099398453, 14.513928575004789]"
380, ,U Rybníka,Hovorčovice,Hovorčovice,807171209,"[50.18172209836569, 14.520400643649596]"
391, ,Souběžná,Hovorčovice,Hovorčovice,806812209,"[50.17543932581665, 14.517664388811566]"
468, ,Mezi Zahradami,Hovorčovice,Hovorčovice,884062209,"[50.18161909751858, 14.511759994854646]"
541, ,V Pohodě,Hovorčovice,Hovorčovice,880157209,"[50.1818673086741, 14.514491181030769]"
540, ,Na Slunci,Hovorčovice,Hovorčovice,909848209,"[50.183189419486666, 14.51145474119549]"
592, ,Na Slunci,Hovorčovice,Hovorčovice,909477209,"[50.183427118866724, 14.51209672169883]"
382, ,Hlavní,Hovorčovice,Hovorčovice,807053209,"[50.18375304845891, 14.515715955681646]"
485, ,Mezi Zahradami,Hovorčovice,Hovorčovice,894057209,"[50.18146805462364, 14.51138226269641]"
621, ,Ke Dráze,Hovorčovice,Hovorčovice,933262209,"[50.176840934743794, 14.526113251541803]"
642, ,Březiněveská,Hovorčovice,Hovorčovice,985487209,"[50.175775109131, 14.510825017479155]"
747, ,Březiněveská,Hovorčovice,Hovorčovice,1078218209,"[50.17721727509616, 14.519731528430553]"
784, ,Ke Dráze,Hovorčovice,Hovorčovice,1066141209,"[50.17696277758812, 14.526468915793641]"
736, ,Sportovní,Hovorčovice,Hovorčovice,1081719209,"[50.18147935192483, 14.526754621333378]"
839, ,Za Humny,Hovorčovice,Hovorčovice,1098696209,"[50.179727633633135, 14.522703221320333]"
826, ,Hlavní,Hovorčovice,Hovorčovice,1129275209,"[50.17520314260916, 14.51973501416938]"
857, ,K Remízku,Hovorčovice,Hovorčovice,29379378010,"[50.18365491265403, 14.51915670864623]"
255, ,U Obory,Hovorčovice,Hovorčovice,807165209,"[50.18194260864645, 14.522713775827222]"
933, ,Revoluční,Hovorčovice,Hovorčovice,807231209,"[50.17905938977501, 14.518280842104145]"
901, ,Zemědělská,Hovorčovice,Hovorčovice,25265752010,"[50.18195040462198, 14.52145443876837]"
940, ,Dlouhá,Hovorčovice,Hovorčovice,25117719010,"[50.177804421970855, 14.51980476024938]"
939, ,Větrná,Hovorčovice,Hovorčovice,16383899010,"[50.17513041294436, 14.50895553216859]"
923, ,Třeboradická,Hovorčovice,Hovorčovice,25575932010,"[50.17594602451785, 14.522106571778398]"
941, ,Na Konci světa,Hovorčovice,Hovorčovice,26916466010,"[50.18169720918882, 14.509439971462008]"
942, ,Na Konci světa,Hovorčovice,Hovorčovice,26916472010,"[50.18177900255403, 14.509337806715683]"
948, ,Veleňská,Hovorčovice,Hovorčovice,29925361010,"[50.17770508055395, 14.525930001098528]"
873, ,Růžová,Hovorčovice,Hovorčovice,55352392010,"[50.182082680971206, 14.52690929993562]"
963, ,Stará náves,Hovorčovice,Hovorčovice,55172310010,"[50.17965852659686, 14.52097981745079]"
182, ,Březiněveská,Hovorčovice,Hovorčovice,807035209,"[50.17681698840388, 14.515054694764643]"
969, ,Veleňská,Hovorčovice,Hovorčovice,59778746010,"[50.17759810322076, 14.526574401897939]"
128, ,Západní,Hovorčovice,Hovorčovice,807156209,"[50.177946368326296, 14.512200824192195]"
222, ,Nádražní,Hovorčovice,Hovorčovice,806742209,"[50.178435345348326, 14.524319729652648]"
228, ,Východní,Hovorčovice,Hovorčovice,806725209,"[50.178188264349295, 14.525022119946673]"
406, ,Na Vodě,Hovorčovice,Hovorčovice,807217209,"[50.17734816213784, 14.523716654776981]"
520, ,Na Konci světa,Hovorčovice,Hovorčovice,929975209,"[50.180480832376944, 14.511507146130088]"
1, ,Stará náves,Hovorčovice,Hovorčovice,807131209,"[50.17917311750259, 14.519373018117713]"
51, ,Slepá,Hovorčovice,Hovorčovice,806821209,"[50.17821061247627, 14.51905444705617]"
159, ,Souběžná,Hovorčovice,Hovorčovice,806724209,"[50.17497244965307, 14.517410238876286]"
278, ,Březiněveská,Hovorčovice,Hovorčovice,807062209,"[50.177392503094545, 14.521319293081033]"
337, ,Bořanovická,Hovorčovice,Hovorčovice,806853209,"[50.178583724068275, 14.513987226873516]"
777, ,Na Slunci,Hovorčovice,Hovorčovice,941702209,"[50.183563176790905, 14.512406993437887]"
223, ,Nádražní,Hovorčovice,Hovorčovice,806998209,"[50.17870372248935, 14.52520953293775]"
295, ,U Rybníka,Hovorčovice,Hovorčovice,807214209,"[50.18028518378969, 14.523164302038841]"
471, ,Mezi Zahradami,Hovorčovice,Hovorčovice,881351209,"[50.18132552490558, 14.51234520359506]"
114, ,Bořanovická,Hovorčovice,Hovorčovice,807241209,"[50.17862502065985, 14.514458895723722]"
224, ,Nádražní,Hovorčovice,Hovorčovice,807128209,"[50.17875350097298, 14.525467450443548]"
260, ,Nádražní,Hovorčovice,Hovorčovice,806901209,"[50.178511851888395, 14.524571976315551]"
163, ,Nádražní,Hovorčovice,Hovorčovice,807155209,"[50.1788276988762, 14.519573492267781]"
24, ,Revoluční,Hovorčovice,Hovorčovice,807007209,"[50.17909220098566, 14.518033659453943]"
82, ,Třeboradická,Hovorčovice,Hovorčovice,807099209,"[50.17792088096001, 14.522069127321855]"
124, ,Dlouhá,Hovorčovice,Hovorčovice,806716209,"[50.178015283499505, 14.521384984295493]"
219, ,Východní,Hovorčovice,Hovorčovice,806938209,"[50.178268409238186, 14.525315984800201]"
72, ,Revoluční,Hovorčovice,Hovorčovice,806930209,"[50.17916427427392, 14.518131407275614]"
213, ,Veleňská,Hovorčovice,Hovorčovice,806959209,"[50.17789564639573, 14.52354400705212]"
452, ,Za Vodou,Hovorčovice,Hovorčovice,877551209,"[50.181928063463474, 14.512697714041714]"
631, ,Stará náves,Hovorčovice,Hovorčovice,807170209,"[50.17941957325176, 14.521567478411663]"
641, ,Ke Dráze,Hovorčovice,Hovorčovice,880017209,"[50.176857609152485, 14.525473880125473]"
707, ,Ke Dráze,Hovorčovice,Hovorčovice,1067639209,"[50.17717541021216, 14.52609884264123]"
221, ,Nádražní,Hovorčovice,Hovorčovice,806872209,"[50.17823698813587, 14.52371181526679]"
400, ,Východní,Hovorčovice,Hovorčovice,807167209,"[50.17790034371026, 14.525153833189965]"
685, ,Východní,Hovorčovice,Hovorčovice,883055209,"[50.178693043041555, 14.526540038091142]"
653, ,U Rybníka,Hovorčovice,Hovorčovice,967507209,"[50.180695078520856, 14.52608721723255]"
712, ,Okrouhlá,Hovorčovice,Hovorčovice,967286209,"[50.17583947035015, 14.509695095820552]"
817, ,Ke Dráze,Hovorčovice,Hovorčovice,1070859209,"[50.17659488553249, 14.524752466484317]"
11, ,Stará náves,Hovorčovice,Hovorčovice,807225209,"[50.17918645249765, 14.519836495591372]"
597, ,Ke Dráze,Hovorčovice,Hovorčovice,807216209,"[50.17719853216538, 14.525740695080973]"
359, ,Nádražní,Hovorčovice,Hovorčovice,807140209,"[50.178585515879604, 14.524895477592267]"
234, ,Revoluční,Hovorčovice,Hovorčovice,807125209,"[50.181597454355696, 14.519183544864175]"
594, ,Veleňská,Hovorčovice,Hovorčovice,868028209,"[50.177432169136424, 14.525818317184049]"
650, ,Východní,Hovorčovice,Hovorčovice,877450209,"[50.17859671345638, 14.52616482033428]"
422, ,Rozmarná,Hovorčovice,Hovorčovice,857252209,"[50.182866684118395, 14.514194194533628]"
266, ,Nádražní,Hovorčovice,Hovorčovice,807046209,"[50.17879893724752, 14.519763290874062]"
83, ,Březiněveská,Hovorčovice,Hovorčovice,806771209,"[50.17759575212336, 14.521671811833842]"
210, ,Březiněveská,Hovorčovice,Hovorčovice,806777209,"[50.177206349471845, 14.519606677307406]"
338, ,Bořanovická,Hovorčovice,Hovorčovice,806854209,"[50.17860599346598, 14.514137934097137]"
64, ,Březiněveská,Hovorčovice,Hovorčovice,806814209,"[50.17708574903951, 14.518332315213835]"
671, ,U Rybníka,Hovorčovice,Hovorčovice,967706209,"[50.18107735619549, 14.525893098379699]"
849, ,Větrná,Hovorčovice,Hovorčovice,1082161209,"[50.175001647084706, 14.509039401759518]"
226, ,U Remízku,Hovorčovice,Hovorčovice,806916209,"[50.18665313617721, 14.523141734433294]"
615, ,Ke Dráze,Hovorčovice,Hovorčovice,16092912010,"[50.17724296312223, 14.525134430033226]"
831, ,Vévodská,Hovorčovice,Hovorčovice,965629209,"[50.17495043290195, 14.514398572509702]"
515, ,Rozmarná,Hovorčovice,Hovorčovice,911326209,"[50.180478091870455, 14.512321397113306]"
958, ,Zemědělská,Hovorčovice,Hovorčovice,60180376010,"[50.182469120558586, 14.521471560950783]"
766, ,Rozmarná,Hovorčovice,Hovorčovice,60033491010,"[50.17991150028966, 14.511741107723195]"
122, ,Bořanovická,Hovorčovice,Hovorčovice,806726209,"[50.17865619228033, 14.514918584022443]"
56, ,Hlavní,Hovorčovice,Hovorčovice,806931209,"[50.178639909914764, 14.517635087118974]"
964, ,Nádražní,Hovorčovice,Hovorčovice,60080153010,"[50.1789578784719, 14.526455617573161]"
806, ,U Slunečnic,Hovorčovice,Hovorčovice,1055452209,"[50.17571646789349, 14.511566565102852]"
401, ,Nádražní,Hovorčovice,Hovorčovice,807210209,"[50.179483656570675, 14.522768826450468]"
95, ,Dlouhá,Hovorčovice,Hovorčovice,806939209,"[50.17756449117176, 14.517921689716758]"
853, ,Ke Dráze,Hovorčovice,Hovorčovice,1048278209,"[50.17754777656834, 14.525201052054818]"
332, ,U Špýcharu,Hovorčovice,Hovorčovice,806861209,"[50.181500055471204, 14.51745985530496]"
209, ,Březiněveská,Hovorčovice,Hovorčovice,807059209,"[50.177205735843586, 14.519368435351623]"
842, ,Za Humny,Hovorčovice,Hovorčovice,1098688209,"[50.18012785287045, 14.52221220070581]"
897, ,Březová,Hovorčovice,Hovorčovice,15646235010,"[50.18550063676485, 14.519729929045363]"
201, ,U Špýcharu,Hovorčovice,Hovorčovice,807071209,"[50.18185750154188, 14.51724026733862]"
966, ,Březiněveská,Hovorčovice,Hovorčovice,61986858010,"[50.176736862365345, 14.514960360895204]"
263, ,Souběžná,Hovorčovice,Hovorčovice,807145209,"[50.18075988615383, 14.515457027523077]"
74, ,Slepá,Hovorčovice,Hovorčovice,806736209,"[50.17829285745999, 14.519283990868885]"
243, ,Revoluční,Hovorčovice,Hovorčovice,806823209,"[50.18239780055541, 14.518599919715763]"
216, ,Východní,Hovorčovice,Hovorčovice,806781209,"[50.178056743619045, 14.52538687370238]"
968, , ,Hovorčovice,Hovorčovice,0,"[50.17852214745932, 14.516465921706342]"
999, ,Na Vodě,Hovorčovice,Hovorčovice,0,"[50.17703349442323, 14.52375005184066]"
