cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1246,15,Zákostelí,Havířov,Bludovice,49104286010,"[49.75919554993084, 18.439423024598433]"
8,2,Na Parceli,Havířov,Šumbark,246557833,"[49.7942644442515, 18.416658433749937]"
13,1,Sokolská,Havířov,Šumbark,246558833,"[49.79411380908322, 18.415381825228874]"
28,6,Sokolská,Havířov,Šumbark,245882833,"[49.7949613708076, 18.415703866444346]"
29,5,Petřvaldská,Havířov,Šumbark,246554833,"[49.794999226205164, 18.416897571427207]"
60,3,Generála Svobody,Havířov,Šumbark,245957833,"[49.80038198894621, 18.414345062128145]"
523,3,Na Michalůvce,Havířov,Prostřední Suchá,244667833,"[49.794151159537975, 18.446163703507008]"
261,45,Nad Tratí,Havířov,Dolní Suchá,234212833,"[49.80329900182946, 18.423194397763776]"
283,1,Na Kopci,Havířov,Dolní Suchá,234353833,"[49.795912235801076, 18.42822183935406]"
149,51,Padlých hrdinů,Havířov,Životice,232887833,"[49.77088129817627, 18.476345311411652]"
156,3,U Křížů,Havířov,Životice,231217833,"[49.77095230647204, 18.47515216554007]"
157,5,U Křížů,Havířov,Životice,231604833,"[49.77071115262042, 18.475029933407342]"
172,1,U Stavu,Havířov,Životice,231017833,"[49.768630913376946, 18.476940905790002]"
178,22,Padlých hrdinů,Havířov,Životice,233062833,"[49.76699676240335, 18.47323693083864]"
183,12,Padlých hrdinů,Havířov,Životice,231571833,"[49.766089643527856, 18.47230891511192]"
185,5,Na Osinách,Havířov,Životice,230921833,"[49.76528472883607, 18.473443079795107]"
188,10,Padlých hrdinů,Havířov,Životice,231355833,"[49.76547967632748, 18.47137057955137]"
215,43B,Padlých hrdinů,Havířov,Životice,232382833,"[49.76929635237901, 18.473888489093344]"
262,41A,Padlých hrdinů,Havířov,Životice,232739833,"[49.7689289996579, 18.474102859200634]"
81,2,Na Kremplách,Havířov,Šumbark,246452833,"[49.80491743552664, 18.412139045205528]"
105,3,U Jelena,Havířov,Šumbark,246517833,"[49.810677287527945, 18.41635408156564]"
135,8,Smrková,Havířov,Šumbark,246021833,"[49.806529405294405, 18.420712281536936]"
1396,24A,Nad Tratí,Havířov,Dolní Suchá,234242833,"[49.800646267336276, 18.427343667461997]"
1424,14,Chatařská,Havířov,Dolní Suchá,234274833,"[49.803077799343015, 18.428924358726164]"
372,11A,U Školy,Havířov,Dolní Suchá,258881833,"[49.803610663738624, 18.435588155612958]"
54, , ,Havířov,Dolní Suchá,234292833,"[49.80220184202403, 18.428410570155553]"
55, , ,Havířov,Dolní Suchá,234312833,"[49.80518723227778, 18.427396459010225]"
58, , ,Havířov,Dolní Suchá,234375833,"[49.80241444166321, 18.423685458862984]"
271,32,Školní,Havířov,Šumbark,247608833,"[49.803315140145656, 18.412040497457422]"
280,24,Generála Svobody,Havířov,Šumbark,246331833,"[49.80321963343268, 18.413767499878645]"
440,39a,Lazecká,Havířov,Dolní Suchá,24771540010,"[49.8068429665458, 18.428812939808655]"
439,1,Šachetní,Havířov,Dolní Suchá,25129747010,"[49.81238597774846, 18.439694495332915]"
448,23,Nad Tratí,Havířov,Dolní Suchá,15252862010,"[49.800252587996276, 18.426739557789002]"
459,20,Šumbarská,Havířov,Dolní Suchá,32964956010,"[49.80626054228389, 18.422406083196417]"
473,97,Prachatická,Havířov,Dolní Suchá,44722113010,"[49.804784300118854, 18.425957090175768]"
472,99,Prachatická,Havířov,Dolní Suchá,36273044010,"[49.804850078917234, 18.42617160515849]"
478,53a,Nad Tratí,Havířov,Dolní Suchá,49856256010,"[49.80468934137385, 18.423543832447344]"
1814, , ,Havířov,Město,314482833,"[49.78631522174712, 18.441908501794515]"
654, , ,Havířov,Město,287315833,"[49.787062267714205, 18.423417862981086]"
3987, , ,Havířov,Město,310461833,"[49.786240511743515, 18.441695204867024]"
3881, , ,Havířov,Město,288932833,"[49.79047447698665, 18.410014924343315]"
55, , ,Havířov,Město,411686833,"[49.76860169515046, 18.427049619634936]"
664, , ,Havířov,Město,287325833,"[49.78697881782527, 18.423874601046503]"
666, , ,Havířov,Město,287327833,"[49.78693853330869, 18.4239634325318]"
667, , ,Havířov,Město,287328833,"[49.78693182964298, 18.4240061064485]"
670, , ,Havířov,Město,287331833,"[49.786884841313054, 18.42413761159868]"
656, , ,Havířov,Město,287317833,"[49.787048860763676, 18.423503211168317]"
659, , ,Havířov,Město,287320833,"[49.78700262484193, 18.42364855470538]"
660, , ,Havířov,Město,287321833,"[49.786995921290604, 18.42369122872122]"
661, , ,Havířov,Město,287322833,"[49.78698921772375, 18.423733902725346]"
647, , ,Havířov,Město,287308833,"[49.78710768773748, 18.423091468730334]"
649, , ,Havířov,Město,287310833,"[49.787095032922494, 18.423190654697112]"
650, , ,Havířov,Město,287311833,"[49.7870883295375, 18.423233328856448]"
652, , ,Havířov,Město,287313833,"[49.787074922721025, 18.423318677139964]"
644, , ,Havířov,Město,287305833,"[49.787083754273766, 18.422983090584353]"
663, , ,Havířov,Město,287324833,"[49.786985521443206, 18.423831927070896]"
3917, , ,Havířov,Město,288936833,"[49.79065801113612, 18.40974022886799]"
3958, , ,Havířov,Město,288938833,"[49.790635572369915, 18.409659526126024]"
3956, , ,Havířov,Město,288940833,"[49.790621338976635, 18.40956382116101]"
3916, , ,Havířov,Město,288935833,"[49.79066923049825, 18.40978058026646]"
586, , ,Havířov,Město,288956833,"[49.78975664756263, 18.406442985787915]"
3904, , ,Havířov,Město,288084833,"[49.78618004615213, 18.441744823332304]"
3872, , ,Havířov,Město,288923833,"[49.79035709205464, 18.409681767788225]"
3874, , ,Havířov,Město,288925833,"[49.79038848974072, 18.409761306229782]"
3876, , ,Havířov,Město,288927833,"[49.790410174971555, 18.409828170262546]"
3878, , ,Havířov,Město,288929833,"[49.79044157255723, 18.409907708882905]"
3880, , ,Havířov,Město,288931833,"[49.790463257703784, 18.40997457305192]"
3915, , ,Havířov,Město,288934833,"[49.79068120331582, 18.40983477010839]"
628, , ,Havířov,Město,288911833,"[49.79043680256894, 18.409323006370034]"
632, , ,Havířov,Město,288915833,"[49.79043964950763, 18.40904391150105]"
3868, , ,Havířov,Město,288919833,"[49.79031296788248, 18.409534201736406]"
612, , ,Havířov,Město,288895833,"[49.790562559415804, 18.409975609445393]"
615, , ,Havířov,Město,288898833,"[49.79053710695081, 18.409839553211192]"
617, , ,Havířov,Město,288900833,"[49.79052438065888, 18.409771525146528]"
3920, , ,Havířov,Město,288002833,"[49.78609131405442, 18.44227186753714]"
3961, , ,Havířov,Město,287985833,"[49.78615631413522, 18.44247248485758]"
3960, , ,Havířov,Město,287984833,"[49.78618094301535, 18.442427498554114]"
657,6,Beethovenova,Havířov,Město,286512833,"[49.7783362454713, 18.42920221521597]"
705,6,Gustava Klimenta,Havířov,Město,286684833,"[49.77408451185972, 18.435144079474806]"
755,4,Bludovická,Havířov,Město,286781833,"[49.772653305157796, 18.441361211727727]"
3924, , ,Havířov,Město,288006833,"[49.78600100829086, 18.442436817083905]"
703, , ,Havířov,Město,287366833,"[49.78666448187886, 18.42589410220792]"
694, , ,Havířov,Město,287357833,"[49.786721813972434, 18.42545469081748]"
696, , ,Havířov,Město,287359833,"[49.786709157162456, 18.42555387538653]"
698, , ,Havířov,Město,287361833,"[49.786696500268796, 18.425653059904043]"
699, , ,Havířov,Město,287362833,"[49.78668979598942, 18.42569573337693]"
686, , ,Havířov,Město,287349833,"[49.78676498463797, 18.425086788101556]"
688, , ,Havířov,Město,287351833,"[49.786751576475, 18.425172135311186]"
690, , ,Havířov,Město,287353833,"[49.78673891990357, 18.42527132001438]"
692, , ,Havířov,Město,287355833,"[49.78672626324845, 18.42537050466604]"
679, , ,Havířov,Město,287342833,"[49.7868014502114, 18.424761558432007]"
681, , ,Havířov,Město,287344833,"[49.786788042284684, 18.424846905794965]"
683, , ,Havířov,Město,287346833,"[49.786775385987816, 18.424946090657013]"
671, , ,Havířov,Město,287332833,"[49.78687888936445, 18.424194123008895]"
673, , ,Havířov,Město,287334833,"[49.78686548184994, 18.424279470663283]"
675, , ,Havířov,Město,287336833,"[49.786852826032046, 18.4243786558303]"
811,2a,Dlouhá třída,Havířov,Město,286605833,"[49.778257411632524, 18.43789231301308]"
861,3,U Motelu,Havířov,Město,288981833,"[49.787584819384556, 18.414278257062033]"
869,4A,E. F. Buriana,Havířov,Město,286601833,"[49.777561331082964, 18.43703493113731]"
622, , ,Havířov,Město,288905833,"[49.790486201545754, 18.40956744116226]"
1872, , ,Havířov,Město,287953833,"[49.78239876227016, 18.447388854071853]"
1870, , ,Havířov,Město,287955833,"[49.78243085426022, 18.447315043534683]"
1868, , ,Havířov,Město,287957833,"[49.782471905517454, 18.447240076050804]"
701, , ,Havířov,Město,287364833,"[49.786677138976025, 18.425794917818198]"
700, , ,Havířov,Město,287363833,"[49.786683091694506, 18.425738406838096]"
1284,25,Karvinská,Havířov,Město,288119833,"[49.7883105633956, 18.43195171054829]"
3962, , ,Havířov,Město,328041833,"[49.78613168523777, 18.442517471115995]"
613, , ,Havířov,Město,288896833,"[49.790550586662384, 18.40992141970046]"
973,2,Jožky Jabůrkové,Havířov,Město,286940833,"[49.780344567565436, 18.442443207290342]"
974,4,Jožky Jabůrkové,Havířov,Město,286939833,"[49.78016313311009, 18.442424852914687]"
975,6,Jožky Jabůrkové,Havířov,Město,286938833,"[49.779991407554206, 18.44241917689477]"
976,5,Jožky Jabůrkové,Havířov,Město,286937833,"[49.779971419283676, 18.443215926081606]"
977,3,Jožky Jabůrkové,Havířov,Město,286936833,"[49.780143144795005, 18.443221604878193]"
978,1,Jožky Jabůrkové,Havířov,Město,286935833,"[49.78032532865981, 18.443253798179263]"
982,2,Komunardů,Havířov,Město,286931833,"[49.78006946302585, 18.444359677703076]"
983,4,Komunardů,Havířov,Město,286930833,"[49.77988802886709, 18.444341316374363]"
984,6,Komunardů,Havířov,Město,286929833,"[49.779716303401116, 18.444335633706906]"
990,44,Mánesova,Havířov,Město,286924833,"[49.77991679174701, 18.446371773314624]"
1008,2,Uzavřená,Havířov,Město,286956833,"[49.77886878141059, 18.44384601689458]"
1009,4,Uzavřená,Havířov,Město,286955833,"[49.77901509359527, 18.443715656139734]"
1010,6,Uzavřená,Havířov,Město,286954833,"[49.77917036492024, 18.44358413716958]"
1018,5,Uzavřená,Havířov,Město,286958833,"[49.77893057208373, 18.44298815575385]"
1019,3,Uzavřená,Havířov,Město,286959833,"[49.778785010252555, 18.443132354016463]"
1020,1,Uzavřená,Havířov,Město,286960833,"[49.778649157066674, 18.443289229467624]"
1035,26,Žákovská,Havířov,Město,286902833,"[49.778021038348705, 18.44601748821749]"
1036,24,Žákovská,Havířov,Město,286901833,"[49.778089684537406, 18.445785708896498]"
1037,22,Žákovská,Havířov,Město,286900833,"[49.778150120223216, 18.44556892140689]"
3870, , ,Havířov,Město,288921833,"[49.79033540673956, 18.40961490389173]"
677, , ,Havířov,Město,287338833,"[49.78684017013047, 18.42447784094579]"
3991, , ,Havířov,Město,288093833,"[49.78611208340457, 18.44165606563778]"
3866, , ,Havířov,Město,288918833,"[49.790281570040754, 18.409454663561146]"
658, , ,Havířov,Město,287319833,"[49.787017535602516, 18.423590881826964]"
18, , ,Havířov,Město,23757146010,"[49.792400158794926, 18.42618214797272]"
756, , ,Havířov,Město,29000557010,"[49.788589068829644, 18.423289627665373]"
1564,1A,Spádová,Havířov,Město,420897833,"[49.77533571696765, 18.412844703445575]"
1452, , ,Havířov,Město,423434833,"[49.79157037879045, 18.42751606110596]"
1645, , ,Havířov,Město,29025463010,"[49.79031101113408, 18.42592328040054]"
1650, , ,Havířov,Město,28902448010,"[49.79050741909945, 18.426051125953514]"
1696, , ,Havířov,Město,28919533010,"[49.790467013569845, 18.42580551380375]"
1701, , ,Havířov,Město,28915362010,"[49.790377362700106, 18.42564989931647]"
1704, , ,Havířov,Město,29039601010,"[49.79046175243014, 18.425708643634117]"
1708, , ,Havířov,Město,29071151010,"[49.79058348162913, 18.425790421643395]"
1876, , ,Havířov,Město,28954575010,"[49.7815950287327, 18.44970799455925]"
1875, , ,Havířov,Město,29027480010,"[49.78156815071168, 18.449711463702045]"
1922, , ,Havířov,Město,44876113010,"[49.78104768132099, 18.449263121078722]"
3982, , ,Havířov,Město,29027471010,"[49.78632406877001, 18.441405714216316]"
1540, , ,Havířov,Město,29039642010,"[49.791517318019814, 18.427369636237465]"
1578,67b,Selská,Havířov,Město,16225961010,"[49.77532725093098, 18.431277526874663]"
1054,10,Matuškova,Havířov,Město,286946833,"[49.779623892550376, 18.44163070550551]"
1055,12,Matuškova,Havířov,Město,286945833,"[49.779785159443364, 18.441609864890644]"
1056,14,Matuškova,Havířov,Město,286944833,"[49.779955385592224, 18.441587866319335]"
1063,7,Mozartova,Havířov,Město,287860833,"[49.78226095345643, 18.44151283425904]"
1068,17,Mozartova,Havířov,Město,287855833,"[49.78312354991433, 18.442613578421344]"
1072,7,Moskevská,Havířov,Město,287864833,"[49.78329030991206, 18.443859994357346]"
1073,5,Moskevská,Havířov,Město,287865833,"[49.78319329088704, 18.44406759951939]"
1074,3,Moskevská,Havířov,Město,287866833,"[49.78308656279267, 18.444262524477168]"
1075,1,Moskevská,Havířov,Město,287867833,"[49.78297983437192, 18.444457448589002]"
1089,6,Antala Staška,Havířov,Město,287883833,"[49.78161299938226, 18.442042437487043]"
1090,4,Antala Staška,Havířov,Město,287882833,"[49.78147864711081, 18.442226997532014]"
1091,2,Antala Staška,Havířov,Město,287884833,"[49.78173839209213, 18.441859034249145]"
1094,9,Astronautů,Havířov,Město,287888833,"[49.78084231531557, 18.44130604851318]"
1095,1,Josefa Hory,Havířov,Město,287890833,"[49.780797029181024, 18.442468339661517]"
1096,3,Josefa Hory,Havířov,Město,287891833,"[49.78096950430305, 18.442487852131254]"
1097,5,Josefa Hory,Havířov,Město,287892833,"[49.78113227050653, 18.44249468621031]"
1098,7,Josefa Hory,Havířov,Město,287893833,"[49.78139890785336, 18.442920026072102]"
1099,6,Josefa Hory,Havířov,Město,287895833,"[49.781113031217146, 18.443305290046958]"
1100,4,Josefa Hory,Havířov,Město,287896833,"[49.78094951553238, 18.4432846171171]"
1101,2,Josefa Hory,Havířov,Město,287897833,"[49.78077779008561, 18.44327893798958]"
1105,1G,Moskevská,Havířov,Město,287906833,"[49.7811689701149, 18.446837056586325]"
1116,16,Moskevská,Havířov,Město,287950833,"[49.781995593028796, 18.447440910635876]"
1117,14,Moskevská,Havířov,Město,287949833,"[49.781870191648764, 18.447624300551137]"
1118,12,Moskevská,Havířov,Město,287948833,"[49.7815588624782, 18.447706296372598]"
1119,10,Moskevská,Havířov,Město,287947833,"[49.78142150536259, 18.447835495206537]"
1120,8,Moskevská,Havířov,Město,287946833,"[49.78111314335081, 18.447805641972963]"
1121,6,Moskevská,Havířov,Město,287945833,"[49.780956369474154, 18.447909480262]"
1122,4,Moskevská,Havířov,Město,287911833,"[49.78067935073084, 18.447791983105763]"
1123,2,Moskevská,Havířov,Město,287910833,"[49.780521078851585, 18.447868148292727]"
1137,27A,17. listopadu,Havířov,Město,237142833,"[49.77989622920489, 18.448324999599542]"
1143,14,Marušky Kudeříkové,Havířov,Město,287766833,"[49.78608338638333, 18.431975248271126]"
1171,3,Horymírova,Havířov,Město,287794833,"[49.785940539558034, 18.43632739101538]"
4013, , ,Havířov,Město,301561833,"[49.79126160238343, 18.428475850434047]"
1598,14b,Formanská,Havířov,Město,24720485010,"[49.77780503083858, 18.41329044426626]"
1601,1b,Spádová,Havířov,Město,26324447010,"[49.775606228347776, 18.41333900424593]"
1195,2,Jaselská,Havířov,Město,287772833,"[49.78672323155582, 18.43445642801699]"
1196,2A,Jaselská,Havířov,Město,287773833,"[49.78651712271857, 18.43431588058988]"
1197,1,Jaselská,Havířov,Město,287770833,"[49.78713576442826, 18.433246449793142]"
1289,8,Atriová,Havířov,Město,288965833,"[49.78835096891108, 18.41791352825144]"
1290,10,Atriová,Havířov,Město,288966833,"[49.788259802363726, 18.417730259072435]"
1291,12,Atriová,Havířov,Město,288967833,"[49.788177594537764, 18.41754582818625]"
1292,14,Atriová,Havířov,Město,288968833,"[49.788096139000594, 18.417375235722833]"
1293,16,Atriová,Havířov,Město,288969833,"[49.7879542999644, 18.41742150984489]"
1301,4,Železničářů,Havířov,Město,288891833,"[49.79082345006273, 18.410624598735968]"
1313,71,Selská,Havířov,Město,289145833,"[49.775690982699636, 18.429335732435224]"
1322,55,Selská,Havířov,Město,289118833,"[49.772653758558114, 18.43188822725284]"
1324,51,Selská,Havířov,Město,289112833,"[49.772414662968345, 18.433799822324577]"
1327,47,Selská,Havířov,Město,289111833,"[49.771436309856085, 18.432895535721514]"
1332,37,Selská,Havířov,Město,289105833,"[49.77066015497072, 18.43405465896127]"
1333,35,Selská,Havířov,Město,289103833,"[49.7706395203905, 18.435004584433134]"
1335,1,Na Fojtství,Havířov,Město,289087833,"[49.77069805618591, 18.436083571775114]"
1342,12,Mezidolí,Havířov,Město,289224833,"[49.76724664303056, 18.423199489861183]"
1344,14,Mezidolí,Havířov,Město,289225833,"[49.76724880128341, 18.421081929552457]"
1367,10A,Mezidolí,Havířov,Město,289221833,"[49.76740922485187, 18.42469673804379]"
1380,4,Na Důlňáku,Havířov,Město,289151833,"[49.771487590861526, 18.427525640027742]"
1389,22,Na Důlňáku,Havířov,Město,289160833,"[49.77833565654047, 18.41607777625125]"
1390,28,Moskevská,Havířov,Město,288108833,"[49.786913407214996, 18.439295066887883]"
1392,23,Na Důlňáku,Havířov,Město,289161833,"[49.77940302718495, 18.412149493434796]"
1404,2,Spádová,Havířov,Město,289180833,"[49.775474257253926, 18.413732296356706]"
1405,4,Spádová,Havířov,Město,289181833,"[49.77570734608183, 18.414036411645586]"
1406,6,Spádová,Havířov,Město,289182833,"[49.775950146072944, 18.414353201469723]"
1408,8,Spádová,Havířov,Město,289183833,"[49.77654859714796, 18.41523685798597]"
1410,10,Formanská,Havířov,Město,289185833,"[49.77485067117714, 18.415039225041433]"
1415,2,Na Prostředňáku,Havířov,Město,289195833,"[49.775035495143946, 18.41943160977107]"
1417,8,Na Prostředňáku,Havířov,Město,289192833,"[49.774369705462846, 18.418138720259453]"
1423,17,Formanská,Havířov,Město,289200833,"[49.77349778020217, 18.415047597779882]"
1426,11,Formanská,Havířov,Město,289203833,"[49.77244911778658, 18.415838427245284]"
1430,21A,Formanská,Havířov,Město,289198833,"[49.77520957435188, 18.411356433407157]"
1433,2A,Horní,Havířov,Město,289227833,"[49.76764908682969, 18.421308636699823]"
1434,2A,Formanská,Havířov,Město,289259833,"[49.766278541771214, 18.41833826726935]"
1436,12A,Mezidolí,Havířov,Město,289223833,"[49.767343191758044, 18.42381380620259]"
1438,40B,Selská,Havířov,Město,289099833,"[49.77012832466089, 18.43589257779872]"
1439,40A,Selská,Havířov,Město,289100833,"[49.769979814902655, 18.436148593967022]"
1442,63A,Selská,Havířov,Město,289135833,"[49.774214315790935, 18.43221565561755]"
1448,52,Selská,Havířov,Město,289084833,"[49.77100244012855, 18.435208389001186]"
1450,50,Selská,Havířov,Město,289085833,"[49.77082255132122, 18.43538488869494]"
1451,71C,Selská,Havířov,Město,289144833,"[49.776234760489324, 18.430045514186013]"
1452,11A,Formanská,Havířov,Město,289204833,"[49.77241305758032, 18.415341588072824]"
1456,69B,Selská,Havířov,Město,289141833,"[49.77548664210241, 18.430058772951035]"
1462,13b,Dlouhá třída,Havířov,Město,287048833,"[49.7796890850355, 18.433847808438845]"
1479,26A,Moskevská,Havířov,Město,288102833,"[49.7861776839099, 18.441201682283708]"
1492,3,Železničářů,Havířov,Město,288889833,"[49.78995426959621, 18.410403031289786]"
1500,20,Na Fojtství,Havířov,Město,289088833,"[49.77101636431347, 18.439956818572572]"
1494,10A,Formanská,Havířov,Město,289178833,"[49.77566930244247, 18.412508828772015]"
1498,5A,Na Důlňáku,Havířov,Město,289210833,"[49.77064987937074, 18.427550537997313]"
1522,3,Haškova,Havířov,Město,286524833,"[49.778323965215904, 18.43047166158747]"
1508,1,Garážnická,Havířov,Město,310741833,"[49.790248694115576, 18.429262035002893]"
1472,2B,Moskevská,Havířov,Město,287920833,"[49.780077577800476, 18.447841809763318]"
1499,18,Na Fojtství,Havířov,Město,289089833,"[49.77099611538561, 18.439583318739842]"
1502,57A,Selská,Havířov,Město,289126833,"[49.7730659846234, 18.432169223091805]"
1461,66,Karvinská,Havířov,Město,287375833,"[49.78848300019591, 18.423164022450596]"
1474,1A,Karvinská,Havířov,Město,288110833,"[49.78788932130491, 18.436660570613633]"
1468,7A,Josefa Hory,Havířov,Město,287894833,"[49.78149824501397, 18.44308832210948]"
1493,2,Ostravská,Havířov,Město,288946833,"[49.788547195328405, 18.406600181861457]"
665, , ,Havířov,Město,287326833,"[49.78697211419185, 18.423917275010407]"
668, , ,Havířov,Město,287329833,"[49.786889289645394, 18.42405342504329]"
669, , ,Havířov,Město,287330833,"[49.786882585946955, 18.424096098904847]"
655, , ,Havířov,Město,287316833,"[49.78705556424667, 18.42346053708056]"
657, , ,Havířov,Město,287318833,"[49.787042909120125, 18.423559722845436]"
662, , ,Havířov,Město,287323833,"[49.786991473217626, 18.42377541549339]"
648, , ,Havířov,Město,287309833,"[49.78710098438852, 18.423134142914382]"
651, , ,Havířov,Město,287312833,"[49.78708162613698, 18.423276003004066]"
653, , ,Havířov,Město,287314833,"[49.787068971166256, 18.4233751888699]"
641, , ,Havířov,Město,287302833,"[49.78700161881125, 18.42296586774292]"
642, , ,Havířov,Město,287303833,"[49.78702849601663, 18.422962383624437]"
643, , ,Havířov,Město,287304833,"[49.78705612514582, 18.422972737098537]"
645, , ,Havířov,Město,287306833,"[49.78712930153702, 18.422991121341774]"
646, , ,Havířov,Město,287307833,"[49.78711439107095, 18.423048794534576]"
3871, , ,Havířov,Město,288922833,"[49.79034587265627, 18.40964141666849]"
3873, , ,Havířov,Město,288924833,"[49.79037727036996, 18.409720955066298]"
3875, , ,Havířov,Město,288926833,"[49.79039895562395, 18.409787819066143]"
3914, , ,Havířov,Město,288933833,"[49.7906924226452, 18.409875121547252]"
626, , ,Havířov,Město,288909833,"[49.790450282642155, 18.409404872553065]"
629, , ,Havířov,Město,288912833,"[49.7904643493508, 18.409166128705056]"
631, , ,Havířov,Město,288914833,"[49.79044191018647, 18.409085426540518]"
633, , ,Havířov,Město,288916833,"[49.79042842989017, 18.409003560457503]"
3869, , ,Havířov,Město,288920833,"[49.79032418731799, 18.4095745528049]"
614, , ,Havířov,Město,288897833,"[49.79054832627962, 18.40987990453277]"
616, , ,Havířov,Město,288899833,"[49.7905266410801, 18.409813040289276]"
620, , ,Havířov,Město,288903833,"[49.790499681447834, 18.409649307493424]"
3959, , ,Havířov,Město,288937833,"[49.79064679175997, 18.40969987748784]"
3957, , ,Havířov,Město,288939833,"[49.790633311894766, 18.40961801089803]"
3955, , ,Havířov,Město,288941833,"[49.79061011953952, 18.409523469850814]"
585, , ,Havířov,Město,288955833,"[49.78976259097336, 18.40638646887424]"
111, , ,Havířov,Životice,233205833,"[49.774346623238316, 18.472180509606563]"
1873, , ,Havířov,Město,287952833,"[49.78238309078013, 18.44743267762252]"
702, , ,Havířov,Město,287365833,"[49.78667043464509, 18.425837591254655]"
693, , ,Havířov,Město,287356833,"[49.786728518164246, 18.425412017283456]"
695, , ,Havířov,Město,287358833,"[49.78671586139034, 18.425511201877217]"
697, , ,Havířov,Město,287360833,"[49.78670245291906, 18.425596548884123]"
685, , ,Havířov,Město,287348833,"[49.78676272960721, 18.425045275467514]"
687, , ,Havířov,Město,287350833,"[49.78675828056422, 18.425129461712224]"
689, , ,Havířov,Město,287352833,"[49.786745624028846, 18.42522864644014]"
691, , ,Havířov,Město,287354833,"[49.78673296740974, 18.4253278311165]"
678, , ,Havířov,Město,287341833,"[49.78680815415151, 18.424718884732943]"
680, , ,Havířov,Město,287343833,"[49.78679474625581, 18.42480423211934]"
682, , ,Havířov,Město,287345833,"[49.78678208999497, 18.4249034170061]"
684, , ,Havířov,Město,287347833,"[49.78676868196518, 18.424988764296195]"
672, , ,Havířov,Město,287333833,"[49.78687218561492, 18.424236796841946]"
674, , ,Havířov,Město,287335833,"[49.786859529833094, 18.42433598203368]"
676, , ,Havířov,Město,287337833,"[49.786846122215536, 18.424421329615203]"
621, , ,Havířov,Město,288904833,"[49.790488462039285, 18.409608956263874]"
623, , ,Havířov,Město,288906833,"[49.79047498210895, 18.40952708996227]"
50, , ,Havířov,Město,289013833,"[49.780580745363885, 18.421359786528207]"
3922, , ,Havířov,Město,288004833,"[49.78604130675495, 18.442348002500214]"
3921, , ,Havířov,Město,288003833,"[49.786066685233, 18.442316853837244]"
3963, , ,Havířov,Město,287986833,"[49.7861070563229, 18.44256245732936]"
111,5,Zelená,Havířov,Životice,232859833,"[49.77229251976703, 18.474910263125267]"
1549,12d,Nový Svět,Havířov,Prostřední Suchá,20007959010,"[49.79565301063219, 18.448408691486403]"
485,76c,Prachatická,Havířov,Dolní Suchá,54645306010,"[49.803595814387414, 18.426334167481556]"
486,76b,Prachatická,Havířov,Dolní Suchá,54646307010,"[49.80347489689789, 18.426433476861682]"
232,5c,Zřídelní,Havířov,Dolní Datyně,53951340010,"[49.77055130392588, 18.404020733283115]"
487,21d,Prachatická,Havířov,Dolní Suchá,48669258010,"[49.80109670311228, 18.427996188595877]"
1035,10,Na Kavkovicích,Havířov,Bludovice,232196833,"[49.76576023584361, 18.460860383928733]"
480,10a,Na Dolanech,Havířov,Životice,52179306010,"[49.78102076738821, 18.470639457219562]"
667,6,Rohová,Havířov,Bludovice,232145833,"[49.75941328024017, 18.464449171588377]"
484,101,Prachatická,Havířov,Dolní Suchá,54166306010,"[49.80435739132998, 18.426402741202377]"
479,15a,Na Dolanech,Havířov,Životice,50911348010,"[49.78030553009713, 18.467917116879224]"
684,54,Těšínská,Havířov,Bludovice,232084833,"[49.760533286300294, 18.468148826328196]"
230,8a,U Dubu,Havířov,Dolní Datyně,48227387010,"[49.76045648486801, 18.420611247556927]"
122,2,U Nádrže,Havířov,Dolní Datyně,233839833,"[49.76115032091915, 18.4051866960058]"
1300,10,Požárnická,Havířov,Šumbark,54811332010,"[49.793828020171794, 18.42107736905548]"
1615,71e,Selská,Havířov,Město,47844243010,"[49.77596373187154, 18.43003880551257]"
1248,59,U Stružníku,Havířov,Bludovice,49428236010,"[49.76605036112945, 18.450710852983455]"
483,14c,U Školy,Havířov,Dolní Suchá,45843172010,"[49.80708351807522, 18.431583838715575]"
482,21b,Prachatická,Havířov,Dolní Suchá,53947318010,"[49.80123328615624, 18.427853041270623]"
500,5a,Na Kopci,Havířov,Dolní Suchá,301262833,"[49.79707443352662, 18.42736044834424]"
104, , ,Havířov,Prostřední Suchá,245468833,"[49.78521059270135, 18.4600123102871]"
1255,5c,Zákostelí,Havířov,Bludovice,52253329010,"[49.76003438634329, 18.444411951665316]"
1301,10c,Dr. Janského,Havířov,Šumbark,58873602010,"[49.80631964813275, 18.41386676901004]"
1554,65a,Dělnická,Havířov,Prostřední Suchá,58401626010,"[49.79720540063689, 18.44942078620147]"
1618,12d,Formanská,Havířov,Město,57452617010,"[49.77673332325769, 18.412663277694076]"
237,1f,U Mlýnku,Havířov,Dolní Datyně,58053643010,"[49.768733159809756, 18.409564425229018]"
1617,11,Na Vyhlídce,Havířov,Město,54680308010,"[49.7687483291546, 18.41995425123981]"
489,24b,Prachatická,Havířov,Dolní Suchá,58283684010,"[49.80073636733725, 18.428837389490443]"
1552,21,Říjnová,Havířov,Prostřední Suchá,55880334010,"[49.79104241832662, 18.45206987855828]"
1329,2,U Stadionu,Havířov,Podlesí,230893833,"[49.76888700332, 18.447280384760067]"
