cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
979, ,Sládkova,Beroun,Beroun-Závodí,245215202,"[49.96990088667422, 14.078145377892762]"
1970, ,Okrajová,Beroun,Beroun-Město,25296594010,"[49.95617925191702, 14.035405942033952]"
1964, ,Nekolného,Beroun,Beroun-Město,25404031010,"[49.956411704229225, 14.0439420261172]"
1960, ,Nekolného,Beroun,Beroun-Město,25404026010,"[49.95624133707765, 14.043571466123465]"
1959, ,Nekolného,Beroun,Beroun-Město,25404025010,"[49.956180305948095, 14.043500503907923]"
1958, ,Nekolného,Beroun,Beroun-Město,25404024010,"[49.956135806316446, 14.043411806052138]"
1965, ,Nekolného,Beroun,Beroun-Město,25404032010,"[49.95644857296426, 14.044046491188285]"
1961, ,Nekolného,Beroun,Beroun-Město,25404028010,"[49.95628583658654, 14.043660164320602]"
1963, ,Nekolného,Beroun,Beroun-Město,25404030010,"[49.95637483539984, 14.043837561205828]"
1962, ,Nekolného,Beroun,Beroun-Město,25404029010,"[49.95633033602724, 14.043748862681383]"
1949, ,K Dubu,Beroun,Beroun-Město,25322613010,"[49.962290022170244, 14.046132920272745]"
1977, ,Na Kaplance,Beroun,Beroun-Město,25461848010,"[49.96476376105945, 14.065621391879919]"
1075,33,Malé sídliště,Beroun,Beroun-Město,243842202,"[49.96174715740522, 14.055531234468955]"
1941, ,Ječná,Beroun,Beroun-Město,15768632010,"[49.962170645144944, 14.04414596347142]"
55,1,Zborovské nábřeží,Beroun,Beroun-Závodí,247207202,"[49.96739106432792, 14.077417735970073]"
116,3,Zborovské nábřeží,Beroun,Beroun-Závodí,247208202,"[49.96745721116778, 14.077346822619653]"
1968, ,Pod Homolkou,Beroun,Beroun-Město,25142705010,"[49.959672463310085, 14.052132299406045]"
27, ,Prokopa Holého,Beroun,Beroun-Zavadilka,246620202,"[49.953670747737625, 14.073785664335972]"
978, ,Pod Hůrkou,Beroun,Beroun-Závodí,24809580010,"[49.966732384537956, 14.087066935546082]"
358,7,Jiráskova,Beroun,Beroun-Závodí,244081202,"[49.97083692367191, 14.081121210026472]"
1967, ,Malé sídliště,Beroun,Beroun-Město,25138777010,"[49.96028248427949, 14.054418959146869]"
581,26,U Dobré vody,Beroun,Beroun-Závodí,244934202,"[49.96352744050133, 14.091138076445937]"
1007, ,Na Ptáku,Beroun,Beroun-Město,24774734010,"[49.978897721512034, 14.06870999807461]"
650,25,V Hlinkách,Beroun,Beroun-Město,246176202,"[49.966313433254435, 14.067067319588652]"
33, ,Na Klášteře,Beroun,Beroun-Centrum,307569202,"[49.963531387345185, 14.075045043574297]"
1966, ,K Zahrádkám,Beroun,Beroun-Město,24546575010,"[49.96536998116921, 14.054828923667776]"
324, ,Heroutova,Beroun,Beroun-Město,24692534010,"[49.96407424391103, 14.05486193820295]"
547,4,Myslbekova,Beroun,Beroun-Závodí,244631202,"[49.963132535839165, 14.087128199873602]"
405,6,Fibichova,Beroun,Beroun-Závodí,245598202,"[49.96402385869541, 14.087241498972967]"
201, ,Višňovka,Beroun,Beroun-Město,247171202,"[49.97376180899752, 14.068858367897569]"
1006, , ,Beroun,Beroun-Závodí,246334202,"[49.97278257968335, 14.09749122245352]"
4, , ,Beroun,Beroun-Zdejcina,248633202,"[49.97672276004513, 14.037558701237751]"
1948, ,Vinařská,Beroun,Beroun-Město,24464575010,"[49.96091545499162, 14.046099132374035]"
158,6,Na Klášteře,Beroun,Beroun-Centrum,245035202,"[49.963635706193024, 14.07489531427184]"
748,30,Na Cibulce,Beroun,Beroun-Závodí,245471202,"[49.96867809481794, 14.086595838491794]"
87, ,Stradonická,Beroun,Beroun-Zdejcina,248758202,"[49.98172511893354, 14.036351985035436]"
1952, ,Nekolného,Beroun,Beroun-Město,24036471010,"[49.95596157713296, 14.043788224225953]"
1956, ,Nekolného,Beroun,Beroun-Město,24036467010,"[49.956157376400256, 14.044139077785056]"
1957, ,Nekolného,Beroun,Beroun-Město,24036466010,"[49.95620187547545, 14.0442277763518]"
1953, ,Nekolného,Beroun,Beroun-Město,24036470010,"[49.95602387876595, 14.043872983066782]"
748, ,Na Kaplance,Beroun,Beroun-Město,16362978010,"[49.96524540640009, 14.066711807221417]"
218,6,Smetanova,Beroun,Beroun-Závodí,243699202,"[49.96403446436671, 14.08319849635502]"
129, ,Nádraží,Beroun,Beroun-Město,243716202,"[49.957597869356576, 14.076100668818547]"
256, ,Višňovka,Beroun,Beroun-Město,246141202,"[49.973011763123125, 14.068207232035384]"
1947, ,Plzeňská,Beroun,Beroun-Město,24020516010,"[49.95744873577748, 14.058367722079488]"
1639, ,Pod Vodojemem,Beroun,Beroun-Město,19232131010,"[49.967650932881014, 14.056324109472712]"
104,1,U Přívozu,Beroun,Beroun-Závodí,244965202,"[49.97854920433826, 14.073321882239]"
1936, ,K Dědu,Beroun,Beroun-Město,15983054010,"[49.96469703898704, 14.04692388667648]"
906, ,U Dobré vody,Beroun,Beroun-Závodí,14809907010,"[49.963861965350866, 14.090923592014526]"
49, , ,Beroun,Beroun-Zdejcina,14700549010,"[49.98457199170458, 14.042609391846261]"
192, ,U Kasáren,Beroun,Beroun-Město,244498202,"[49.96797800909889, 14.071247750125572]"
975, ,Vojanova,Beroun,Beroun-Závodí,23763516010,"[49.97576853999179, 14.076371972420683]"
1946, ,Na Morákově,Beroun,Beroun-Město,447853202,"[49.959633954548536, 14.042539139523258]"
1945, ,Erbenova,Beroun,Beroun-Město,23636040010,"[49.962572676330545, 14.060853748656413]"
1942, ,Ječná,Beroun,Beroun-Město,23184554010,"[49.96231304318091, 14.044410123163003]"
925,11,Vít. Hálka,Beroun,Beroun-Město,244995202,"[49.9699376179661, 14.066281035723646]"
494, ,Prof. Veselého,Beroun,Beroun-Závodí,244605202,"[49.96424232698399, 14.095767381194719]"
495, ,Prof. Veselého,Beroun,Beroun-Závodí,244606202,"[49.964499119792045, 14.095893858158915]"
1943, ,K Zahrádkám,Beroun,Beroun-Město,23507482010,"[49.96145971326365, 14.04579568779443]"
56, ,Česká,Beroun,Beroun-Centrum,247187202,"[49.96536161747949, 14.073711945895168]"
1944, ,Šafaříkova,Beroun,Beroun-Město,23607031010,"[49.95946497654449, 14.060737848435776]"
201,1,Svatopluka Čecha,Beroun,Beroun-Závodí,247188202,"[49.9652377094649, 14.082355953324996]"
206, ,Jakoubkova,Beroun,Beroun-Zavadilka,436979202,"[49.95330180411799, 14.070263555758423]"
31, ,Ke Kosovu,Beroun,Beroun-Jarov,248490202,"[49.947431474217495, 14.063409755835897]"
976, ,U Berounky,Beroun,Beroun-Závodí,23822006010,"[49.973729362481144, 14.075132092491748]"
457,18,Náhorní,Beroun,Beroun-Závodí,243945202,"[49.96597271416697, 14.088290326128243]"
1939, ,Plzeňská,Beroun,Beroun-Město,23155443010,"[49.9524721690412, 14.046530992963893]"
219, ,Kolářská,Beroun,Beroun-Centrum,23612091010,"[49.96477092806759, 14.071828925369934]"
974, ,Komenského,Beroun,Beroun-Závodí,23248868010,"[49.96623904490596, 14.080797586287094]"
973, ,Lipová,Beroun,Beroun-Závodí,23207914010,"[49.96963822564907, 14.089242550714744]"
972, ,Větrná,Beroun,Beroun-Závodí,23198877010,"[49.96764185373855, 14.0863877631858]"
969, ,Zborovské nábřeží,Beroun,Beroun-Závodí,248197202,"[49.9669905576548, 14.077308970068083]"
205, ,Želivského,Beroun,Beroun-Zavadilka,23008143010,"[49.95528992302863, 14.072330438883073]"
1938, ,Slunečná,Beroun,Beroun-Město,23056229010,"[49.96575668364936, 14.053898613555987]"
971, ,Větrná,Beroun,Beroun-Závodí,23068301010,"[49.96771268233777, 14.087259191334637]"
1773, ,Wintrova,Beroun,Beroun-Město,22872145010,"[49.95431878868111, 14.042321663761774]"
968, ,Na Cibulce,Beroun,Beroun-Závodí,22543865010,"[49.969332778076264, 14.087000669237769]"
346, ,Na Ptáku,Beroun,Beroun-Město,243546202,"[49.983430529561645, 14.065159436872847]"
1940, ,Politických vězňů,Beroun,Beroun-Město,22223320010,"[49.965845153043844, 14.072647810957424]"
940, ,Náhorní,Beroun,Beroun-Závodí,14431001010,"[49.966778838731884, 14.08549384513586]"
465, , ,Beroun,Beroun-Město,247346202,"[49.973737584252916, 14.069089033037402]"
967, ,Větrná,Beroun,Beroun-Závodí,22327493010,"[49.96748963634456, 14.085520197396738]"
91, , ,Beroun,Beroun-Zdejcina,248680202,"[49.9789719835589, 14.029736428436731]"
270, , ,Beroun,Beroun-Město,247318202,"[49.97242830673947, 14.067491161989915]"
1935, ,Na Homolce,Beroun,Beroun-Město,15026463010,"[49.96240248142922, 14.05248603305479]"
259, ,Višňovka,Beroun,Beroun-Město,246300202,"[49.973609103735185, 14.069272307518244]"
1889, ,U Židovského hřbitova,Beroun,Beroun-Město,482468202,"[49.95988805759384, 14.045692884129375]"
462, , ,Beroun,Beroun-Závodí,245274202,"[49.9727816257259, 14.096885940622377]"
1880, ,Plzeňská,Beroun,Beroun-Město,243688202,"[49.95139776557659, 14.045614379648883]"
1925, ,U Archivu,Beroun,Beroun-Město,247792202,"[49.95858937261328, 14.068997939073917]"
1774, ,Na Máchovně,Beroun,Beroun-Město,16201989010,"[49.955127483002585, 14.04281842469021]"
966, ,Větrná,Beroun,Beroun-Závodí,21601984010,"[49.9677026444201, 14.086951643861925]"
204, ,Jeronýmova,Beroun,Beroun-Zavadilka,21601980010,"[49.95319002941321, 14.069837785039022]"
1772, ,Wintrova,Beroun,Beroun-Město,16458774010,"[49.95465063442248, 14.042966174826464]"
1934, ,Pod Homolkou,Beroun,Beroun-Město,15398930010,"[49.959679942274434, 14.053200617247635]"
455, , ,Beroun,Beroun-Závodí,246196202,"[49.974857305043294, 14.074953576507882]"
1691, ,K Zahrádkám,Beroun,Beroun-Město,16286195010,"[49.963768304234165, 14.051339235079086]"
1926, ,Prof. Urbana,Beroun,Beroun-Město,16300098010,"[49.96399974606848, 14.064818634114616]"
961, ,Mařákova,Beroun,Beroun-Závodí,15935970010,"[49.9634693842413, 14.090207595913073]"
413, ,Vorlova,Beroun,Beroun-Město,16286009010,"[49.95985015867929, 14.054359665069043]"
1885, ,Košťálkova,Beroun,Beroun-Město,483853202,"[49.95621052845893, 14.047280732441022]"
22, , ,Beroun,Beroun-Zdejcina,248627202,"[49.97799167458046, 14.031122745348734]"
134, ,Česká,Beroun,Beroun-Centrum,435099202,"[49.96528783831564, 14.073798625550161]"
135, ,Česká,Beroun,Beroun-Centrum,435100202,"[49.96523822980092, 14.07385181183625]"
1648, ,Plzeňská,Beroun,Beroun-Město,14770717010,"[49.95151599780377, 14.04591198231195]"
1769, ,Wintrova,Beroun,Beroun-Město,444453202,"[49.95489355364634, 14.042053697302464]"
1852, ,Nad Paloučkem,Beroun,Beroun-Město,417033202,"[49.96030882558879, 14.047106235226428]"
268, ,Višňovka,Beroun,Beroun-Město,247319202,"[49.97265578279621, 14.067990121723678]"
901, ,Hostímská,Beroun,Beroun-Závodí,14940986010,"[49.96218552736286, 14.086407727707444]"
1888, ,Pod Kaplankou,Beroun,Beroun-Město,451338202,"[49.96535276512561, 14.06936326488721]"
1504, ,Karly Machové,Beroun,Beroun-Město,248464202,"[49.961448662818064, 14.072083477827471]"
1503, ,Karly Machové,Beroun,Beroun-Město,248464202,"[49.96155440622577, 14.072331998488295]"
1930, ,Plzeňská,Beroun,Beroun-Město,442937202,"[49.95454776964219, 14.053884679964927]"
126, ,Havlíčkova,Beroun,Beroun-Centrum,247915202,"[49.962558042925686, 14.072950869820712]"
1862, ,Vinařská,Beroun,Beroun-Město,19972620010,"[49.96157400982299, 14.047431755486958]"
90, ,Stradonická,Beroun,Beroun-Zdejcina,20618751010,"[49.979597784384396, 14.036428888336747]"
1770, ,Na Máchovně,Beroun,Beroun-Město,486118202,"[49.95504994115071, 14.042371026267599]"
1763, ,K Zahrádkám,Beroun,Beroun-Město,14913787010,"[49.964889478755936, 14.05385098735653]"
1680, ,Slunečná,Beroun,Beroun-Město,455196202,"[49.964320268769676, 14.0505272511813]"
1928, ,Pod Vinicí,Beroun,Beroun-Město,15265664010,"[49.969390616977186, 14.061909972299567]"
1764, ,K Zahrádkám,Beroun,Beroun-Město,15990622010,"[49.962190704455026, 14.047619157855586]"
1927, ,Plzeňská,Beroun,Beroun-Město,247150202,"[49.95941898914311, 14.061719408631578]"
950, ,Prof. Veselého,Beroun,Beroun-Závodí,484082202,"[49.96288265907302, 14.091336434540267]"
933, ,U Hájku,Beroun,Beroun-Závodí,22235280010,"[49.979475437822536, 14.09124295973009]"
1878, ,Palouček,Beroun,Beroun-Město,482346202,"[49.96001484104596, 14.0495365053665]"
87, ,Husovo nám.,Beroun,Beroun-Centrum,245958202,"[49.96336299113424, 14.072815467064792]"
1922, ,K Dubu,Beroun,Beroun-Město,15859716010,"[49.96245534143923, 14.045955548084365]"
1759, ,K Zahrádkám,Beroun,Beroun-Město,14469834010,"[49.96215647913099, 14.046458135014424]"
1853, ,Nad Paloučkem,Beroun,Beroun-Město,14628632010,"[49.960146090627944, 14.04681842114774]"
1882, ,K Zahrádkám,Beroun,Beroun-Město,14465024010,"[49.96156404766246, 14.044956003249554]"
1775, ,Za Viničnou,Beroun,Beroun-Město,423956202,"[49.96286055981683, 14.050061620744662]"
1756, ,Ječná,Beroun,Beroun-Město,460287202,"[49.9620613032701, 14.043944887587296]"
1761, ,K Zahrádkám,Beroun,Beroun-Město,14497599010,"[49.961960608931136, 14.046994248018937]"
956, ,Na Hrázi,Beroun,Beroun-Závodí,415846202,"[49.97748075463502, 14.074346393687726]"
958, ,U Přívozu,Beroun,Beroun-Závodí,15160999010,"[49.97863666724963, 14.074175754679635]"
957, ,Svatopluka Čecha,Beroun,Beroun-Závodí,15262700010,"[49.965115300610414, 14.08319954627185]"
955, ,U Lávky,Beroun,Beroun-Závodí,415429202,"[49.9775339033785, 14.075123321550434]"
1766, ,K Zahrádkám,Beroun,Beroun-Město,14470874010,"[49.96460983219288, 14.053180656406397]"
954, ,Na Golfu,Beroun,Beroun-Závodí,459861202,"[49.97922500792063, 14.096241343434608]"
953, ,Na Golfu,Beroun,Beroun-Závodí,459862202,"[49.9795237807555, 14.096330448830537]"
952, ,Na Golfu,Beroun,Beroun-Závodí,459860202,"[49.979373965271336, 14.095884620403371]"
1924, ,Nad Paloučkem,Beroun,Beroun-Město,14846847010,"[49.96075622718338, 14.049006480782996]"
57, ,Karlštejnská,Beroun,Beroun-Hostim,14834162010,"[49.959736580607014, 14.132585278498576]"
200, ,Cajthamlova,Beroun,Beroun-Zavadilka,14789003010,"[49.95216386825811, 14.069839043241064]"
1923, ,K Zahrádkám,Beroun,Beroun-Město,15866880010,"[49.96122832982849, 14.045255554262068]"
907,34,Vorlova,Beroun,Beroun-Město,244996202,"[49.960302413752856, 14.055883523746473]"
1883, ,Ječná,Beroun,Beroun-Město,483588202,"[49.96280799350508, 14.047444024006799]"
1879, ,Na Homolce,Beroun,Beroun-Město,450693202,"[49.962897194418524, 14.053494838414133]"
463, , ,Beroun,Beroun-Město,486312202,"[49.97775449670289, 14.069634951929377]"
66,13,Jeronýmova,Beroun,Beroun-Zavadilka,0,"[49.95324319505118, 14.06996568739658]"
2,1,Kostelní,Beroun,Beroun-Centrum,247478202,"[49.96340473482089, 14.070998492504984]"
16,3,Náměstí Joachima Barranda,Beroun,Beroun-Centrum,247009202,"[49.96516499170972, 14.072353991362778]"
68, ,Husovo nám.,Beroun,Beroun-Centrum,248370202,"[49.964310884840955, 14.074668056109747]"
69, ,Husovo nám.,Beroun,Beroun-Centrum,248371202,"[49.96416950098414, 14.074814703004753]"
175, ,Husovo nám.,Beroun,Beroun-Centrum,247071202,"[49.964613375583, 14.073902125405043]"
48, ,Karly Machové,Beroun,Beroun-Město,435361202,"[49.962157210607984, 14.073254026201012]"
157, ,U Stadionu,Beroun,Beroun-Město,245750202,"[49.96097097420092, 14.073844098125273]"
166, ,Sadová,Beroun,Beroun-Město,245798202,"[49.961014683719654, 14.065259091906386]"
204, ,Městská hora,Beroun,Beroun-Město,248388202,"[49.962690366407266, 14.066146853692198]"
223, ,Bratří Nejedlých,Beroun,Beroun-Město,245370202,"[49.96105438311969, 14.061551994695419]"
245, ,Bratří Nejedlých,Beroun,Beroun-Město,244415202,"[49.959977218316865, 14.063095019167333]"
247, ,Sadová,Beroun,Beroun-Město,245456202,"[49.96100083368343, 14.065371259805639]"
285, ,Hněvkovského,Beroun,Beroun-Město,244304202,"[49.96075771515877, 14.063455356268694]"
290, ,Hněvkovského,Beroun,Beroun-Město,244306202,"[49.9605940610657, 14.063193600865754]"
330, ,Hněvkovského,Beroun,Beroun-Město,243872202,"[49.96055421521371, 14.063606878417973]"
348, ,Bratří Nejedlých,Beroun,Beroun-Město,245266202,"[49.96024964155649, 14.063143954615496]"
368, ,Vít. Hálka,Beroun,Beroun-Město,243907202,"[49.97062667570171, 14.067322952606451]"
371, ,Kollárova,Beroun,Beroun-Město,248392202,"[49.95990582245055, 14.05816588291575]"
458,7,Wagnerovo nám.,Beroun,Beroun-Město,248397202,"[49.966263899413846, 14.071350004630505]"
464,2,Pelclova,Beroun,Beroun-Město,244684202,"[49.96181588953621, 14.059030741147287]"
472, ,Okružní,Beroun,Beroun-Město,248400202,"[49.9657055114708, 14.069720175155801]"
477, ,Okružní,Beroun,Beroun-Město,248405202,"[49.9657579221887, 14.069198208448434]"
481, ,Pod Studánkou,Beroun,Beroun-Město,245362202,"[49.9653235575779, 14.06179882393579]"
498, ,Na Vinici,Beroun,Beroun-Město,244416202,"[49.97130817376867, 14.066455697108434]"
512, ,Zvonařova,Beroun,Beroun-Město,244655202,"[49.9602885419755, 14.059277847466861]"
573, ,Hněvkovského,Beroun,Beroun-Město,243881202,"[49.95982711136358, 14.062415528547872]"
591, ,Šafaříkova,Beroun,Beroun-Město,244551202,"[49.9594855664322, 14.061142555621183]"
598, ,Šafaříkova,Beroun,Beroun-Město,245336202,"[49.960180912658224, 14.060545044470198]"
653, ,Na Vinici,Beroun,Beroun-Město,245713202,"[49.970892670931555, 14.064863316923605]"
813, ,U Kasáren,Beroun,Beroun-Město,244515202,"[49.96737879430302, 14.070303579106296]"
874, ,Kollárova,Beroun,Beroun-Město,244215202,"[49.960550587247326, 14.057334529269726]"
895, ,Vít. Hálka,Beroun,Beroun-Město,245401202,"[49.96984954504488, 14.066048997303115]"
898, ,Zvonařova,Beroun,Beroun-Město,244391202,"[49.96003032549474, 14.05913949312406]"
908, ,Vít. Hálka,Beroun,Beroun-Město,245627202,"[49.97012435870514, 14.06749612099458]"
958, ,Drašarova,Beroun,Beroun-Město,246045202,"[49.96963316254993, 14.063287033656044]"
1008, ,Na Dražkách,Beroun,Beroun-Město,243498202,"[49.959117736694026, 14.063801100780495]"
1252, ,Drašarova,Beroun,Beroun-Město,245111202,"[49.96983404527603, 14.0637216987846]"
1259, ,Puchmajerova,Beroun,Beroun-Město,245094202,"[49.96365121131215, 14.058384550141456]"
1368, ,Švermova,Beroun,Beroun-Město,248124202,"[49.95808127606184, 14.05188016112099]"
1386, ,Fügnerova,Beroun,Beroun-Město,243525202,"[49.97003452276735, 14.064875446748612]"
1396, ,Švermova,Beroun,Beroun-Město,248017202,"[49.956436583681054, 14.0478587389371]"
1443, ,Křížkovského,Beroun,Beroun-Město,246624202,"[49.96380242814655, 14.061441741034827]"
1446, ,Vít. Hálka,Beroun,Beroun-Město,244197202,"[49.9693629134225, 14.063997987437096]"
1452, ,Pod Studánkou,Beroun,Beroun-Město,243924202,"[49.9694302160557, 14.059667240396923]"
1453, ,Na Vinici,Beroun,Beroun-Město,243905202,"[49.97073365526885, 14.067880466804828]"
1460, ,Na Vinici,Beroun,Beroun-Město,244355202,"[49.96974845677486, 14.062449497913693]"
1479, ,Křížkovského,Beroun,Beroun-Město,248007202,"[49.96381765657919, 14.061169738812634]"
1611, ,Pod Vodojemem,Beroun,Beroun-Město,246815202,"[49.968451217106065, 14.058047994473858]"
1732, ,Havlíčkova,Beroun,Beroun-Město,377546202,"[49.962359854898715, 14.069709305282878]"
459, ,Na Ptáku,Beroun,Beroun-Město,437195202,"[49.97914509242162, 14.068710716195502]"
97, ,Pod Haldou,Beroun,Beroun-Závodí,245236202,"[49.96804997087916, 14.077300111392631]"
103, ,Pod Haldou,Beroun,Beroun-Závodí,247659202,"[49.96798694331289, 14.07721601702398]"
141,27,Zborovské nábřeží,Beroun,Beroun-Závodí,0,"[49.966450568014515, 14.078525340062054]"
149,4,Vrchlického,Beroun,Beroun-Závodí,244660202,"[49.9680515077636, 14.080725230504855]"
372,12,Myslbekova,Beroun,Beroun-Závodí,244800202,"[49.963687272676125, 14.087904875371263]"
507, ,Pánve,Beroun,Beroun-Závodí,245946202,"[49.98295055292473, 14.07563379439613]"
632, ,Na Cibulce,Beroun,Beroun-Závodí,433999202,"[49.9691420004122, 14.0881885823743]"
657, ,Pánve,Beroun,Beroun-Závodí,243592202,"[49.98341386163119, 14.075933092506613]"
703,10,U Dobré vody,Beroun,Beroun-Závodí,244630202,"[49.964390128325626, 14.08910550983347]"
707, ,Na Hrázi,Beroun,Beroun-Závodí,243477202,"[49.97713496963811, 14.073977971025219]"
746, ,Na Cibulce,Beroun,Beroun-Závodí,245474202,"[49.96810472359719, 14.08719460789614]"
747, ,Na Cibulce,Beroun,Beroun-Závodí,245472202,"[49.9683860980166, 14.086784810132645]"
807, ,Pánve,Beroun,Beroun-Závodí,246574202,"[49.98321482696514, 14.074978548300168]"
870, ,Na Hrázi,Beroun,Beroun-Závodí,334726202,"[49.97684945525777, 14.074433343993293]"
190, ,Prokopa Holého,Beroun,Beroun-Zavadilka,339966202,"[49.953528319493586, 14.07486928291182]"
