cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Nýrsko,Hodousice,167042404,"[49.29677416320139, 13.169738638124363]"
54, ,Prap. Veitla,Nýrsko,Nýrsko,174369404,"[49.29048314100252, 13.14046591533143]"
636, ,Klatovská,Nýrsko,Nýrsko,174383404,"[49.297242734501616, 13.150594971147234]"
39, , ,Nýrsko,Hodousice,167023404,"[49.294684980222385, 13.171683705694193]"
259, ,Petra Bezruče,Nýrsko,Nýrsko,173603404,"[49.29266834956335, 13.139433979200307]"
419, ,Elišky Krásnohorské,Nýrsko,Nýrsko,173567404,"[49.28576324837838, 13.138248497857337]"
589, ,Klatovská,Nýrsko,Nýrsko,173405404,"[49.29573053000978, 13.15101494956155]"
666, ,Klostermannova,Nýrsko,Nýrsko,173843404,"[49.2873633767389, 13.144994109948358]"
833, ,Pod Lesem,Nýrsko,Nýrsko,174227404,"[49.286388811778636, 13.13682734005412]"
21, , ,Nýrsko,Hodousice,167039404,"[49.2961673525597, 13.17100282315179]"
136, ,Rybářská,Nýrsko,Nýrsko,173611404,"[49.293910683362185, 13.14205899711445]"
159, ,Petra Bezruče,Nýrsko,Nýrsko,174294404,"[49.29333169604069, 13.141181145127243]"
8, , ,Nýrsko,Stará Lhota,177770404,"[49.267228420809715, 13.1441861511485]"
179, ,Kpt. Kufnera,Nýrsko,Nýrsko,174264404,"[49.29152058011945, 13.140137617284688]"
271, ,Palackého,Nýrsko,Nýrsko,173543404,"[49.288318041431666, 13.136179155085912]"
714, ,Vančurova,Nýrsko,Nýrsko,174139404,"[49.29056297065625, 13.143761695466443]"
306, ,Žižkova,Nýrsko,Nýrsko,173662404,"[49.29321210610458, 13.137685924997522]"
626, ,Klatovská,Nýrsko,Nýrsko,173838404,"[49.29919407978011, 13.151109367854163]"
646, ,Klostermannova,Nýrsko,Nýrsko,174653404,"[49.287894349933474, 13.142328958688598]"
706, ,Československých legií,Nýrsko,Nýrsko,173407404,"[49.28688244171488, 13.138206807681158]"
808, ,Nádražní,Nýrsko,Nýrsko,174217404,"[49.29701989322313, 13.152162772236327]"
80, , ,Nýrsko,Zelená Lhota,182461404,"[49.25048518767181, 13.178461302526706]"
8, , ,Nýrsko,Blata,164239404,"[49.30123335229887, 13.196146910857273]"
193, ,Šumavské nábřeží,Nýrsko,Nýrsko,173619404,"[49.290077119415415, 13.138964847547298]"
511, ,Domažlická,Nýrsko,Nýrsko,173777404,"[49.29621459054807, 13.144469680085113]"
43, , ,Nýrsko,Hodousice,167032404,"[49.29488862214583, 13.170368838997058]"
129, ,Rybářská,Nýrsko,Nýrsko,173676404,"[49.29367474448868, 13.142431268214473]"
20, , ,Nýrsko,Hodousice,167058404,"[49.2962942973085, 13.17075120069514]"
317, ,Československých legií,Nýrsko,Nýrsko,173670404,"[49.28719240916652, 13.137385955782115]"
552, ,Erbenova,Nýrsko,Nýrsko,173799404,"[49.295816600474986, 13.145113940814356]"
828, ,Pod Lesem,Nýrsko,Nýrsko,196860404,"[49.28681149016673, 13.136919202725228]"
18, , ,Nýrsko,Starý Láz,177815404,"[49.30828634562471, 13.171825696519255]"
282, ,Palackého,Nýrsko,Nýrsko,173537404,"[49.28738637499095, 13.131990160363419]"
397, ,Chodská,Nýrsko,Nýrsko,173705404,"[49.296397751835165, 13.141537994000943]"
143, ,Křižíkova,Nýrsko,Nýrsko,173540404,"[49.29409277026322, 13.141556757206512]"
832, ,Pod Lesem,Nýrsko,Nýrsko,174228404,"[49.286345167497295, 13.136729891744803]"
709, ,Vančurova,Nýrsko,Nýrsko,174143404,"[49.290342837017455, 13.142958244663756]"
689, ,Havlíčkova,Nýrsko,Nýrsko,173435404,"[49.288817385599906, 13.13570213575209]"
63, ,Prap. Veitla,Nýrsko,Nýrsko,174272404,"[49.29168107662279, 13.141357654247985]"
824, ,Pod Lesem,Nýrsko,Nýrsko,174229404,"[49.28666433225546, 13.136479507497297]"
449, ,Nerudova,Nýrsko,Nýrsko,173734404,"[49.292545917294206, 13.136122960418907]"
465, ,Žižkova,Nýrsko,Nýrsko,173745404,"[49.29071545598232, 13.135143195661595]"
301, ,Palackého,Nýrsko,Nýrsko,174638404,"[49.28800193021181, 13.136434528939459]"
22, , ,Nýrsko,Hodousice,167028404,"[49.29598738215396, 13.171055811116323]"
167, ,Petra Bezruče,Nýrsko,Nýrsko,174421404,"[49.29312420351015, 13.141143945982812]"
601, ,Hodousická,Nýrsko,Nýrsko,204280404,"[49.294879977312114, 13.15143858164069]"
732, ,Havlíčkova,Nýrsko,Nýrsko,174313404,"[49.28852300914735, 13.134986312721418]"
181, ,Kpt. Kufnera,Nýrsko,Nýrsko,173616404,"[49.29135856985074, 13.14008685884302]"
218, ,Tyršova,Nýrsko,Nýrsko,174269404,"[49.29190929498058, 13.140264278048958]"
222, ,Kpt. Kufnera,Nýrsko,Nýrsko,173636404,"[49.29214205064629, 13.140315514987622]"
348, ,Žižkova,Nýrsko,Nýrsko,173680404,"[49.29146740406118, 13.135745105232717]"
446, ,Dvořákova,Nýrsko,Nýrsko,174118404,"[49.29135365442969, 13.135129821855763]"
356, ,Tylova,Nýrsko,Nýrsko,173527404,"[49.2866376520025, 13.138746387947048]"
477, ,Tylova,Nýrsko,Nýrsko,174646404,"[49.2851649924183, 13.142012907836294]"
541, ,Smetanova,Nýrsko,Nýrsko,173794404,"[49.29194490725464, 13.13438570987703]"
835, ,Pod Lesem,Nýrsko,Nýrsko,174233404,"[49.28646983713934, 13.137037631610289]"
239, ,Tyršova,Nýrsko,Nýrsko,173424404,"[49.292159247475695, 13.139204964832004]"
395, ,Dobrovského,Nýrsko,Nýrsko,173704404,"[49.296223158866724, 13.141685255527143]"
434, ,Palackého,Nýrsko,Nýrsko,272592404,"[49.28724289085748, 13.131312577130545]"
485, ,Komenského,Nýrsko,Nýrsko,173759404,"[49.291563026405775, 13.134511207798008]"
500, ,Baarova,Nýrsko,Nýrsko,173767404,"[49.28977422398648, 13.135260156148886]"
551, ,Karla Hynka Máchy,Nýrsko,Nýrsko,173798404,"[49.28515365064917, 13.141520719013165]"
728, ,Havlíčkova,Nýrsko,Nýrsko,174669404,"[49.28898083268165, 13.135368895854194]"
570, ,Kaplířova,Nýrsko,Nýrsko,173810404,"[49.29682723957473, 13.143008108594062]"
847, ,K Cihelně,Nýrsko,Nýrsko,252159404,"[49.288140535129756, 13.132909441289193]"
142, ,Náměstí,Nýrsko,Nýrsko,174295404,"[49.29335085091636, 13.142027690836274]"
598, ,Hodousická,Nýrsko,Nýrsko,173823404,"[49.29565359348587, 13.151688826198317]"
635, ,Klatovská,Nýrsko,Nýrsko,174034404,"[49.29798671180711, 13.149679848362197]"
260, ,Havlíčkova,Nýrsko,Nýrsko,174636404,"[49.29055851584018, 13.136604998119946]"
417, ,Luční,Nýrsko,Nýrsko,173718404,"[49.2961933003999, 13.142357188020377]"
594, ,Hodousická,Nýrsko,Nýrsko,173821404,"[49.294851032800054, 13.1518389891983]"
771, ,Klatovská,Nýrsko,Nýrsko,174525404,"[49.29433679577955, 13.14595042107527]"
312, ,Nerudova,Nýrsko,Nýrsko,173668404,"[49.29241390968644, 13.137271048046394]"
380, ,Žižkova,Nýrsko,Nýrsko,173696404,"[49.29193914612343, 13.136156411925938]"
497, ,Dvořákova,Nýrsko,Nýrsko,173764404,"[49.29235028950264, 13.135975853885695]"
623, ,Úzká,Nýrsko,Nýrsko,173836404,"[49.29906350000669, 13.151540286162001]"
45, , ,Nýrsko,Stará Lhota,177757404,"[49.26548822516608, 13.14480243575694]"
132, ,Rybářská,Nýrsko,Nýrsko,174484404,"[49.293562728513315, 13.142536140693908]"
2, , ,Nýrsko,Blata,164249404,"[49.303007495301856, 13.198424645380241]"
22, ,Klostermannova,Nýrsko,Nýrsko,174352404,"[49.2896791508387, 13.139998280905578]"
213, ,Petra Bezruče,Nýrsko,Nýrsko,174305404,"[49.29254403172699, 13.138811166517648]"
11, , ,Nýrsko,Stará Lhota,177772404,"[49.2680731683125, 13.144082405896604]"
80, , ,Nýrsko,Bystřice nad Úhlavou,165001404,"[49.30497575847509, 13.150296726394902]"
5, , ,Nýrsko,Hodousice,167057404,"[49.29647819935469, 13.170713696854635]"
111, ,Klatovská,Nýrsko,Nýrsko,173610404,"[49.29443223101973, 13.14488765080713]"
201, ,Šumavské nábřeží,Nýrsko,Nýrsko,173628404,"[49.289274126845136, 13.138375290227259]"
302, ,Tylova,Nýrsko,Nýrsko,174287404,"[49.285711567800995, 13.140664794912649]"
484, ,Mikoláše Alše,Nýrsko,Nýrsko,173758404,"[49.28506371741731, 13.139540688979713]"
745, ,Jiráskova,Nýrsko,Nýrsko,174027404,"[49.29164338048477, 13.142363152561812]"
816, ,U Radnice,Nýrsko,Nýrsko,174692404,"[49.29326176390684, 13.145504048995202]"
246, ,Klatovská,Nýrsko,Nýrsko,173526404,"[49.29514102927718, 13.147671286765721]"
553, ,Domažlická,Nýrsko,Nýrsko,173800404,"[49.29597468974334, 13.144986047308851]"
690, ,Komenského,Nýrsko,Nýrsko,173484404,"[49.29104851314976, 13.134190468293193]"
101, ,Klatovská,Nýrsko,Nýrsko,173609404,"[49.29474679336498, 13.145425485107523]"
133, ,Křižíkova,Nýrsko,Nýrsko,174205404,"[49.29349294484333, 13.141602128494535]"
102, ,Nerudova,Nýrsko,Nýrsko,174307404,"[49.29213736949262, 13.137987381516707]"
536, ,Riegrova,Nýrsko,Nýrsko,173365404,"[49.29614205998968, 13.143380038060943]"
686, ,Práce,Nýrsko,Nýrsko,174554404,"[49.292696592088774, 13.143255454251959]"
758, ,Klatovská,Nýrsko,Nýrsko,173962404,"[49.29827583642827, 13.15180338003303]"
43, , ,Nýrsko,Stará Lhota,177754404,"[49.26534433767906, 13.144740166597241]"
228, ,Klatovská,Nýrsko,Nýrsko,173639404,"[49.29424785325576, 13.146721874107897]"
844, ,Karla Čapka,Nýrsko,Nýrsko,174237404,"[49.286002003590426, 13.136359074022723]"
287, ,Strážovská,Nýrsko,Nýrsko,173352404,"[49.29328271323003, 13.147337150021645]"
291, ,Havlíčkova,Nýrsko,Nýrsko,173360404,"[49.288628749987645, 13.135571049341102]"
593, ,Hodousická,Nýrsko,Nýrsko,173819404,"[49.2946311012278, 13.151921406177628]"
742, ,Jiráskova,Nýrsko,Nýrsko,174674404,"[49.29130060995, 13.141821900507608]"
662, ,Klatovská,Nýrsko,Nýrsko,174273404,"[49.29394804632531, 13.144931172301822]"
357, ,Tylova,Nýrsko,Nýrsko,173541404,"[49.28658560158595, 13.138830639462052]"
187, ,Kpt. Kufnera,Nýrsko,Nýrsko,173618404,"[49.29060736078175, 13.139787961808189]"
205, ,Šumavské nábřeží,Nýrsko,Nýrsko,174430404,"[49.28853077945885, 13.137859797808053]"
495, ,Žižkova,Nýrsko,Nýrsko,173478404,"[49.29015875009742, 13.135116792636264]"
532, ,Dvořákova,Nýrsko,Nýrsko,173594404,"[49.292333419933826, 13.135560297181637]"
642, ,Klatovská,Nýrsko,Nýrsko,173397404,"[49.29569888805096, 13.149047828319762]"
10, , ,Nýrsko,Bystřice nad Úhlavou,165028404,"[49.30580091306063, 13.153646342003727]"
47, , ,Nýrsko,Zelená Lhota,182364404,"[49.24513411603841, 13.174918006023324]"
28, , ,Nýrsko,Zelená Lhota,182401404,"[49.24644732793977, 13.166433828137825]"
60, , ,Nýrsko,Zelená Lhota,182405404,"[49.25247992662617, 13.177921728382236]"
43, , ,Nýrsko,Zelená Lhota,182431404,"[49.24194855263405, 13.173545751748398]"
38, , ,Nýrsko,Zelená Lhota,182419404,"[49.24379238865612, 13.173043511258951]"
39, , ,Nýrsko,Zelená Lhota,182365404,"[49.24331374192563, 13.173842590582812]"
16, , ,Nýrsko,Bystřice nad Úhlavou,165035404,"[49.305396623020904, 13.15234065485569]"
86, , ,Nýrsko,Bystřice nad Úhlavou,165000404,"[49.30298986757244, 13.152416832897432]"
492, ,Práce,Nýrsko,Nýrsko,174662404,"[49.292332604298984, 13.143854479163469]"
196, ,Šumavské nábřeží,Nýrsko,Nýrsko,173623404,"[49.28969752992582, 13.138675235597475]"
401, ,Chodská,Nýrsko,Nýrsko,173530404,"[49.296822086369914, 13.141547579301587]"
609, ,Nádražní,Nýrsko,Nýrsko,173602404,"[49.29792782219314, 13.152334202992833]"
806, ,Baarova,Nýrsko,Nýrsko,174192404,"[49.28935461309496, 13.136378597857462]"
249, ,Petra Bezruče,Nýrsko,Nýrsko,174634404,"[49.291087148224975, 13.137684714542196]"
329, ,V Lukách,Nýrsko,Nýrsko,173673404,"[49.292872093123925, 13.148229446696407]"
426, ,Mikoláše Alše,Nýrsko,Nýrsko,173361404,"[49.28550734019346, 13.139712591267353]"
685, ,Školní,Nýrsko,Nýrsko,174388404,"[49.293857318854876, 13.145804319274148]"
409, ,Československých legií,Nýrsko,Nýrsko,173712404,"[49.28544011346707, 13.138385334964147]"
164, ,Křižíkova,Nýrsko,Nýrsko,173387404,"[49.29384689949477, 13.14140219986447]"
337, ,Žižkova,Nýrsko,Nýrsko,174495404,"[49.292155991750356, 13.13682473860633]"
510, ,Baarova,Nýrsko,Nýrsko,173776404,"[49.28991229313558, 13.134900098492835]"
232, ,Tyršova,Nýrsko,Nýrsko,174364404,"[49.29209292874526, 13.13941766730407]"
649, ,Klostermannova,Nýrsko,Nýrsko,174656404,"[49.28786809936157, 13.14441911359563]"
7, , ,Nýrsko,Bystřice nad Úhlavou,164968404,"[49.305903778820436, 13.15230566903294]"
53, , ,Nýrsko,Zelená Lhota,182373404,"[49.246307656497486, 13.173298883455002]"
394, ,Luční,Nýrsko,Nýrsko,173703404,"[49.29620341932032, 13.141983200070916]"
444, ,Dobrovského,Nýrsko,Nýrsko,173376404,"[49.29587166146153, 13.142841747281192]"
460, ,Dvořákova,Nýrsko,Nýrsko,173742404,"[49.29190856018473, 13.135594012858329]"
170, ,Petra Bezruče,Nýrsko,Nýrsko,173597404,"[49.29276339909103, 13.141077153526664]"
89, , ,Nýrsko,Bystřice nad Úhlavou,165002404,"[49.30891887112664, 13.149163127624899]"
761, ,Domažlická,Nýrsko,Nýrsko,173969404,"[49.29693612643387, 13.143685418330897]"
55, , ,Nýrsko,Hodousice,202060404,"[49.29606753186369, 13.17378263499364]"
371, ,Komenského,Nýrsko,Nýrsko,173692404,"[49.29126621664668, 13.135421264101584]"
323, ,Žižkova,Nýrsko,Nýrsko,173845404,"[49.293166286252685, 13.137177761727516]"
120, ,Nádražní,Nýrsko,Nýrsko,246501404,"[49.29882981327158, 13.152418284897486]"
496, ,Dvořákova,Nýrsko,Nýrsko,174471404,"[49.29266677250266, 13.135808423274545]"
873, ,Práce,Nýrsko,Nýrsko,174697404,"[49.2918049212721, 13.144014595697348]"
713, ,Vančurova,Nýrsko,Nýrsko,174140404,"[49.29053841528464, 13.143660405466155]"
468, ,Mikoláše Alše,Nýrsko,Nýrsko,173394404,"[49.28495406173715, 13.13919253533155]"
483, ,Náměstí,Nýrsko,Nýrsko,174371404,"[49.29320918801468, 13.142392912982904]"
219, ,Petra Bezruče,Nýrsko,Nýrsko,174043404,"[49.29228069386312, 13.138935649308097]"
1, , ,Nýrsko,Hodousice,167065404,"[49.294548217619884, 13.169589507660099]"
41, ,Klostermannova,Nýrsko,Nýrsko,208080404,"[49.288137988467476, 13.142678627297078]"
19, , ,Nýrsko,Bystřice nad Úhlavou,164990404,"[49.30154357396306, 13.151320232615479]"
717, ,Vančurova,Nýrsko,Nýrsko,174136404,"[49.29066146490232, 13.144112123948354]"
122, ,Náměstí,Nýrsko,Nýrsko,174622404,"[49.29418633954546, 13.144404356428637]"
729, ,Havlíčkova,Nýrsko,Nýrsko,174670404,"[49.28893004335602, 13.13529608965384]"
76, , ,Nýrsko,Bystřice nad Úhlavou,164994404,"[49.30460859996204, 13.151892427372793]"
51, , ,Nýrsko,Hodousice,167064404,"[49.28890989846102, 13.159591765660151]"
59, ,Prap. Veitla,Nýrsko,Nýrsko,173779404,"[49.291089760433046, 13.140966581659104]"
523, ,Klostermannova,Nýrsko,Nýrsko,173787404,"[49.2877644065892, 13.144072162165195]"
154, ,Erbenova,Nýrsko,Nýrsko,173358404,"[49.29355691255343, 13.140211557292428]"
262, ,Chodská,Nýrsko,Nýrsko,173647404,"[49.29471558106908, 13.139911387567134]"
34, , ,Nýrsko,Zelená Lhota,182376404,"[49.24427417153914, 13.171635568679505]"
584, ,Klatovská,Nýrsko,Nýrsko,173817404,"[49.295410867119706, 13.148782463995625]"
661, ,Smetanova,Nýrsko,Nýrsko,173472404,"[49.29308555825197, 13.135378565063473]"
6, , ,Nýrsko,Starý Láz,177811404,"[49.30837701945647, 13.17218259119389]"
5, , ,Nýrsko,Zelená Lhota,182383404,"[49.23964035340613, 13.17513468810612]"
102, , ,Nýrsko,Zelená Lhota,182427404,"[49.23947555749512, 13.174753271905825]"
373, ,Československých legií,Nýrsko,Nýrsko,174641404,"[49.285423637252876, 13.13890902104761]"
39, ,Klostermannova,Nýrsko,Nýrsko,174522404,"[49.28739732843432, 13.142949307258688]"
258, ,Chodská,Nýrsko,Nýrsko,173646404,"[49.29456173099999, 13.139788577460047]"
564, ,Dvořákova,Nýrsko,Nýrsko,173379404,"[49.2932694531172, 13.136332807226362]"
798, ,Boženy Němcové,Nýrsko,Nýrsko,174164404,"[49.2865997935683, 13.135499175095498]"
547, ,Domažlická,Nýrsko,Nýrsko,173375404,"[49.29587148059098, 13.145069215542527]"
178, ,Tyršova,Nýrsko,Nýrsko,174254404,"[49.29163098361023, 13.140220503208097]"
266, ,Havlíčkova,Nýrsko,Nýrsko,173649404,"[49.290358574581845, 13.136423446922667]"
341, ,Žižkova,Nýrsko,Nýrsko,173678404,"[49.29177122350028, 13.13649490361524]"
464, ,Palackého,Nýrsko,Nýrsko,174645404,"[49.287962027286966, 13.13617219389333]"
300, ,Palackého,Nýrsko,Nýrsko,173499404,"[49.28492233343345, 13.125822619729]"
44, , ,Nýrsko,Zelená Lhota,182415404,"[49.24446311407105, 13.173389696528648]"
629, ,Klatovská,Nýrsko,Nýrsko,173840404,"[49.29986424817072, 13.151409037934313]"
840, ,Karla Čapka,Nýrsko,Nýrsko,192840404,"[49.28584496686824, 13.136710659627441]"
278, ,Palackého,Nýrsko,Nýrsko,173428404,"[49.28827944837837, 13.13578895395504]"
572, ,Smetanova,Nýrsko,Nýrsko,173811404,"[49.292985846061164, 13.135682666195017]"
48, , ,Nýrsko,Zelená Lhota,182403404,"[49.24554730992192, 13.172629073792404]"
333, ,Petra Bezruče,Nýrsko,Nýrsko,173398404,"[49.29128157735649, 13.13786577180096]"
556, ,Domažlická,Nýrsko,Nýrsko,173802404,"[49.296198756048064, 13.144825961040523]"
645, ,Klostermannova,Nýrsko,Nýrsko,174652404,"[49.287705679401824, 13.143251646708618]"
61, , ,Nýrsko,Zelená Lhota,182339404,"[49.252072735716006, 13.177673874972637]"
51, , ,Nýrsko,Bystřice nad Úhlavou,165048404,"[49.30765428216851, 13.154339999044058]"
592, ,Hodousická,Nýrsko,Nýrsko,173562404,"[49.29600257065289, 13.151330995159073]"
223, ,Šumavské nábřeží,Nýrsko,Nýrsko,173637404,"[49.288782610918446, 13.13804253674571]"
30, , ,Nýrsko,Zelená Lhota,182334404,"[49.246069640178966, 13.16938585743808]"
633, ,Klatovská,Nýrsko,Nýrsko,173364404,"[49.29806108644295, 13.151413367673372]"
22, , ,Nýrsko,Zelená Lhota,182378404,"[49.2443710826524, 13.171210656600138]"
24, ,Klostermannova,Nýrsko,Nýrsko,174611404,"[49.28973178876949, 13.140350388261046]"
67, ,Prap. Veitla,Nýrsko,Nýrsko,173363404,"[49.292508719713794, 13.141940190589711]"
701, ,Strážovská,Nýrsko,Nýrsko,173532404,"[49.293797662365385, 13.147563056864643]"
79, , ,Nýrsko,Zelená Lhota,182437404,"[49.242619563062576, 13.164909918511862]"
270, ,Školní,Nýrsko,Nýrsko,173652404,"[49.29344764638523, 13.146761521410532]"
313, ,Nerudova,Nýrsko,Nýrsko,173523404,"[49.2924070529463, 13.137381041074773]"
725, ,Klatovská,Nýrsko,Nýrsko,174274404,"[49.29697209206117, 13.151602035190324]"
28, ,Klostermannova,Nýrsko,Nýrsko,174466404,"[49.289276586384595, 13.140502950784917]"
211, ,Petra Bezruče,Nýrsko,Nýrsko,173632404,"[49.29233272546854, 13.138577624396456]"
182, ,Kpt. Kufnera,Nýrsko,Nýrsko,174465404,"[49.291233424650144, 13.140008442353912]"
741, ,Jiráskova,Nýrsko,Nýrsko,174673404,"[49.291184849292414, 13.14166015676873]"
31, , ,Nýrsko,Bystřice nad Úhlavou,165070404,"[49.30577022116765, 13.15285909913281]"
89, , ,Nýrsko,Zelená Lhota,259501404,"[49.23752724702408, 13.176627815888219]"
242, ,Chodská,Nýrsko,Nýrsko,262078404,"[49.29505811918148, 13.140037595444285]"
253, ,Chodská,Nýrsko,Nýrsko,259684404,"[49.29437956567899, 13.139612662084465]"
4, ,Klostermannova,Nýrsko,Nýrsko,261110404,"[49.2892872849905, 13.14103275242696]"
549, ,Domažlická,Nýrsko,Nýrsko,217922404,"[49.295923826795274, 13.144713187380619]"
897, ,Žižkova,Nýrsko,Nýrsko,264466404,"[49.288854496141546, 13.133816445036556]"
41, , ,Nýrsko,Zelená Lhota,244722404,"[49.23983338641947, 13.174513305481833]"
877, ,Komenského,Nýrsko,Nýrsko,183340404,"[49.290314701133106, 13.139041222992736]"
114, , ,Nýrsko,Zelená Lhota,254281404,"[49.24434906366798, 13.170123319352586]"
899, ,Žižkova,Nýrsko,Nýrsko,261978404,"[49.28880615141499, 13.133089980310661]"
440, ,Domažlická,Nýrsko,Nýrsko,217921404,"[49.295785485014484, 13.144801622045762]"
147, ,Erbenova,Nýrsko,Nýrsko,202840404,"[49.295944957448086, 13.145576834138474]"
96, , ,Nýrsko,Bystřice nad Úhlavou,276598404,"[49.30350272959162, 13.15384311324074]"
95, , ,Nýrsko,Bystřice nad Úhlavou,265020404,"[49.304205654462784, 13.154494205484411]"
923, ,Klatovská,Nýrsko,Nýrsko,249582404,"[49.29479970983653, 13.14795735139244]"
94, , ,Nýrsko,Bystřice nad Úhlavou,267776404,"[49.30429537362593, 13.15475123530334]"
4, , ,Nýrsko,Blata,278840404,"[49.30182985380481, 13.197866068635783]"
161, ,Erbenova,Nýrsko,Nýrsko,282975404,"[49.293569672496524, 13.140876551875186]"
925, ,U Koupaliště,Nýrsko,Nýrsko,263307404,"[49.286749348738226, 13.144388785325386]"
922, ,Thámova,Nýrsko,Nýrsko,270892404,"[49.28971139748953, 13.14249265728082]"
97, , ,Nýrsko,Bystřice nad Úhlavou,264238404,"[49.307193441480706, 13.154555601416627]"
921, ,Thámova,Nýrsko,Nýrsko,278991404,"[49.28972334281996, 13.142857192471237]"
916, ,Thámova,Nýrsko,Nýrsko,267002404,"[49.290019862507805, 13.144320650652862]"
927, , ,Nýrsko,Nýrsko,276725404,"[49.29765389604193, 13.142782378370239]"
920, ,Thámova,Nýrsko,Nýrsko,272204404,"[49.289811578462974, 13.14321588734279]"
929, ,K Cihelně,Nýrsko,Nýrsko,174041404,"[49.28796326458034, 13.133127034733107]"
95, , ,Nýrsko,Zelená Lhota,182362404,"[49.236617246132056, 13.17794107420383]"
49, , ,Nýrsko,Zelená Lhota,182456404,"[49.238323519849004, 13.175922285995487]"
934, ,Hodousická,Nýrsko,Nýrsko,15263646010,"[49.29608931407687, 13.151725573609111]"
931, ,Křižíkova,Nýrsko,Nýrsko,283361404,"[49.29372089720537, 13.141657155075665]"
933, ,Petra Bezruče,Nýrsko,Nýrsko,15652763010,"[49.29277151057529, 13.13840583393958]"
919, ,Thámova,Nýrsko,Nýrsko,272503404,"[49.28990584152412, 13.143473418951682]"
98, , ,Nýrsko,Bystřice nad Úhlavou,287651404,"[49.30817278406509, 13.153310199702833]"
381, ,Žižkova,Nýrsko,Nýrsko,173697404,"[49.29188516579488, 13.13610146786673]"
976, , ,Nýrsko,Nýrsko,27261320010,"[49.28653714822892, 13.133863398118145]"
60, , ,Nýrsko,Hodousice,28457447010,"[49.297410197078314, 13.169876054732258]"
669, ,Československých legií,Nýrsko,Nýrsko,174271404,"[49.28469055029831, 13.138898243667578]"
722, ,Sídliště II,Nýrsko,Nýrsko,174666404,"[49.28900504315512, 13.141449909671492]"
705, ,Sídliště II,Nýrsko,Nýrsko,174664404,"[49.28934368493118, 13.14134752125502]"
680, ,Vančurova,Nýrsko,Nýrsko,183158404,"[49.29052405603871, 13.142442062980228]"
691, ,Vančurova,Nýrsko,Nýrsko,174022404,"[49.29075536163389, 13.143252465583549]"
688, ,Vančurova,Nýrsko,Nýrsko,174020404,"[49.29087459541965, 13.143672817566886]"
677, ,Jiráskova,Nýrsko,Nýrsko,174018404,"[49.29137025647134, 13.14279401822229]"
743, ,Jiráskova,Nýrsko,Nýrsko,174675404,"[49.291402199726534, 13.142010791172357]"
674, ,Jiráskova,Nýrsko,Nýrsko,183159404,"[49.291749445349375, 13.14339119082328]"
746, ,Jiráskova,Nýrsko,Nýrsko,183161404,"[49.29190423312704, 13.142795570880773]"
751, ,Práce,Nýrsko,Nýrsko,174678404,"[49.29255234463429, 13.142430504504835]"
772, ,Rybářská,Nýrsko,Nýrsko,174028404,"[49.29458039538135, 13.143660323986987]"
891, ,Československých legií,Nýrsko,Nýrsko,22047175010,"[49.284617091448645, 13.138932905368003]"
721, ,Sídliště II,Nýrsko,Nýrsko,174666404,"[49.28907430846176, 13.141686096276713]"
704, ,Sídliště II,Nýrsko,Nýrsko,174664404,"[49.28940703118806, 13.141584556027796]"
681, ,Vančurova,Nýrsko,Nýrsko,183158404,"[49.290450779486555, 13.14219680399229]"
692, ,Vančurova,Nýrsko,Nýrsko,174022404,"[49.290696737970784, 13.143054782831904]"
687, ,Vančurova,Nýrsko,Nýrsko,174020404,"[49.290944512996866, 13.143928057127669]"
676, ,Jiráskova,Nýrsko,Nýrsko,174018404,"[49.29149290302462, 13.142987796519105]"
744, ,Jiráskova,Nýrsko,Nýrsko,174675404,"[49.29151215909833, 13.142185318188005]"
675, ,Jiráskova,Nýrsko,Nýrsko,183159404,"[49.29162429104491, 13.14318882399619]"
747, ,Jiráskova,Nýrsko,Nýrsko,183161404,"[49.292012906076714, 13.142969988762703]"
748, ,Práce,Nýrsko,Nýrsko,183160404,"[49.29221190575364, 13.142968309882024]"
752, ,Práce,Nýrsko,Nýrsko,174678404,"[49.292667630793225, 13.14225739055641]"
773, ,Rybářská,Nýrsko,Nýrsko,174028404,"[49.29448674546615, 13.143417785693309]"
983, , ,Nýrsko,Nýrsko,29495760010,"[49.28835887180151, 13.14697944938435]"
985, ,Petra Bezruče,Nýrsko,Nýrsko,32298948010,"[49.29138813119437, 13.139167309466904]"
954, ,Jahodová,Nýrsko,Nýrsko,41307048010,"[49.288308018686955, 13.145670083242319]"
989, , ,Nýrsko,Nýrsko,52513377010,"[49.28652673924094, 13.13286438481586]"
108, , ,Nýrsko,Zelená Lhota,182411404,"[49.24937971034246, 13.180472531610624]"
111, , ,Nýrsko,Zelená Lhota,182410404,"[49.24918487033238, 13.180435132517424]"
68, , ,Nýrsko,Zelená Lhota,182446404,"[49.24857838267489, 13.18010576373703]"
20, , ,Nýrsko,Bystřice nad Úhlavou,252824404,"[49.303814997706986, 13.152972723094866]"
26, , ,Nýrsko,Bystřice nad Úhlavou,165032404,"[49.30516413349087, 13.154615049040595]"
32, , ,Nýrsko,Bystřice nad Úhlavou,164986404,"[49.30842522125669, 13.152047572239685]"
44, , ,Nýrsko,Bystřice nad Úhlavou,165008404,"[49.304843238274586, 13.155219786046132]"
59, , ,Nýrsko,Bystřice nad Úhlavou,165031404,"[49.30932414718548, 13.150053418383514]"
