cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374699207,"[50.48154044400555, 14.940672147647968]"
128, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374699207,"[50.481436871442156, 14.940703281234567]"
1085, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374759207,"[50.4761846212308, 14.937997707105675]"
198, , ,Bakov nad Jizerou,Malá Bělá,375239207,"[50.48960215511143, 14.917967263465625]"
1016, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,374586207,"[50.471286505776526, 14.943874374000757]"
43, , ,Bakov nad Jizerou,Horka,606476207,"[50.47743523005801, 14.951305732898867]"
734, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374649207,"[50.46953800171295, 14.94284896068972]"
40, , ,Bakov nad Jizerou,Horka,62186075010,"[50.477019676612926, 14.950377795521845]"
1155, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,597306207,"[50.473564404978504, 14.934968174804192]"
639, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,0,"[50.47344270271724, 14.938599444189649]"
65, , ,Bakov nad Jizerou,Buda,62229795010,"[50.48335236406024, 14.991313164095512]"
1197, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,61226685010,"[50.47307762448974, 14.944817275415904]"
183, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,373895207,"[50.480340679021396, 14.931930126439289]"
63, , ,Bakov nad Jizerou,Buda,61155556010,"[50.48350758495035, 14.992866364740994]"
115, , ,Bakov nad Jizerou,Chudoplesy,61142500010,"[50.457976642113614, 14.927477184555507]"
29, , ,Bakov nad Jizerou,Buda,374897207,"[50.48428176314995, 14.991917433477168]"
41, , ,Bakov nad Jizerou,Horka,61185491010,"[50.47478723251216, 14.965748664174624]"
27, , ,Bakov nad Jizerou,Zvířetice,375485207,"[50.476115321966205, 14.910969655148252]"
114, , ,Bakov nad Jizerou,Chudoplesy,60916548010,"[50.461002706779794, 14.928913054969595]"
1196, ,Boční,Bakov nad Jizerou,Bakov nad Jizerou,60686475010,"[50.47297967734602, 14.943104267612245]"
113, , ,Bakov nad Jizerou,Chudoplesy,61363809010,"[50.46041839834887, 14.930048050126578]"
62, , ,Bakov nad Jizerou,Buda,61000508010,"[50.48394498949117, 14.9939313695477]"
785, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,373709207,"[50.47460978837033, 14.94348866490439]"
37, , ,Bakov nad Jizerou,Malá Bělá,375210207,"[50.4894846604849, 14.920861590579102]"
1195, ,Souběžná,Bakov nad Jizerou,Bakov nad Jizerou,60617786010,"[50.47910423697351, 14.947592003957062]"
41, , ,Bakov nad Jizerou,Malá Bělá,375243207,"[50.4868616052552, 14.924582322556606]"
60, , ,Bakov nad Jizerou,Malá Bělá,375127207,"[50.486186464930945, 14.924749098775017]"
26, , ,Bakov nad Jizerou,Zvířetice,375496207,"[50.474244587134024, 14.909749005475803]"
441, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,549142207,"[50.479804309699475, 14.944556371256647]"
14, , ,Bakov nad Jizerou,Zvířetice,375480207,"[50.475211743009915, 14.910147279306528]"
69, , ,Bakov nad Jizerou,Malá Bělá,375075207,"[50.48836295172899, 14.921929752198187]"
697, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,374285207,"[50.48102866233373, 14.93335097669305]"
466, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,373920207,"[50.478564226601456, 14.940007612101507]"
1191, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,50140241010,"[50.470133002820056, 14.93903299668998]"
61, , ,Bakov nad Jizerou,Buda,50009251010,"[50.485378620679285, 14.994001880153828]"
1192, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,50569332010,"[50.47612373949191, 14.942708967932543]"
60, , ,Bakov nad Jizerou,Buda,48043303010,"[50.48430330592418, 14.995357317933768]"
59, , ,Bakov nad Jizerou,Buda,47242181010,"[50.48543227965652, 14.992570084859997]"
1189, ,Boční,Bakov nad Jizerou,Bakov nad Jizerou,46558181010,"[50.47344362327322, 14.943839485757053]"
535, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374161207,"[50.47371512851502, 14.939806118504356]"
554, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374248207,"[50.47458123569864, 14.937796254706258]"
592, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,373742207,"[50.47347560439595, 14.939869319768512]"
631, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373843207,"[50.480911659874735, 14.945551886224965]"
647, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374102207,"[50.47343591589213, 14.937760652477559]"
735, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374557207,"[50.471333160949726, 14.94233898154615]"
813, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373663207,"[50.471014568990356, 14.942432540688156]"
108, , ,Bakov nad Jizerou,Chudoplesy,44435126010,"[50.459157600314335, 14.930923944560844]"
38, , ,Bakov nad Jizerou,Horka,32963956010,"[50.478047690460045, 14.952644548230966]"
1188, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,36660067010,"[50.46949281161891, 14.940598694655828]"
218, , ,Bakov nad Jizerou,Malá Bělá,36417034010,"[50.489966720974884, 14.91681152634618]"
1112, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,373527207,"[50.479903049994526, 14.936380506349526]"
1185, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,29818458010,"[50.472784717678636, 14.943548017625517]"
103, , ,Bakov nad Jizerou,Chudoplesy,28885434010,"[50.46134021024669, 14.931656057676829]"
56, , ,Bakov nad Jizerou,Buda,658829207,"[50.482158626541775, 14.986430570815775]"
217, , ,Bakov nad Jizerou,Malá Bělá,26717738010,"[50.4908175352518, 14.91559951158819]"
100, , ,Bakov nad Jizerou,Chudoplesy,25582969010,"[50.46027228772205, 14.930809409700183]"
41, , ,Bakov nad Jizerou,Zvířetice,25524925010,"[50.47633604994823, 14.91112427637365]"
1182, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,598069207,"[50.47917410243731, 14.944827313214985]"
101, , ,Bakov nad Jizerou,Chudoplesy,25730842010,"[50.461030495477566, 14.931421181866751]"
55, , ,Bakov nad Jizerou,Buda,25535925010,"[50.48264341958051, 14.987795304371382]"
1180, ,Stadion,Bakov nad Jizerou,Bakov nad Jizerou,373518207,"[50.47492798572953, 14.932710186245073]"
1181, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,421117207,"[50.477774123853834, 14.944019557333649]"
98, , ,Bakov nad Jizerou,Chudoplesy,617290207,"[50.46058064826433, 14.929723674962839]"
215, , ,Bakov nad Jizerou,Malá Bělá,659469207,"[50.49100622440559, 14.915361830051868]"
53, , ,Bakov nad Jizerou,Malá Bělá,375074207,"[50.48255947372351, 14.92702694105263]"
99, , ,Bakov nad Jizerou,Chudoplesy,24904714010,"[50.459539654474845, 14.930178218580279]"
40, , ,Bakov nad Jizerou,Zvířetice,619717207,"[50.47360150487153, 14.910733403138158]"
5, , ,Bakov nad Jizerou,Zvířetice,375493207,"[50.47509682027817, 14.90953150678591]"
7, , ,Bakov nad Jizerou,Studénka,637007207,"[50.45455502792515, 14.972678618060222]"
19, , ,Bakov nad Jizerou,Podhradí,375460207,"[50.46954445509647, 14.920018312553248]"
2, , ,Bakov nad Jizerou,Klokočka,375112207,"[50.50577753079886, 14.906913983286856]"
168, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,374849207,"[50.48015840750871, 14.9357456912163]"
46, , ,Bakov nad Jizerou,Malá Bělá,375274207,"[50.48695238374575, 14.925018470906528]"
24, , ,Bakov nad Jizerou,Horka,374958207,"[50.46843310102805, 14.965673747919023]"
1013, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,374548207,"[50.4711119041912, 14.943819012773494]"
27, , ,Bakov nad Jizerou,Malá Bělá,375217207,"[50.48746249523317, 14.923308076248919]"
14, , ,Bakov nad Jizerou,Podhradí,375491207,"[50.46696606699947, 14.916285171274584]"
88, , ,Bakov nad Jizerou,Malá Bělá,375085207,"[50.486789484911085, 14.922522300266158]"
220, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,373994207,"[50.47137576712205, 14.936321135554468]"
26, , ,Bakov nad Jizerou,Malá Bělá,375073207,"[50.48717580075272, 14.923892646897736]"
216, , ,Bakov nad Jizerou,Malá Bělá,24118452010,"[50.484533050688995, 14.926992082892676]"
29, , ,Bakov nad Jizerou,Bakov nad Jizerou,374736207,"[50.49362305509392, 14.940223428085574]"
28, , ,Bakov nad Jizerou,Bakov nad Jizerou,374733207,"[50.493610275127935, 14.940396594025453]"
37, , ,Bakov nad Jizerou,Buda,374912207,"[50.484044305965455, 14.99266778959789]"
29, , ,Bakov nad Jizerou,Zvířetice,375477207,"[50.474312197644494, 14.925761095883496]"
19, , ,Bakov nad Jizerou,Malá Bělá,375204207,"[50.4863402721348, 14.924419152850122]"
95, , ,Bakov nad Jizerou,Chudoplesy,665354207,"[50.45854479860307, 14.930751120127946]"
17, , ,Bakov nad Jizerou,Chudoplesy,375050207,"[50.459307329822785, 14.929132169966218]"
549, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,373623207,"[50.47975240509273, 14.946655606940295]"
30, , ,Bakov nad Jizerou,Podhradí,375482207,"[50.4681873807516, 14.917881497602197]"
162, , ,Bakov nad Jizerou,Malá Bělá,375190207,"[50.487187324584646, 14.92337868595459]"
1, , ,Bakov nad Jizerou,Zájezdy,23930520010,"[50.473746427807264, 14.980315693774923]"
97, , ,Bakov nad Jizerou,Chudoplesy,22863200010,"[50.46087486771326, 14.929990116504143]"
96, , ,Bakov nad Jizerou,Chudoplesy,22863159010,"[50.46084194484871, 14.930138886998167]"
1179, ,Stadion,Bakov nad Jizerou,Bakov nad Jizerou,23151445010,"[50.47480788447128, 14.933118365420592]"
1177, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,22709931010,"[50.47197391462647, 14.944480924162226]"
93, , ,Bakov nad Jizerou,Chudoplesy,21921300010,"[50.460785773455605, 14.930335025431415]"
94, , ,Bakov nad Jizerou,Chudoplesy,15373066010,"[50.46165301564986, 14.931819287405864]"
39, , ,Bakov nad Jizerou,Zvířetice,15265022010,"[50.47339680541887, 14.910562291079625]"
584, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,373772207,"[50.473769237864985, 14.937735076756063]"
1175, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,607767207,"[50.48139213873724, 14.932708200507134]"
91, , ,Bakov nad Jizerou,Chudoplesy,21124903010,"[50.46073851599646, 14.930529338708354]"
90, , ,Bakov nad Jizerou,Chudoplesy,21046706010,"[50.4557524169051, 14.929448022383465]"
92, , ,Bakov nad Jizerou,Chudoplesy,21465907010,"[50.459860036883164, 14.93184537681792]"
1176, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,15316787010,"[50.4720836044739, 14.944600559310652]"
214, , ,Bakov nad Jizerou,Malá Bělá,375174207,"[50.48325180023462, 14.927609810067601]"
118, , ,Bakov nad Jizerou,Malá Bělá,375146207,"[50.489938296808056, 14.9194039490469]"
1173, , ,Bakov nad Jizerou,Bakov nad Jizerou,374691207,"[50.46767108595871, 14.955417395390928]"
89, , ,Bakov nad Jizerou,Chudoplesy,16160411010,"[50.46085955639258, 14.931328341244145]"
86, , ,Bakov nad Jizerou,Chudoplesy,596351207,"[50.456480296470914, 14.929370035320915]"
87, , ,Bakov nad Jizerou,Chudoplesy,15909012010,"[50.46169167425814, 14.931087005997043]"
88, , ,Bakov nad Jizerou,Chudoplesy,20144880010,"[50.460076483504366, 14.930309779244217]"
1174, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,602234207,"[50.47284499969076, 14.935239140166534]"
212, , ,Bakov nad Jizerou,Malá Bělá,375246207,"[50.48460334014349, 14.921748291677899]"
213, , ,Bakov nad Jizerou,Malá Bělá,375247207,"[50.48364589485952, 14.921248251520144]"
75, , ,Bakov nad Jizerou,Chudoplesy,628030207,"[50.45815975326546, 14.927222538642388]"
36, , ,Bakov nad Jizerou,Horka,625077207,"[50.47590941141737, 14.9645462884654]"
1163, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,637200207,"[50.47455759808462, 14.946765618668147]"
1172, ,Spojovací,Bakov nad Jizerou,Bakov nad Jizerou,677840207,"[50.47314781556899, 14.941811622924991]"
1171, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,15210442010,"[50.47937567427142, 14.947684568624684]"
78, , ,Bakov nad Jizerou,Chudoplesy,14416065010,"[50.46063275636489, 14.930891859500457]"
81, , ,Bakov nad Jizerou,Chudoplesy,656646207,"[50.458670311768394, 14.930299356731222]"
38, , ,Bakov nad Jizerou,Zvířetice,375435207,"[50.47731464605005, 14.912202253373033]"
1167, ,Mládežnická,Bakov nad Jizerou,Bakov nad Jizerou,15243572010,"[50.47153723553373, 14.93912931230041]"
1169, ,Spojovací,Bakov nad Jizerou,Bakov nad Jizerou,674733207,"[50.473271861619935, 14.942212449218083]"
84, , ,Bakov nad Jizerou,Chudoplesy,14764335010,"[50.45992929022896, 14.930936427173803]"
1170, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,15448140010,"[50.48128470114089, 14.940232551322877]"
85, , ,Bakov nad Jizerou,Chudoplesy,16036182010,"[50.45978616362088, 14.930198772745264]"
908, ,Čechova,Bakov nad Jizerou,Bakov nad Jizerou,374724207,"[50.48637614068072, 14.942800307560786]"
272, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373883207,"[50.482639524388816, 14.943131439957432]"
77, , ,Bakov nad Jizerou,Chudoplesy,633655207,"[50.459603952512225, 14.929693668198441]"
1071, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,0,"[50.47411400305125, 14.938719538216272]"
983, ,Mládežnická,Bakov nad Jizerou,Bakov nad Jizerou,374514207,"[50.47136846855216, 14.939751251964992]"
1080, , ,Bakov nad Jizerou,Bakov nad Jizerou,0,"[50.46553511563716, 14.942528325975047]"
114, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,373942207,"[50.48251733065824, 14.940918192946276]"
34, , ,Bakov nad Jizerou,Horka,414134207,"[50.47884821692282, 14.95387720681746]"
1102, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,419134207,"[50.47306427306579, 14.935468169979128]"
905, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373724207,"[50.475238561763625, 14.940040468531453]"
311, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,374865207,"[50.47899967317227, 14.936752502449474]"
343, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374078207,"[50.48091149066895, 14.941170378446216]"
1087, ,Jabloňová,Bakov nad Jizerou,Bakov nad Jizerou,374765207,"[50.481053124288366, 14.934621368731662]"
19, ,Jabloňová,Bakov nad Jizerou,Bakov nad Jizerou,374185207,"[50.481345049778334, 14.934446093733918]"
1, , ,Bakov nad Jizerou,Velký Rečkov,375290207,"[50.493503497125445, 14.906941511302024]"
4, , ,Bakov nad Jizerou,Buda,374907207,"[50.48258454197955, 14.986756743589439]"
14, , ,Bakov nad Jizerou,Buda,374927207,"[50.484013299877454, 14.990091719505175]"
1, , ,Bakov nad Jizerou,Podhradí,375439207,"[50.46965992645172, 14.919793063305168]"
22, , ,Bakov nad Jizerou,Podhradí,375492207,"[50.47004057436847, 14.920775245103098]"
25, , ,Bakov nad Jizerou,Podhradí,375428207,"[50.4701179332799, 14.920948190038478]"
7, , ,Bakov nad Jizerou,Zvířetice,375450207,"[50.47399792057866, 14.909693062936164]"
32, , ,Bakov nad Jizerou,Zvířetice,375453207,"[50.47344042975327, 14.909436216294592]"
23, , ,Bakov nad Jizerou,Buda,374910207,"[50.482718669687934, 14.9873972189787]"
3, , ,Bakov nad Jizerou,Buda,374939207,"[50.48273055561698, 14.986515741407949]"
20, , ,Bakov nad Jizerou,Buda,374929207,"[50.483064575312, 14.987298383722681]"
5, , ,Bakov nad Jizerou,Podhradí,375470207,"[50.46902265613022, 14.91935459213363]"
12, , ,Bakov nad Jizerou,Zvířetice,375489207,"[50.473800471285955, 14.909690103092807]"
20, , ,Bakov nad Jizerou,Zvířetice,375449207,"[50.47489000093954, 14.910175930103025]"
11, , ,Bakov nad Jizerou,Buda,374904207,"[50.483692847016464, 14.990607201502465]"
15, , ,Bakov nad Jizerou,Buda,374926207,"[50.48385422357848, 14.989470508705281]"
3, , ,Bakov nad Jizerou,Podhradí,375427207,"[50.46850350699602, 14.918355656678566]"
9, , ,Bakov nad Jizerou,Podhradí,375452207,"[50.46854075566171, 14.918143743447894]"
11, , ,Bakov nad Jizerou,Podhradí,375444207,"[50.470193297771104, 14.920616090762433]"
27, , ,Bakov nad Jizerou,Podhradí,375455207,"[50.47000915305927, 14.919937275810891]"
28, , ,Bakov nad Jizerou,Zvířetice,375468207,"[50.476500289478935, 14.910662484571658]"
30, , ,Bakov nad Jizerou,Zvířetice,375464207,"[50.476656848111936, 14.91106371412112]"
8, , ,Bakov nad Jizerou,Podhradí,375490207,"[50.46811602935442, 14.914753985084793]"
20, , ,Bakov nad Jizerou,Podhradí,375461207,"[50.46969709941071, 14.92027199934575]"
21, , ,Bakov nad Jizerou,Podhradí,375462207,"[50.46980151613982, 14.920409564364673]"
23, , ,Bakov nad Jizerou,Podhradí,375494207,"[50.470204676088265, 14.921349777492063]"
16, , ,Bakov nad Jizerou,Zvířetice,375433207,"[50.47529555170276, 14.910505739519452]"
16, , ,Bakov nad Jizerou,Podhradí,375457207,"[50.469224314789635, 14.919618684704552]"
18, , ,Bakov nad Jizerou,Podhradí,375458207,"[50.46943503864678, 14.919916436182225]"
31, , ,Bakov nad Jizerou,Podhradí,375488207,"[50.4694570968665, 14.919379193059282]"
3, , ,Bakov nad Jizerou,Zvířetice,375426207,"[50.47567050261164, 14.909615397180172]"
35, , ,Bakov nad Jizerou,Buda,374919207,"[50.483380808584776, 14.9885775425633]"
26, , ,Bakov nad Jizerou,Horka,374954207,"[50.47561922973382, 14.963508886291747]"
19, , ,Bakov nad Jizerou,Horka,374955207,"[50.47449428681693, 14.96830758165107]"
1, , ,Bakov nad Jizerou,Buda,374918207,"[50.48289612176896, 14.98548475796731]"
10, , ,Bakov nad Jizerou,Buda,374892207,"[50.48356099120106, 14.99020508707018]"
38, , ,Bakov nad Jizerou,Buda,374911207,"[50.484170626025765, 14.993447562313913]"
28, , ,Bakov nad Jizerou,Horka,374970207,"[50.47490070737987, 14.965438404186745]"
40, , ,Bakov nad Jizerou,Buda,374930207,"[50.483178631646204, 14.987485588489882]"
43, , ,Bakov nad Jizerou,Buda,374923207,"[50.482962496062335, 14.988281769950108]"
3, , ,Bakov nad Jizerou,Horka,374951207,"[50.475100235809585, 14.964825036617523]"
21, , ,Bakov nad Jizerou,Horka,374976207,"[50.4742385703346, 14.968347232909625]"
2, , ,Bakov nad Jizerou,Podhradí,375440207,"[50.46856041052227, 14.918867755861182]"
15, , ,Bakov nad Jizerou,Podhradí,375456207,"[50.46813679798401, 14.918273570486711]"
17, , ,Bakov nad Jizerou,Podhradí,375459207,"[50.469312925679475, 14.919736331063847]"
24, , ,Bakov nad Jizerou,Podhradí,375463207,"[50.46991450397324, 14.920656322484708]"
29, , ,Bakov nad Jizerou,Podhradí,375466207,"[50.47054869313617, 14.921730324827626]"
6, , ,Bakov nad Jizerou,Zvířetice,375446207,"[50.474600483913655, 14.909159100885127]"
9, , ,Bakov nad Jizerou,Zvířetice,375484207,"[50.47193889617067, 14.908320070143507]"
15, , ,Bakov nad Jizerou,Zvířetice,375448207,"[50.472538182292105, 14.907889076361013]"
8, , ,Bakov nad Jizerou,Horka,374962207,"[50.474679373472995, 14.967916382302686]"
1099, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374786207,"[50.47327776240331, 14.934579184633545]"
1098, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,472556207,"[50.478780489841135, 14.946842641665592]"
1048, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374603207,"[50.47455791671411, 14.942920200833555]"
5, , ,Bakov nad Jizerou,Chudoplesy,375006207,"[50.4588390251968, 14.931418774591062]"
68, , ,Bakov nad Jizerou,Malá Bělá,375266207,"[50.488276609271956, 14.922144564612298]"
71, , ,Bakov nad Jizerou,Malá Bělá,375080207,"[50.48730952739273, 14.922765582601414]"
92, , ,Bakov nad Jizerou,Malá Bělá,375234207,"[50.48734074313024, 14.921800925185028]"
105, , ,Bakov nad Jizerou,Malá Bělá,375153207,"[50.487167639389654, 14.921976673657651]"
109, , ,Bakov nad Jizerou,Malá Bělá,375186207,"[50.48791533635279, 14.921162574928173]"
129, , ,Bakov nad Jizerou,Malá Bělá,375169207,"[50.485784786373436, 14.925293257219677]"
136, , ,Bakov nad Jizerou,Malá Bělá,375231207,"[50.489153466468274, 14.919342748383242]"
153, , ,Bakov nad Jizerou,Malá Bělá,375249207,"[50.490323358411395, 14.918585958939355]"
164, , ,Bakov nad Jizerou,Malá Bělá,375195207,"[50.48823731408143, 14.920220855470731]"
61, , ,Bakov nad Jizerou,Malá Bělá,375139207,"[50.484660781632364, 14.92604395277463]"
84, , ,Bakov nad Jizerou,Malá Bělá,375140207,"[50.48838321002338, 14.922414900686212]"
132, , ,Bakov nad Jizerou,Malá Bělá,375092207,"[50.48721792182547, 14.921572007124116]"
137, , ,Bakov nad Jizerou,Malá Bělá,375216207,"[50.48925851399368, 14.919182642990013]"
141, , ,Bakov nad Jizerou,Malá Bělá,375193207,"[50.491324669251846, 14.916352634844042]"
143, , ,Bakov nad Jizerou,Malá Bělá,375135207,"[50.48669277122036, 14.921676106844286]"
145, , ,Bakov nad Jizerou,Malá Bělá,375197207,"[50.48766044553807, 14.921007912721528]"
146, , ,Bakov nad Jizerou,Malá Bělá,375177207,"[50.48869300959119, 14.91957672310183]"
157, , ,Bakov nad Jizerou,Malá Bělá,375151207,"[50.490819227771155, 14.916014023427392]"
158, , ,Bakov nad Jizerou,Malá Bělá,375156207,"[50.48653943504085, 14.921236872627281]"
762, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374184207,"[50.469357702382595, 14.944470282953436]"
763, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,373769207,"[50.46929167691484, 14.944787914834173]"
764, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,373529207,"[50.46906388910281, 14.945399277442393]"
770, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,373938207,"[50.47219274026954, 14.944734230225125]"
776, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,373730207,"[50.472914202022366, 14.944964762299778]"
777, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374076207,"[50.47210698149977, 14.940801183266103]"
778, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373535207,"[50.47254482410907, 14.94063179408683]"
784, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,373619207,"[50.472880600737156, 14.94528530650801]"
790, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,373921207,"[50.4722280298967, 14.945770026813182]"
791, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374160207,"[50.47258224802879, 14.943362684310094]"
798, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373787207,"[50.471840671182676, 14.940536296624026]"
806, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,374122207,"[50.47239711329226, 14.94598236547069]"
819, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,374025207,"[50.470136646635574, 14.938364018141781]"
836, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374693207,"[50.46862746963616, 14.944173668424378]"
837, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374694207,"[50.46855509343258, 14.94453151607266]"
844, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,373853207,"[50.47277290687107, 14.946545395839745]"
852, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,373700207,"[50.47560906894829, 14.941598792996485]"
853, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374538207,"[50.47696486540532, 14.94259421163815]"
857, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373683207,"[50.47844532365075, 14.94129915206296]"
765, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,373988207,"[50.46903225602169, 14.945500633952031]"
794, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373885207,"[50.473155261149884, 14.944169787299534]"
795, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373710207,"[50.47338345224944, 14.94445499493637]"
807, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,374252207,"[50.47243143124532, 14.946072236207412]"
823, ,6. července,Bakov nad Jizerou,Bakov nad Jizerou,373581207,"[50.468975009199156, 14.943493642726635]"
828, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,373836207,"[50.46881370898592, 14.945848443112098]"
831, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,373862207,"[50.472929555324754, 14.946291474269572]"
835, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374692207,"[50.46884088554018, 14.944280328251944]"
843, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,373739207,"[50.469093757284206, 14.94596052567717]"
849, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,374501207,"[50.47024989619303, 14.937556838941424]"
859, ,Zahradní,Bakov nad Jizerou,Bakov nad Jizerou,373749207,"[50.47571203621741, 14.936754504094496]"
57, , ,Bakov nad Jizerou,Malá Bělá,375131207,"[50.486530978989485, 14.924980479959993]"
63, , ,Bakov nad Jizerou,Malá Bělá,375219207,"[50.48616668169346, 14.924946703296389]"
93, , ,Bakov nad Jizerou,Malá Bělá,375241207,"[50.48600443304241, 14.92481567535845]"
94, , ,Bakov nad Jizerou,Malá Bělá,375098207,"[50.48558668489463, 14.918390096246789]"
102, , ,Bakov nad Jizerou,Malá Bělá,375170207,"[50.49002109563236, 14.919221684797476]"
119, , ,Bakov nad Jizerou,Malá Bělá,375168207,"[50.48906208102267, 14.919469922737429]"
126, , ,Bakov nad Jizerou,Malá Bělá,375267207,"[50.48690111661501, 14.918122403378913]"
165, , ,Bakov nad Jizerou,Malá Bělá,375191207,"[50.49066346535519, 14.916306202192715]"
58, , ,Bakov nad Jizerou,Malá Bělá,375276207,"[50.484577352665426, 14.926143750144474]"
65, , ,Bakov nad Jizerou,Malá Bělá,375128207,"[50.488119242031615, 14.922398094402102]"
83, , ,Bakov nad Jizerou,Malá Bělá,375125207,"[50.48841476627763, 14.922337801112386]"
86, , ,Bakov nad Jizerou,Malá Bělá,375154207,"[50.489693077066235, 14.919901907855884]"
87, , ,Bakov nad Jizerou,Malá Bělá,375084207,"[50.489768239450825, 14.919695487746136]"
90, , ,Bakov nad Jizerou,Malá Bělá,375161207,"[50.486978738620664, 14.922230409110243]"
96, , ,Bakov nad Jizerou,Malá Bělá,375091207,"[50.48895902967502, 14.921345679689534]"
104, , ,Bakov nad Jizerou,Malá Bělá,375213207,"[50.488432036219635, 14.92038785174244]"
110, , ,Bakov nad Jizerou,Malá Bělá,375152207,"[50.486078771831494, 14.926495068540714]"
134, , ,Bakov nad Jizerou,Malá Bělá,375104207,"[50.48744538225274, 14.921337079793302]"
