cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
73, , ,Žďár,Žďár,504592305,"[49.21612018081758, 14.23396838725194]"
4, , ,Žďár,Otěvěky,257576212,"[50.059656972049574, 13.476292402008152]"
65, , ,Žďár,Žehrov,607969207,"[50.53215312046821, 15.100011589616189]"
283, , ,Žďár,Doubrava,15212220010,"[50.55792036818839, 15.060853810013832]"
300, , ,Žďár,Doubrava,14467176010,"[50.55652007025612, 15.063768617466403]"
288, , ,Žďár,Doubrava,15467712010,"[50.55677888394025, 15.06431570410456]"
290, , ,Žďár,Doubrava,14548962010,"[50.55345540318792, 15.065195825086843]"
289, , ,Žďár,Doubrava,664206207,"[50.55764561247266, 15.064371334917587]"
159, , ,Žďár,Žďár,15399777010,"[49.42347439771237, 16.702060853199907]"
33, , ,Žďár,Skokovy,661495207,"[50.5310549600223, 15.10769799311968]"
9, , ,Žďár,Otěvěky,257585212,"[50.05900974576344, 13.477206115690077]"
91, , ,Žďár,Doubrava,407983207,"[50.558810072634294, 15.066093412365003]"
6, , ,Žďár,Otěvěky,257588212,"[50.0597029917268, 13.473327792196239]"
51, , ,Žďár,Žďár,407627207,"[50.546883302947684, 15.072928196494104]"
125, , ,Žďár,Doubrava,407840207,"[50.556815594967546, 15.058622375270248]"
87, , ,Žďár,Žďár,407956207,"[50.542966314214176, 15.087572026124501]"
10, , ,Žďár,Příhrazy,407810207,"[50.53222385810069, 15.072072163589045]"
40, , ,Žďár,Žďár,408053207,"[50.547807456428664, 15.07289398756904]"
38, , ,Žďár,Žehrov,408176207,"[50.529874904006526, 15.098868139761239]"
2, , ,Žďár,Žďár,223603701,"[49.42147890487751, 16.698645017329202]"
92, , ,Žďár,Žďár,223670701,"[49.42210866505779, 16.700630156682806]"
99, , ,Žďár,Žďár,223664701,"[49.42271298432783, 16.698829275360584]"
215, , ,Žďár,Doubrava,407775207,"[50.557940274131184, 15.063590494076692]"
30, , ,Žďár,Žehrov,408157207,"[50.53321309429919, 15.098557115600487]"
115, , ,Žďár,Žďár,223776701,"[49.42051472407569, 16.6968562812565]"
5, , ,Žďár,Doubrava,28842438010,"[50.55165450936401, 15.063973707259024]"
166, , ,Žďár,Žďár,26227387010,"[49.421479450129716, 16.7041189972564]"
149, , ,Žďár,Žďár,27851373010,"[50.54339683911299, 15.082754820807562]"
58, , ,Žďár,Skokovy,27405321010,"[50.52853202937777, 15.11143297142395]"
32, , ,Žďár,Nová Ves u Protivína,336374305,"[49.22171654499335, 14.254459165518691]"
152, , ,Žďár,Žďár,29421147010,"[50.543528821022115, 15.08945599482905]"
15, , ,Žďár,Příhrazy,30899836010,"[50.52807057814771, 15.078338931749864]"
22, , ,Žďár,Příhrazy,31189832010,"[50.52878365890132, 15.07664507950022]"
35, , ,Žďár,Skokovy,32021810010,"[50.53105796144777, 15.109403434774215]"
16, , ,Žďár,Příhrazy,30899837010,"[50.52796931866659, 15.078430465268704]"
53, , ,Žďár,Žďárské Chalupy,43220135010,"[49.22402243226427, 14.240043608062118]"
317, , ,Žďár,Doubrava,41632048010,"[50.55671448576642, 15.067204519620416]"
321, , ,Žďár,Doubrava,42594299010,"[50.55798420666593, 15.06014653569144]"
315, , ,Žďár,Doubrava,40669044010,"[50.557625634011124, 15.064942947914684]"
314, , ,Žďár,Doubrava,42493126010,"[50.55242997285251, 15.063262030029323]"
60, , ,Žďár,Žďár,42822197010,"[49.256098830644646, 15.0757615183133]"
229, , ,Žďár,Doubrava,407951207,"[50.55990236407618, 15.061022379415867]"
47, , ,Žďár,Žďár,349145305,"[49.23506749132847, 14.230511308741649]"
6, , ,Žďár,Žďár,257570212,"[50.059575774542765, 13.46051517665559]"
7, , ,Žďár,Žďár,257571212,"[50.05967472785781, 13.46007972192432]"
322, , ,Žďár,Doubrava,53121309010,"[50.557348898839834, 15.063006941916235]"
156, , ,Žďár,Žďár,51682308010,"[50.5450164972013, 15.077634376562038]"
22, , ,Žďár,Otěvěky,257591212,"[50.059052434075014, 13.475797197772241]"
9, , ,Žďár,Žďár,522602305,"[49.23210107997822, 14.22705759452921]"
26, , ,Žďár,Žehrov,408152207,"[50.5303167381901, 15.10089301149367]"
156, , ,Žďár,Žďár,223693701,"[49.421771862373404, 16.694436260165034]"
77, , ,Žďár,Žďár,407727207,"[50.54336280710601, 15.086986120560203]"
319, , ,Žďár,Doubrava,54513343010,"[50.5544781095274, 15.059063232380344]"
1, , ,Žďár,Žehrov,408139207,"[50.528895637698604, 15.105459046412442]"
1, , ,Žďár,Žďár,272100303,"[49.25815842872411, 15.075564253672207]"
4, , ,Žďár,Žďár,272071303,"[49.25580265397172, 15.07504408961057]"
8, , ,Žďár,Žďár,272073303,"[49.25420140960936, 15.073364465884547]"
11, , ,Žďár,Žďár,272075303,"[49.25242047410879, 15.07256517128629]"
14, , ,Žďár,Žďár,272089303,"[49.25513613586709, 15.077571407444637]"
16, , ,Žďár,Žďár,272068303,"[49.2547976568244, 15.078288950765042]"
19, , ,Žďár,Žďár,272067303,"[49.25619277800651, 15.077737640972067]"
20, , ,Žďár,Žďár,272104303,"[49.25679633414383, 15.077799042360768]"
27, , ,Žďár,Žďár,272060303,"[49.256561278954315, 15.076515516481324]"
28, , ,Žďár,Žďár,272103303,"[49.253948544292975, 15.076281315611974]"
30, , ,Žďár,Žďár,272095303,"[49.256538048544506, 15.077531241355587]"
42, , ,Žďár,Žďár,272107303,"[49.25459828196676, 15.07699846016135]"
44, , ,Žďár,Žďár,272083303,"[49.254465120712965, 15.076816879225643]"
48, , ,Žďár,Žďár,26202527010,"[49.25925683966356, 15.075472899333047]"
72, , ,Žďár,Žďár,407893207,"[50.54315570785713, 15.082134968010259]"
94, , ,Žďár,Žďár,407680207,"[50.544430948441175, 15.07756769216635]"
118, , ,Žďár,Žďár,407585207,"[50.54460767843243, 15.084700975758684]"
146, , ,Žďár,Žďár,622823207,"[50.54144932919076, 15.093061260933547]"
153, , ,Žďár,Žďár,30191530010,"[50.54404627682144, 15.080504391898629]"
13, , ,Žďár,Žehrov,408109207,"[50.53364141762119, 15.097550067021313]"
23, , ,Žďár,Žehrov,408195207,"[50.53017812180707, 15.10019573598341]"
24, , ,Žďár,Žehrov,408160207,"[50.529976713670244, 15.100392706555503]"
70, , ,Žďár,Žehrov,408241207,"[50.5285849113153, 15.087378153812145]"
29, , ,Žďár,Břehy,407891207,"[50.559519464563884, 15.062838216556305]"
32, , ,Žďár,Doubrava,407875207,"[50.55416701079522, 15.06830287588896]"
65, , ,Žďár,Doubrava,408034207,"[50.55713394706962, 15.068229510406976]"
83, , ,Žďár,Doubrava,407614207,"[50.55726309401132, 15.068146488284805]"
110, , ,Žďár,Doubrava,407917207,"[50.557566787201644, 15.057712540309153]"
1, , ,Žďár,Doubrava,43159169010,"[50.55991400171608, 15.060467504216724]"
94, , ,Žďár,Žďár,223746701,"[49.42029666327303, 16.698698335727475]"
111, , ,Žďár,Žďár,223748701,"[49.421542356661625, 16.69633154825981]"
157, , ,Žďár,Žďár,323799701,"[49.419998009110174, 16.694546898136597]"
161, , ,Žďár,Žďár,342157701,"[49.41886245393462, 16.699529445254356]"
5, , ,Žďár,Otěvěky,257597212,"[50.05994832563565, 13.474627297008121]"
23, , ,Žďár,Žďárské Chalupy,336416305,"[49.21371230479461, 14.254748791145085]"
40, , ,Žďár,Žďár,272101303,"[49.253590736387785, 15.075908451237977]"
32, , ,Žďár,Břehy,52904317010,"[50.564022616603744, 15.066352826838143]"
39, , ,Žďár,Žehrov,408167207,"[50.53009309193241, 15.10325578943372]"
324, , ,Žďár,Doubrava,59684658010,"[50.55444251654691, 15.066468753984399]"
56, , ,Žďár,Žďár,349108305,"[49.2325314521295, 14.225218415791195]"
64, , ,Žďár,Žďár,58942636010,"[49.258910790811676, 15.080513863901814]"
157, , ,Žďár,Žďár,59638761010,"[50.548470700373095, 15.0717872510303]"
20, , ,Žďár,Skokovy,408227207,"[50.5294352936856, 15.11538897057847]"
23, , ,Žďár,Skokovy,408229207,"[50.52905695331468, 15.113531295278865]"
5, , ,Žďár,Žehrov,408158207,"[50.5293437701259, 15.099524821615484]"
20, , ,Žďár,Žehrov,408239207,"[50.53052081026979, 15.099842337398975]"
25, , ,Žďár,Žehrov,408245207,"[50.52279437587524, 15.100232253470155]"
33, , ,Žďár,Žehrov,408161207,"[50.53008085401395, 15.101665693665277]"
37, , ,Žďár,Žehrov,408110207,"[50.52597215910845, 15.102848329142699]"
158, , ,Žďár,Žďár,59756706010,"[50.54450946924017, 15.085161735254948]"
4, , ,Žďár,Skokovy,408168207,"[50.531825016732135, 15.108808306007933]"
40, , ,Žďár,Žehrov,408143207,"[50.5312740544766, 15.10118371138212]"
43, , ,Žďár,Žehrov,408213207,"[50.53307781001252, 15.099412694789224]"
22, , ,Žďár,Skokovy,408234207,"[50.53052045907986, 15.11158757343564]"
61, , ,Žďár,Žehrov,617273207,"[50.5288078160219, 15.099177746224635]"
18, , ,Žďár,Žehrov,408113207,"[50.52972289509547, 15.102718888872513]"
44, , ,Žďár,Doubrava,407734207,"[50.55373971682244, 15.067734802540064]"
7, , ,Žďár,Skokovy,408221207,"[50.53175873485907, 15.110215162598463]"
4, , ,Žďár,Žehrov,408170207,"[50.529447629377756, 15.100129548854861]"
48, , ,Žďár,Žehrov,408172207,"[50.53098060920996, 15.10269319362197]"
29, , ,Žďár,Žehrov,408205207,"[50.52820001136913, 15.108257923670164]"
11, , ,Žďár,Žehrov,408192207,"[50.532875624739184, 15.098713965066864]"
50, , ,Žďár,Žehrov,408219207,"[50.530982186176125, 15.102380046123168]"
4, , ,Žďár,Žehrov,408153207,"[50.527657982669666, 15.104400025230623]"
13, , ,Žďár,Žehrov,408210207,"[50.52616749204202, 15.104017546221437]"
25, , ,Žďár,Skokovy,573102207,"[50.532256882432556, 15.10788244782231]"
37, , ,Žďár,Žehrov,408133207,"[50.52778025699244, 15.103678705216643]"
2, , ,Žďár,Skokovy,408237207,"[50.53151084915006, 15.107847707377966]"
3, , ,Žďár,Skokovy,408179207,"[50.53174316073939, 15.108583041744579]"
14, , ,Žďár,Žehrov,408116207,"[50.52625322617385, 15.103957635622963]"
10, , ,Žďár,Skokovy,408117207,"[50.53079253341571, 15.11158972696393]"
60, , ,Žďár,Žehrov,431114207,"[50.53104740499295, 15.103177430432583]"
5, , ,Žďár,Skokovy,408183207,"[50.531642350492035, 15.1094564996404]"
34, , ,Žďár,Žehrov,408124207,"[50.52919337734425, 15.115977917001903]"
24, , ,Žďár,Skokovy,408230207,"[50.53057091836289, 15.107325868962842]"
19, , ,Žďár,Žehrov,408186207,"[50.533432846244324, 15.099099442859513]"
299, , ,Žďár,Doubrava,52732307010,"[50.55303609469209, 15.06865953012629]"
3, , ,Žďár,Doubrava,14568585010,"[50.55427476115764, 15.0539397441009]"
243, , ,Žďár,Doubrava,408048207,"[50.55498054961558, 15.064851838424698]"
114, , ,Žďár,Doubrava,407554207,"[50.55720311378096, 15.057900968037401]"
121, , ,Žďár,Doubrava,407738207,"[50.557305409380255, 15.057716210002082]"
161, , ,Žďár,Doubrava,407707207,"[50.555080477628934, 15.066069436391103]"
131, , ,Žďár,Žďár,223667701,"[49.42168715980313, 16.699704267433273]"
72, , ,Žďár,Žehrov,15304274010,"[50.53061960554954, 15.102822749642579]"
50, , ,Žďár,Žďárské Chalupy,0,"[49.21364633310064, 14.238284000717885]"
327, , ,Žďár,Doubrava,60093267010,"[50.559570561915066, 15.060921182352963]"
50, , ,Žďár,Žďár,344837303,"[49.26069338257422, 15.075376681429479]"
197, , ,Žďár,Doubrava,407638207,"[50.55496514115557, 15.064490726760823]"
270, , ,Žďár,Doubrava,23475880010,"[50.55349116378864, 15.068960778811205]"
54, , ,Žďár,Žďárské Chalupy,60483356010,"[49.21348300795475, 14.237212646231324]"
25, , ,Žďár,Příhrazy,60602385010,"[50.5288845954812, 15.076859042058985]"
333, , ,Žďár,Doubrava,60587587010,"[50.55468055266534, 15.067276409095738]"
330, , ,Žďár,Doubrava,60358215010,"[50.55706850000589, 15.062679495516278]"
328, , ,Žďár,Doubrava,60268233010,"[50.557164514514554, 15.06340748806644]"
10, , ,Žďár,Žehrov,408231207,"[50.532367112649354, 15.098989160490143]"
53, , ,Žďár,Žďár,61564752010,"[50.059014376194924, 13.46121596143943]"
8, , ,Žďár,Žehrov,408180207,"[50.530564097643115, 15.098771849696655]"
34, , ,Žďár,Žehrov,408129207,"[50.53368029493542, 15.09854577341997]"
62, , ,Žďár,Doubrava,407884207,"[50.55630235217576, 15.068130284323304]"
27, , ,Žďár,Příhrazy,61880844010,"[50.52967698330514, 15.076850524759363]"
64, , ,Žďár,Žďár,223712701,"[49.4219108395967, 16.700215761713864]"
159, , ,Žďár,Žďár,62483924010,"[50.542708792304616, 15.092713507523822]"
22, , ,Žďár,Břehy,407632207,"[50.5597475711238, 15.062383981344794]"
18, , ,Žďár,Skokovy,408126207,"[50.53058718828547, 15.11119080218849]"
