cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Lázně Bělohrad,Hřídelec,265935604,"[50.44836836228781, 15.537099361513201]"
63, ,Za Mostem,Lázně Bělohrad,Lázně Bělohrad,275100604,"[50.42823437595274, 15.584110945718777]"
2, , ,Lázně Bělohrad,Dolní Nová Ves,260353604,"[50.42529486728137, 15.58439674928103]"
55, , ,Lázně Bělohrad,Horní Nová Ves,262148604,"[50.45141010559165, 15.578559208269024]"
129, , ,Lázně Bělohrad,Horní Nová Ves,262121604,"[50.45063341567479, 15.578592594350793]"
153, , ,Lázně Bělohrad,Horní Nová Ves,262270604,"[50.44342929900294, 15.579449362052527]"
52, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,274656604,"[50.431028737882706, 15.583806853409072]"
364, ,Václavská,Lázně Bělohrad,Lázně Bělohrad,274893604,"[50.426984923662936, 15.578509596143615]"
14, , ,Lázně Bělohrad,Prostřední Nová Ves,285492604,"[50.43727386186881, 15.582382929644798]"
68, , ,Lázně Bělohrad,Brtev,257503604,"[50.436024301667146, 15.60366766839938]"
1, , ,Lázně Bělohrad,Prostřední Nová Ves,285488604,"[50.432827031283296, 15.582211328928404]"
240, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274817604,"[50.42921100035688, 15.584240145825886]"
58, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,275354604,"[50.429941790957606, 15.583817081799873]"
196, ,Družstevní,Lázně Bělohrad,Horní Nová Ves,262083604,"[50.4449589626564, 15.577999272189839]"
200, , ,Lázně Bělohrad,Horní Nová Ves,262059604,"[50.44583789329882, 15.580020702494915]"
252, , ,Lázně Bělohrad,Horní Nová Ves,261998604,"[50.450663002715075, 15.579671027323313]"
184, , ,Lázně Bělohrad,Horní Nová Ves,262033604,"[50.44017940324131, 15.583880267242003]"
94, , ,Lázně Bělohrad,Brtev,330587604,"[50.43487027244718, 15.603956490632187]"
338, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274922604,"[50.43183644300902, 15.581757303461785]"
326, ,Máchova,Lázně Bělohrad,Lázně Bělohrad,274753604,"[50.430698311211444, 15.576453756890738]"
54, , ,Lázně Bělohrad,Prostřední Nová Ves,285463604,"[50.43788956354906, 15.585545180190868]"
50, , ,Lázně Bělohrad,Lány,274511604,"[50.44662009918987, 15.55640187105627]"
257, , ,Lázně Bělohrad,Horní Nová Ves,301021604,"[50.44577491647399, 15.583446868153848]"
14, , ,Lázně Bělohrad,Horní Nová Ves,262027604,"[50.440799386904864, 15.581359175402085]"
91, , ,Lázně Bělohrad,Brtev,320723604,"[50.433323131091605, 15.604942957580873]"
161, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274845604,"[50.42942952463101, 15.584897710023188]"
74, , ,Lázně Bělohrad,Brtev,257576604,"[50.43752780123294, 15.604706445208514]"
114, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,274895604,"[50.43305397389429, 15.583422708821038]"
76, ,Leontiny Mašínové,Lázně Bělohrad,Prostřední Nová Ves,285451604,"[50.43431883881014, 15.582156299567329]"
27, , ,Lázně Bělohrad,Prostřední Nová Ves,285457604,"[50.4379956338813, 15.587042785342497]"
18, , ,Lázně Bělohrad,Dolní Nová Ves,260221604,"[50.41786891734379, 15.586040903996047]"
123, , ,Lázně Bělohrad,Horní Nová Ves,262067604,"[50.44045809894661, 15.580933778556982]"
164, , ,Lázně Bělohrad,Horní Nová Ves,262000604,"[50.43980010552362, 15.582731096970647]"
205, , ,Lázně Bělohrad,Horní Nová Ves,262211604,"[50.4397323430432, 15.58101653387759]"
45, , ,Lázně Bělohrad,Hřídelec,265877604,"[50.450083403869606, 15.535164295131525]"
71, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,274735604,"[50.428369876263844, 15.582971904629684]"
52, , ,Lázně Bělohrad,Lány,274438604,"[50.447052861611446, 15.556431389335113]"
335, ,Jínova,Lázně Bělohrad,Lázně Bělohrad,275220604,"[50.43046238863606, 15.589742236835995]"
140, , ,Lázně Bělohrad,Dolní Nová Ves,437692604,"[50.41741365004712, 15.58662150917854]"
571, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,428571604,"[50.424855945826216, 15.588672623899305]"
74, , ,Lázně Bělohrad,Hřídelec,431911604,"[50.46141063301369, 15.53388863933855]"
31, , ,Lázně Bělohrad,Lány,274482604,"[50.44717972013208, 15.557670861312124]"
40, , ,Lázně Bělohrad,Brtev,257550604,"[50.420563517504156, 15.603597012908839]"
223, ,Bezručova,Lázně Bělohrad,Lázně Bělohrad,274846604,"[50.43159398750176, 15.581261378177878]"
513, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,275158604,"[50.4275914448372, 15.575180593181486]"
323, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,274717604,"[50.42881048448896, 15.576634735836459]"
66, , ,Lázně Bělohrad,Horní Nová Ves,262016604,"[50.45013058152308, 15.579364872725447]"
61, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275206604,"[50.42915491429254, 15.583816159338726]"
16, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,274858604,"[50.43106600613458, 15.582473810348702]"
17, , ,Lázně Bělohrad,Dolní Javoří,260082604,"[50.46173646569983, 15.58468968727114]"
39, , ,Lázně Bělohrad,Uhlíře,293500604,"[50.466501714423416, 15.562423298428943]"
21, , ,Lázně Bělohrad,Dolní Javoří,260062604,"[50.46176605318836, 15.581949182906609]"
38, , ,Lázně Bělohrad,Uhlíře,293503604,"[50.466133172623586, 15.571885253507205]"
15, , ,Lázně Bělohrad,Brtev,257506604,"[50.43698823431955, 15.604705049723826]"
49, , ,Lázně Bělohrad,Brtev,257538604,"[50.440687255569834, 15.606095510073528]"
22, , ,Lázně Bělohrad,Dolní Nová Ves,260206604,"[50.418603442378426, 15.588981954608894]"
40, , ,Lázně Bělohrad,Uhlíře,293501604,"[50.4652718821222, 15.56311275287302]"
22, , ,Lázně Bělohrad,Lány,274518604,"[50.444012226229354, 15.556755518795931]"
59, , ,Lázně Bělohrad,Lány,274493604,"[50.44815627714793, 15.556264911277786]"
190, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,274925604,"[50.42797792115094, 15.583762041224187]"
346, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,274982604,"[50.42546041317298, 15.587242560427724]"
43, , ,Lázně Bělohrad,Brtev,257536604,"[50.44083471366907, 15.605302416056803]"
127, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,351027604,"[50.42460189691114, 15.582570023596409]"
208, , ,Lázně Bělohrad,Horní Nová Ves,262105604,"[50.44533253718254, 15.579463061368907]"
480, ,U Bažantnice,Lázně Bělohrad,Lázně Bělohrad,275107604,"[50.426924001190415, 15.58571670385054]"
532, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,274810604,"[50.43080708337711, 15.55714000897445]"
490, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,285563604,"[50.432834012173394, 15.5800670341953]"
216, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262177604,"[50.443833567868765, 15.578447538042418]"
66, , ,Lázně Bělohrad,Hřídelec,265938604,"[50.447694175403925, 15.534499340414044]"
218, ,Kpt. Jaroše,Lázně Bělohrad,Lázně Bělohrad,274929604,"[50.43116114758546, 15.580431304275823]"
553, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,275277604,"[50.428723938441905, 15.574702687735925]"
125, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,302221604,"[50.433781248057954, 15.580851736697337]"
30, , ,Lázně Bělohrad,Brtev,475046604,"[50.4360850434246, 15.604363785578979]"
8, , ,Lázně Bělohrad,Dolní Nová Ves,260200604,"[50.42338480579672, 15.585690746642523]"
42, , ,Lázně Bělohrad,Dolní Nová Ves,260322604,"[50.42164120184515, 15.588107054104695]"
97, , ,Lázně Bělohrad,Horní Nová Ves,262037604,"[50.451688560748885, 15.578937108356468]"
188, ,Družstevní,Lázně Bělohrad,Horní Nová Ves,262075604,"[50.444679224342664, 15.578699808360124]"
224, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262189604,"[50.44367905871985, 15.578799953720969]"
390, ,Havlíčkova,Lázně Bělohrad,Lázně Bělohrad,274678604,"[50.427401869799596, 15.585349706701766]"
453, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275187604,"[50.430452164338924, 15.573305277823867]"
25, , ,Lázně Bělohrad,Prostřední Nová Ves,285467604,"[50.437947134675746, 15.584289898560936]"
55, , ,Lázně Bělohrad,Prostřední Nová Ves,285485604,"[50.43786494480216, 15.585134399869025]"
244, , ,Lázně Bělohrad,Horní Nová Ves,262203604,"[50.44837231779687, 15.576293233087764]"
41, , ,Lázně Bělohrad,Lány,453220604,"[50.44706826754851, 15.558055565593554]"
111, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274727604,"[50.42759847505668, 15.583558519392167]"
25, , ,Lázně Bělohrad,Hřídelec,265933604,"[50.448288230864925, 15.538059968924566]"
202, ,Za Mostem,Lázně Bělohrad,Lázně Bělohrad,275303604,"[50.4283483918831, 15.584059713678505]"
386, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,274688604,"[50.42582779219242, 15.588102501945542]"
7, , ,Lázně Bělohrad,Prostřední Nová Ves,285555604,"[50.43547328543992, 15.582652689574658]"
112, , ,Lázně Bělohrad,Horní Nová Ves,262305604,"[50.44526964647938, 15.582372091865329]"
65, , ,Lázně Bělohrad,Lány,274440604,"[50.446856841134725, 15.554622644389122]"
236, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,274699604,"[50.428579179481034, 15.578119742372584]"
288, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,274955604,"[50.4258320514099, 15.587669450633662]"
316, ,Václavská,Lázně Bělohrad,Lázně Bělohrad,274906604,"[50.42824914094879, 15.57903010517971]"
86, , ,Lázně Bělohrad,Brtev,257579604,"[50.434095919671, 15.602884787877652]"
15, , ,Lázně Bělohrad,Horní Nová Ves,262091604,"[50.44134672546606, 15.581230911789984]"
48, , ,Lázně Bělohrad,Horní Nová Ves,262225604,"[50.450234477403164, 15.578289902911356]"
98, ,Harantova,Lázně Bělohrad,Lázně Bělohrad,275217604,"[50.43267758526832, 15.582848807547958]"
102, ,Jiráskovo nábřeží,Lázně Bělohrad,Lázně Bělohrad,275310604,"[50.42702914809365, 15.585280282074557]"
132, ,Jiráskovo nábřeží,Lázně Bělohrad,Lázně Bělohrad,274830604,"[50.42544892449024, 15.586622267240534]"
157, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274736604,"[50.42938629464733, 15.585258123961355]"
173, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274876604,"[50.43116930354101, 15.579708928660507]"
60, , ,Lázně Bělohrad,Brtev,257560604,"[50.43356973042785, 15.603337977100647]"
64, , ,Lázně Bělohrad,Hřídelec,265878604,"[50.4487407128267, 15.536929371132572]"
464, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,275151604,"[50.42982898330054, 15.583084341366384]"
57, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,274731604,"[50.430189111875215, 15.583860084262982]"
109, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,275207604,"[50.42865726213077, 15.582723286743969]"
292, ,Husova,Lázně Bělohrad,Lázně Bělohrad,274943604,"[50.427987178722475, 15.586180880535982]"
134, , ,Lázně Bělohrad,Dolní Nová Ves,470632604,"[50.42360173352344, 15.586157875602236]"
72, , ,Lázně Bělohrad,Horní Nová Ves,262094604,"[50.44696367547929, 15.581887589974993]"
263, ,Macharova,Lázně Bělohrad,Lázně Bělohrad,274726604,"[50.43061223945416, 15.588597173302166]"
414, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,275030604,"[50.432753878050924, 15.579252871898039]"
61, , ,Lázně Bělohrad,Prostřední Nová Ves,285508604,"[50.43795660374583, 15.586355830950758]"
388, ,Máchova,Lázně Bělohrad,Lázně Bělohrad,275004604,"[50.4306436430127, 15.577772973226427]"
447, ,Macharova,Lázně Bělohrad,Lázně Bělohrad,275048604,"[50.43094287871562, 15.585518919650717]"
550, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275278604,"[50.43186878613876, 15.57545066077622]"
85, , ,Lázně Bělohrad,Brtev,257573604,"[50.435309616956424, 15.601781778005375]"
4, , ,Lázně Bělohrad,Lány,274465604,"[50.443969305789054, 15.555181809031266]"
9, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,274854604,"[50.42984743120686, 15.582386964049258]"
168, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275328604,"[50.428868249730975, 15.574126604551678]"
68, , ,Lázně Bělohrad,Horní Nová Ves,262150604,"[50.44940808896369, 15.579269608205903]"
62, , ,Lázně Bělohrad,Lány,274448604,"[50.44720775052081, 15.555648179361466]"
6, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,275061604,"[50.43066026726619, 15.583339357903208]"
198, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262290604,"[50.44567764289404, 15.579565111875182]"
19, , ,Lázně Bělohrad,Hřídelec,265886604,"[50.449378565337796, 15.536933709781982]"
69, , ,Lázně Bělohrad,Lány,274535604,"[50.446653590854126, 15.554189523190496]"
36, , ,Lázně Bělohrad,Lány,274484604,"[50.44804106975074, 15.558895486471341]"
93, , ,Lázně Bělohrad,Lány,274554604,"[50.44633674662261, 15.555920533905311]"
82, , ,Lázně Bělohrad,Lány,274521604,"[50.44343833662981, 15.554257182565316]"
19, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,274693604,"[50.43176206786233, 15.582443544300821]"
185, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274923604,"[50.426178898501604, 15.584615053419022]"
48, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,275170604,"[50.431760232921185, 15.58386186581515]"
13, , ,Lázně Bělohrad,Brtev,257578604,"[50.437958465272935, 15.604783015313751]"
162, , ,Lázně Bělohrad,Horní Nová Ves,262070604,"[50.44584040714697, 15.578140041620834]"
239, , ,Lázně Bělohrad,Horní Nová Ves,262247604,"[50.448883359543736, 15.578296651363509]"
33, , ,Lázně Bělohrad,Hřídelec,265883604,"[50.44991267939595, 15.535234917540642]"
29, , ,Lázně Bělohrad,Lány,274524604,"[50.446843444052746, 15.55728885218054]"
145, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275362604,"[50.42926351110148, 15.574586352557864]"
527, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275139604,"[50.42987244606115, 15.585401480240936]"
80, , ,Lázně Bělohrad,Prostřední Nová Ves,285484604,"[50.44017032742755, 15.585651896887361]"
336, ,Macharova,Lázně Bělohrad,Lázně Bělohrad,274973604,"[50.430407753205756, 15.588103493007937]"
492, ,Havlíčkova,Lázně Bělohrad,Lázně Bělohrad,275132604,"[50.42874970952244, 15.585581394465905]"
9, , ,Lázně Bělohrad,Prostřední Nová Ves,285493604,"[50.43599959322785, 15.58282325997734]"
100, , ,Lázně Bělohrad,Prostřední Nová Ves,285593604,"[50.4340596141918, 15.581215630938791]"
35, , ,Lázně Bělohrad,Hřídelec,265945604,"[50.44773960949678, 15.539280463762623]"
347, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,274869604,"[50.425438970834264, 15.587016991273066]"
466, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275046604,"[50.43206685138216, 15.57705316663834]"
108, , ,Lázně Bělohrad,Dolní Nová Ves,260262604,"[50.42498414103005, 15.583680983213558]"
237, , ,Lázně Bělohrad,Horní Nová Ves,262212604,"[50.440770946168406, 15.580962287063263]"
438, ,Tyršova,Lázně Bělohrad,Lázně Bělohrad,274873604,"[50.431596244599405, 15.586048087403656]"
39, , ,Lázně Bělohrad,Hřídelec,265906604,"[50.44913421299978, 15.53592254660411]"
233, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262106604,"[50.44549428487539, 15.579514305081181]"
400, ,Husova,Lázně Bělohrad,Lázně Bělohrad,274719604,"[50.42796215616742, 15.586451755477]"
208, ,U Bažantnice,Lázně Bělohrad,Lázně Bělohrad,274766604,"[50.425915936346826, 15.58719711996999]"
222, , ,Lázně Bělohrad,Horní Nová Ves,262245604,"[50.449014507974866, 15.578651732122468]"
72, , ,Lázně Bělohrad,Dolní Nová Ves,260183604,"[50.41691228359465, 15.585507618944588]"
93, , ,Lázně Bělohrad,Brtev,373287604,"[50.4344029061943, 15.601543477255653]"
121, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,374447604,"[50.43350792822602, 15.580806333633861]"
570, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,392729604,"[50.43066398455371, 15.582126856653542]"
268, ,Nerudova alej,Lázně Bělohrad,Lázně Bělohrad,274669604,"[50.42742249670574, 15.586621699058895]"
437, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,274833604,"[50.43198459372985, 15.579668774493491]"
564, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,413410604,"[50.4276136743466, 15.574405673193287]"
50, , ,Lázně Bělohrad,Prostřední Nová Ves,285483604,"[50.4374882976882, 15.58431020221238]"
228, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262186604,"[50.44384606900727, 15.578919964251261]"
119, , ,Lázně Bělohrad,Dolní Nová Ves,260334604,"[50.41943998368294, 15.588875125077305]"
103, , ,Lázně Bělohrad,Horní Nová Ves,261991604,"[50.44507672636059, 15.583656938629915]"
38, , ,Lázně Bělohrad,Lány,274487604,"[50.4476337057947, 15.558486781879376]"
563, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,274940604,"[50.42592287426493, 15.590407894832811]"
110, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,260153604,"[50.424934418144225, 15.582826846419012]"
142, , ,Lázně Bělohrad,Horní Nová Ves,261990604,"[50.44836545409231, 15.578298082602041]"
148, , ,Lázně Bělohrad,Horní Nová Ves,262008604,"[50.447807715817504, 15.578620849287582]"
118, , ,Lázně Bělohrad,Dolní Nová Ves,260411604,"[50.41943164876668, 15.588670190646084]"
69, , ,Lázně Bělohrad,Dolní Nová Ves,260176604,"[50.421966817411615, 15.587306743869878]"
375, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274805604,"[50.43118531823196, 15.575346199025072]"
64, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,274728604,"[50.427884223038646, 15.583812517790328]"
44, , ,Lázně Bělohrad,Brtev,257537604,"[50.44069206456417, 15.605548366314988]"
59, , ,Lázně Bělohrad,Brtev,257496604,"[50.42986893019561, 15.614488515847043]"
54, , ,Lázně Bělohrad,Brtev,257603604,"[50.44101956979856, 15.605300419347811]"
491, ,Štefánikova,Lázně Bělohrad,Prostřední Nová Ves,285561604,"[50.4332396290842, 15.5797399500454]"
50, , ,Lázně Bělohrad,Horní Nová Ves,262231604,"[50.45080794972572, 15.576387978555848]"
191, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,275364604,"[50.4275554176568, 15.582862131392238]"
387, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,274690604,"[50.42583260940295, 15.588190044644604]"
96, , ,Lázně Bělohrad,Lány,274547604,"[50.44649560708603, 15.55574305173775]"
132, , ,Lázně Bělohrad,Dolní Nová Ves,429851604,"[50.42324812279663, 15.586226989453836]"
339, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274978604,"[50.42926073206087, 15.587891998390905]"
20, , ,Lázně Bělohrad,Uhlíře,293467604,"[50.46398732398949, 15.566343823280645]"
13, , ,Lázně Bělohrad,Prostřední Nová Ves,285465604,"[50.436836809116386, 15.582534229093605]"
160, , ,Lázně Bělohrad,Horní Nová Ves,262028604,"[50.44451421001173, 15.580883872332551]"
7, , ,Lázně Bělohrad,Lány,274520604,"[50.445133998139404, 15.555975823416746]"
82, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274887604,"[50.42665054476838, 15.584179770713373]"
104, , ,Lázně Bělohrad,Dolní Nová Ves,260261604,"[50.42524064396908, 15.583263624027293]"
23, , ,Lázně Bělohrad,Dolní Javoří,260063604,"[50.4624102573959, 15.582188419696472]"
1, , ,Lázně Bělohrad,Dolní Nová Ves,260367604,"[50.42576120278835, 15.58439713652898]"
21, , ,Lázně Bělohrad,Horní Nová Ves,262271604,"[50.444832289559, 15.579733267053573]"
434, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274686604,"[50.42899327394775, 15.586126717999845]"
68, , ,Lázně Bělohrad,Lány,274517604,"[50.448161936839114, 15.555609671519298]"
42, , ,Lázně Bělohrad,Horní Nová Ves,262099604,"[50.44904202657155, 15.57662475790465]"
1, , ,Lázně Bělohrad,Hřídelec,265894604,"[50.44780957248167, 15.535504707068446]"
295, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275295604,"[50.4292998347445, 15.587453974790252]"
15, , ,Lázně Bělohrad,Dolní Javoří,260070604,"[50.46200148063067, 15.582320214775592]"
76, , ,Lázně Bělohrad,Brtev,257583604,"[50.42032611095496, 15.599577791721854]"
111, , ,Lázně Bělohrad,Horní Nová Ves,262023604,"[50.44239974984796, 15.583106707740685]"
209, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262273604,"[50.44588426964629, 15.579617009011832]"
137, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,376407604,"[50.42459033629386, 15.58197356746609]"
41, , ,Lázně Bělohrad,Uhlíře,293470604,"[50.46783161220701, 15.558737561843918]"
94, , ,Lázně Bělohrad,Horní Nová Ves,262154604,"[50.45193833781277, 15.578727722908011]"
168, , ,Lázně Bělohrad,Horní Nová Ves,262174604,"[50.45133713143871, 15.575692607582873]"
3, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,275349604,"[50.43068414657727, 15.581315430975321]"
47, , ,Lázně Bělohrad,Dolní Nová Ves,260207604,"[50.42429401077638, 15.587029983134641]"
8, , ,Lázně Bělohrad,Prostřední Nová Ves,285567604,"[50.43572418229621, 15.582904581710043]"
80, , ,Lázně Bělohrad,Brtev,257553604,"[50.441523377830634, 15.604179562673774]"
55, , ,Lázně Bělohrad,Lány,274490604,"[50.44744514779072, 15.556360007661487]"
199, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275231604,"[50.4286966162786, 15.590152065273138]"
91, , ,Lázně Bělohrad,Prostřední Nová Ves,285569604,"[50.43366529188666, 15.583660435863322]"
217, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262176604,"[50.443901307257164, 15.57849289565558]"
253, , ,Lázně Bělohrad,Horní Nová Ves,262275604,"[50.45335163952931, 15.576775016595034]"
54, , ,Lázně Bělohrad,Horní Nová Ves,262087604,"[50.45143453220239, 15.577938665856463]"
521, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275286604,"[50.432022948014755, 15.578611965593401]"
172, , ,Lázně Bělohrad,Horní Nová Ves,261989604,"[50.439654243866535, 15.580904377356902]"
213, , ,Lázně Bělohrad,Horní Nová Ves,262185604,"[50.44375680752906, 15.583533776622959]"
319, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,274780604,"[50.432219415660064, 15.580759949086463]"
38, , ,Lázně Bělohrad,Dolní Nová Ves,260265604,"[50.4202342971949, 15.586368893219099]"
59, , ,Lázně Bělohrad,Dolní Nová Ves,260174604,"[50.425111918575006, 15.584503650593183]"
74, , ,Lázně Bělohrad,Horní Nová Ves,262097604,"[50.44639709601994, 15.582322615273958]"
45, , ,Lázně Bělohrad,Uhlíře,293516604,"[50.46476551838979, 15.571591286854652]"
92, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274670604,"[50.42594064365364, 15.585049347310465]"
119, , ,Lázně Bělohrad,Horní Nová Ves,262108604,"[50.446874541212104, 15.578499584585277]"
229, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262192604,"[50.44388770185429, 15.578949883498359]"
197, ,Družstevní,Lázně Bělohrad,Horní Nová Ves,262084604,"[50.44499100321438, 15.577916429308775]"
51, , ,Lázně Bělohrad,Hřídelec,265874604,"[50.45086045102462, 15.535404758981105]"
307, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,275221604,"[50.4286710852166, 15.582186445696232]"
163, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,275192604,"[50.42931098581858, 15.58312997294003]"
132, , ,Lázně Bělohrad,Horní Nová Ves,262251604,"[50.44980545511645, 15.577242355338692]"
92, , ,Lázně Bělohrad,Lány,274543604,"[50.446284191323315, 15.55597938176721]"
11, , ,Lázně Bělohrad,Lány,274474604,"[50.452119408585936, 15.546975375899205]"
22, , ,Lázně Bělohrad,Prostřední Nová Ves,285568604,"[50.43925992505188, 15.583903502260426]"
88, ,Jiráskovo nábřeží,Lázně Bělohrad,Lázně Bělohrad,274815604,"[50.4250274753321, 15.586514351278923]"
34, , ,Lázně Bělohrad,Horní Nová Ves,262226604,"[50.4462268785855, 15.578352329097367]"
58, , ,Lázně Bělohrad,Hřídelec,265887604,"[50.44897443369136, 15.535533189158212]"
63, , ,Lázně Bělohrad,Hřídelec,265927604,"[50.44834928175403, 15.536675789283935]"
88, , ,Lázně Bělohrad,Dolní Nová Ves,260318604,"[50.4229544876677, 15.58798077954265]"
92, , ,Lázně Bělohrad,Dolní Nová Ves,260234604,"[50.42485830046857, 15.584336674188231]"
115, , ,Lázně Bělohrad,Horní Nová Ves,261994604,"[50.443162279428414, 15.579988744809011]"
60, , ,Lázně Bělohrad,Lány,274585604,"[50.44830496892295, 15.556283262665646]"
488, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275056604,"[50.43163942874723, 15.585578778230829]"
167, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,274899604,"[50.43290348375856, 15.583430003046235]"
19, , ,Lázně Bělohrad,Dolní Javoří,260069604,"[50.462143791739855, 15.582679371304906]"
66, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,274675604,"[50.428157797263076, 15.58369130143271]"
64, , ,Lázně Bělohrad,Lány,274457604,"[50.44753788250888, 15.555716906087277]"
30, , ,Lázně Bělohrad,Dolní Nová Ves,260175604,"[50.42336703323797, 15.587366588647784]"
116, , ,Lázně Bělohrad,Dolní Nová Ves,260220604,"[50.41905092571794, 15.587348974160937]"
99, , ,Lázně Bělohrad,Prostřední Nová Ves,285458604,"[50.43799080794386, 15.587168206319483]"
136, , ,Lázně Bělohrad,Dolní Nová Ves,260150604,"[50.42208979034984, 15.585494372628835]"
327, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,275274604,"[50.427640282056934, 15.57557503920562]"
355, ,Husova,Lázně Bělohrad,Lázně Bělohrad,275149604,"[50.4280135312174, 15.585924779368083]"
201, , ,Lázně Bělohrad,Horní Nová Ves,262206604,"[50.44203479236052, 15.583069548352396]"
187, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275273604,"[50.429105336455706, 15.573628928782934]"
343, ,Zborovská,Lázně Bělohrad,Lázně Bělohrad,274834604,"[50.427883247775505, 15.578426217907566]"
517, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275153604,"[50.43226049787736, 15.575389351695184]"
120, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,285610604,"[50.433496499250126, 15.580529190488651]"
16, , ,Lázně Bělohrad,Uhlíře,293475604,"[50.46575593160273, 15.56838294156942]"
219, ,Kpt. Jaroše,Lázně Bělohrad,Lázně Bělohrad,274850604,"[50.43114364346636, 15.580809089559843]"
