cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
194, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,315127308,"[49.363166758782285, 14.69744818661793]"
70, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,314675308,"[49.36331090759716, 14.696710222994042]"
25, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,314999308,"[49.362674041798314, 14.697104664578687]"
53, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,314669308,"[49.36320465726216, 14.697051482952237]"
554, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315396308,"[49.35276636887082, 14.7038425765912]"
426, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314244308,"[49.346644419691756, 14.707081573068903]"
283, ,Ústrašický potok,Planá nad Lužnicí,Lhota Samoty,315487308,"[49.338244610865395, 14.709688920604462]"
843, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,530608308,"[49.35128119953585, 14.700966516757862]"
424, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315072308,"[49.346492851391936, 14.706904308627713]"
103, ,Bydžovská,Planá nad Lužnicí,Strkov,315065308,"[49.343362453153375, 14.71500100598086]"
3058, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,21541510010,"[49.344827841585136, 14.709341721329984]"
937, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,21501925010,"[49.364856568242594, 14.700796893372615]"
272, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,21771267010,"[49.34286425742577, 14.70804955123335]"
945, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,15765308010,"[49.34282991889685, 14.711291674965274]"
448, ,Okružní,Planá nad Lužnicí,Strkov,606015308,"[49.34065381230934, 14.717331968109736]"
941, ,Průběžná,Planá nad Lužnicí,Planá nad Lužnicí,21617876010,"[49.34422830044603, 14.712241371120562]"
940, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,21296874010,"[49.36137348125757, 14.694162571658651]"
447, ,Okružní,Planá nad Lužnicí,Strkov,16091726010,"[49.3435410591174, 14.717047171668098]"
939, ,Třešňová,Planá nad Lužnicí,Planá nad Lužnicí,16065761010,"[49.36163876689823, 14.694913823137206]"
938, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,22242324010,"[49.36426437460316, 14.701598864322243]"
323, ,Hraběcí,Planá nad Lužnicí,Strkov,16045528010,"[49.339064926529325, 14.717628996580256]"
162, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315796308,"[49.35967260022874, 14.700650430735347]"
269, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,20126098010,"[49.38512122108644, 14.678771913780942]"
265, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,315474308,"[49.33799458992165, 14.713266381217933]"
791, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,395480308,"[49.351668213313076, 14.705914415774593]"
325, ,Bydžovská,Planá nad Lužnicí,Strkov,503900308,"[49.34109220268022, 14.713104944076985]"
446, ,Kaprová,Planá nad Lužnicí,Strkov,19943324010,"[49.34199030250781, 14.717988985715941]"
445, ,Okružní,Planá nad Lužnicí,Strkov,19954040010,"[49.34052213539317, 14.718941625307494]"
934, ,Voborská,Planá nad Lužnicí,Planá nad Lužnicí,567488308,"[49.35339377764981, 14.697631276843913]"
442, ,Hraběcí,Planá nad Lužnicí,Strkov,16539472010,"[49.33895802878708, 14.71442992490203]"
705, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,315650308,"[49.369657146902874, 14.698632447727789]"
3083, ,Okružní,Planá nad Lužnicí,Strkov,15911975010,"[49.34321012239638, 14.717309210982457]"
3084, ,Okružní,Planá nad Lužnicí,Strkov,15911976010,"[49.34323328955459, 14.717262821400976]"
3085, ,Okružní,Planá nad Lužnicí,Strkov,15911977010,"[49.34324754375245, 14.717218253911287]"
3086, ,Okružní,Planá nad Lužnicí,Strkov,15911978010,"[49.343270710873774, 14.71717186425155]"
3087, ,Okružní,Planá nad Lužnicí,Strkov,15911979010,"[49.34329387797626, 14.717125474548055]"
3089, ,Okružní,Planá nad Lužnicí,Strkov,15911981010,"[49.343340212124794, 14.717032695009753]"
3088, ,Okružní,Planá nad Lužnicí,Strkov,15911980010,"[49.34331704505995, 14.71707908480079]"
441, ,Pstruhová,Planá nad Lužnicí,Strkov,16587819010,"[49.3398940757204, 14.71912552644655]"
265, , ,Planá nad Lužnicí,Lhota Samoty,315584308,"[49.38704510404711, 14.67722318489031]"
266, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315585308,"[49.38689305046951, 14.677351709520325]"
439, ,Karasová,Planá nad Lužnicí,Strkov,0,"[49.34088829160628, 14.719810881454347]"
268, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,16403634010,"[49.34296048598571, 14.707904898829469]"
443, ,Hraběcí,Planá nad Lužnicí,Strkov,16558969010,"[49.33864517445055, 14.716145998601755]"
412, ,Karasová,Planá nad Lužnicí,Strkov,589306308,"[49.34136340388749, 14.717978292754873]"
438, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,16416547010,"[49.33775298216151, 14.714551375695596]"
267, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,16425051010,"[49.37517638717258, 14.677410160117727]"
126, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315178308,"[49.373951346650834, 14.679065081971448]"
45, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315478308,"[49.37505647216827, 14.678838128183212]"
257, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,586908308,"[49.385557377131704, 14.678779602205868]"
914, ,Jabloňová,Planá nad Lužnicí,Planá nad Lužnicí,598296308,"[49.36147596563182, 14.696683462942506]"
920, ,Višňová,Planá nad Lužnicí,Planá nad Lužnicí,14938966010,"[49.36205037108715, 14.696093472044861]"
67, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,314637308,"[49.34986265460469, 14.706950570108294]"
1006, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316039308,"[49.371330442130706, 14.693385308650615]"
6, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,315349308,"[49.35979934339276, 14.707916440738439]"
311, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314783308,"[49.346906465486626, 14.707069599281816]"
921, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315264308,"[49.364719911974596, 14.720119095885108]"
3033, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315545308,"[49.3454796210938, 14.709013966564001]"
124, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,315833308,"[49.35600889488983, 14.703470264890102]"
919, ,Višňová,Planá nad Lužnicí,Planá nad Lužnicí,620697308,"[49.36240813859921, 14.696242391608104]"
915, ,Višňová,Planá nad Lužnicí,Planá nad Lužnicí,14787996010,"[49.3617788343227, 14.694440623715883]"
916, ,Jabloňová,Planá nad Lužnicí,Planá nad Lužnicí,14628763010,"[49.36199345767412, 14.696480174543478]"
917, ,Lipová,Planá nad Lužnicí,Planá nad Lužnicí,14903831010,"[49.35979700281232, 14.694082926001071]"
908, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,14666762010,"[49.35528467243993, 14.70618787969748]"
913, ,Lipová,Planá nad Lužnicí,Planá nad Lužnicí,14666464010,"[49.35974888606428, 14.692495470902841]"
926, ,Višňová,Planá nad Lužnicí,Planá nad Lužnicí,15192840010,"[49.36190804317632, 14.69519199411449]"
929, ,Višňová,Planá nad Lužnicí,Planá nad Lužnicí,15729242010,"[49.36197478758479, 14.695747815687087]"
436, ,Karasová,Planá nad Lužnicí,Strkov,14835075010,"[49.34056930418483, 14.720625790139316]"
432, ,Hraběcí,Planá nad Lužnicí,Strkov,611064308,"[49.339211289239536, 14.718890225819532]"
419, ,Karasová,Planá nad Lužnicí,Strkov,566877308,"[49.34118224539891, 14.71850125901714]"
421, ,Candátová,Planá nad Lužnicí,Strkov,568354308,"[49.34024722303693, 14.716415462417245]"
420, ,Karasová,Planá nad Lužnicí,Strkov,594844308,"[49.341457416830984, 14.718847647230604]"
661, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,316106308,"[49.350617154071, 14.704060429641295]"
936, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,15337299010,"[49.363011793250074, 14.703772327696647]"
741, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,353400308,"[49.35597120830421, 14.696811507429828]"
933, ,Třešňová,Planá nad Lužnicí,Planá nad Lužnicí,14586465010,"[49.361667403672364, 14.695241318633926]"
931, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,15876697010,"[49.355028831251595, 14.702740449069461]"
932, ,Šípková,Planá nad Lužnicí,Planá nad Lužnicí,14631700010,"[49.36076321351609, 14.694134880647079]"
224, ,U Dubu,Planá nad Lužnicí,Strkov,315809308,"[49.345661008971696, 14.715766750114218]"
28, ,Soukeník,Planá nad Lužnicí,Lhota Samoty,14503898010,"[49.375385205837425, 14.678290421412555]"
900, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,583506308,"[49.36182975246658, 14.693743727644831]"
902, ,Na Praze,Planá nad Lužnicí,Planá nad Lužnicí,607009308,"[49.361273335451166, 14.699237004350104]"
910, ,Jabloňová,Planá nad Lužnicí,Planá nad Lužnicí,569566308,"[49.36213270910264, 14.696897236678709]"
416, ,Štičí,Planá nad Lužnicí,Strkov,624373308,"[49.34063483813153, 14.715999397417573]"
901, ,Višňová,Planá nad Lužnicí,Planá nad Lužnicí,624456308,"[49.362214510144454, 14.695024998194494]"
878, ,Na Skalách,Planá nad Lužnicí,Planá nad Lužnicí,14417751010,"[49.34637295037913, 14.707267101366027]"
892, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,619920308,"[49.34366673026556, 14.709618303484783]"
894, ,Lipová,Planá nad Lužnicí,Planá nad Lužnicí,596910308,"[49.36022338355737, 14.694640844161151]"
60, ,Na Černé,Planá nad Lužnicí,Strkov,494580308,"[49.33308334674236, 14.699984531156593]"
482, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,314625308,"[49.35374482242166, 14.695963349778689]"
447, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,314536308,"[49.37619468399953, 14.717307004558942]"
553, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,315110308,"[49.37511274803234, 14.715414022006499]"
385, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314381308,"[49.371786662703116, 14.703724436910793]"
401, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314382308,"[49.371632652520674, 14.704706392376574]"
386, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314383308,"[49.370505747056136, 14.706206830527295]"
468, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314378308,"[49.369040633716075, 14.706697587569455]"
387, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314405308,"[49.36941409849343, 14.705878578939677]"
388, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314404308,"[49.369701151217576, 14.704783849432609]"
400, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314377308,"[49.37160098277865, 14.702891806924997]"
124, ,Na Černé,Planá nad Lužnicí,Strkov,314273308,"[49.32229453062661, 14.702632879922763]"
117, ,Na Černé,Planá nad Lužnicí,Strkov,315150308,"[49.32253020094108, 14.70155260892821]"
175, ,Na Černé,Planá nad Lužnicí,Strkov,316116308,"[49.32255701359635, 14.700635131389461]"
70, ,Na Černé,Planá nad Lužnicí,Strkov,315647308,"[49.32264246224359, 14.700242906314738]"
76, ,Na Černé,Planá nad Lužnicí,Strkov,315245308,"[49.32324260402561, 14.699093824131666]"
61, ,Na Černé,Planá nad Lužnicí,Strkov,315048308,"[49.3242815558539, 14.698386450089316]"
105, ,Na Černé,Planá nad Lužnicí,Strkov,315064308,"[49.326309780503415, 14.696772053291031]"
106, ,Na Černé,Planá nad Lužnicí,Strkov,315057308,"[49.32640259567626, 14.696573019500029]"
199, ,Na Černé,Planá nad Lužnicí,Strkov,315496308,"[49.32818627116006, 14.695101287902595]"
185, ,Na Černé,Planá nad Lužnicí,Strkov,315634308,"[49.32836395744015, 14.695266718792588]"
219, ,Na Černé,Planá nad Lužnicí,Strkov,315257308,"[49.32870252378291, 14.695508163222451]"
168, ,Na Černé,Planá nad Lužnicí,Strkov,315592308,"[49.328910563272196, 14.695868098498991]"
126, ,Na Černé,Planá nad Lužnicí,Strkov,315301308,"[49.32903184828672, 14.695417943993311]"
200, ,Na Černé,Planá nad Lužnicí,Strkov,315302308,"[49.32913380850467, 14.6956905040131]"
159, ,Na Černé,Planá nad Lužnicí,Strkov,315315308,"[49.32934291097403, 14.69494793008462]"
56, ,Na Černé,Planá nad Lužnicí,Strkov,315007308,"[49.33065468118593, 14.695491284852112]"
152, ,Na Černé,Planá nad Lužnicí,Strkov,315085308,"[49.33141736539761, 14.6957595596383]"
155, ,Na Černé,Planá nad Lužnicí,Strkov,314979308,"[49.331724966025924, 14.697566696960987]"
50, ,Na Černé,Planá nad Lužnicí,Strkov,315516308,"[49.33214506356621, 14.69827983733105]"
49, ,Na Černé,Planá nad Lužnicí,Strkov,315034308,"[49.332711951688715, 14.697859315922365]"
37, ,Na Černé,Planá nad Lužnicí,Strkov,314987308,"[49.33305082895419, 14.70024967206804]"
204, ,Na Černé,Planá nad Lužnicí,Strkov,315132308,"[49.33665977613126, 14.70930121295238]"
97, ,Na Černé,Planá nad Lužnicí,Strkov,315336308,"[49.33693535546452, 14.709727682845333]"
204, ,Ústrašický potok,Planá nad Lužnicí,Lhota Samoty,315333308,"[49.3386351727173, 14.71010340793282]"
330, ,Harrachova,Planá nad Lužnicí,Strkov,466580308,"[49.339221234214186, 14.714417755470281]"
149, ,Ústrašický potok,Planá nad Lužnicí,Lhota Samoty,314328308,"[49.33901056796643, 14.710048272810665]"
334, ,Harrachova,Planá nad Lužnicí,Strkov,530888308,"[49.33964004464944, 14.714625059462273]"
210, ,Ústrašický potok,Planá nad Lužnicí,Lhota Samoty,314597308,"[49.339468459251584, 14.710025686086297]"
165, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314330308,"[49.339684366861555, 14.709996511979012]"
327, ,Harrachova,Planá nad Lužnicí,Strkov,527608308,"[49.340714248817164, 14.714002497486192]"
332, ,Hraběcí,Planá nad Lužnicí,Strkov,557268308,"[49.34132770765813, 14.714841152765514]"
66, ,Strkovská,Planá nad Lužnicí,Strkov,315884308,"[49.34297593097795, 14.721066985386141]"
179, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314434308,"[49.34332880902811, 14.707502959900145]"
328, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315475308,"[49.344555110635305, 14.706118008539526]"
395, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315012308,"[49.3449656613277, 14.70849957423852]"
473, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314586308,"[49.34513826118661, 14.70833914998447]"
478, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314435308,"[49.34524472838357, 14.708371932676425]"
89, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315081308,"[49.34608603446185, 14.704946809919745]"
213, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315241308,"[49.34657961724883, 14.704559169421975]"
14, ,Strkovská,Planá nad Lužnicí,Strkov,314276308,"[49.3508321448892, 14.73107808615247]"
151, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315327308,"[49.34851843485673, 14.703214788876146]"
564, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,341015308,"[49.35303699831921, 14.704525842876436]"
97, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314649308,"[49.35554222515124, 14.701096068059485]"
752, ,K Samotám,Planá nad Lužnicí,Planá nad Lužnicí,315026308,"[49.35543002510201, 14.694964549498195]"
766, ,K Samotám,Planá nad Lužnicí,Planá nad Lužnicí,374261308,"[49.35564793505519, 14.695355571338466]"
778, ,Jabloňová,Planá nad Lužnicí,Planá nad Lužnicí,353001308,"[49.36088124288369, 14.696461012204463]"
818, ,Jabloňová,Planá nad Lužnicí,Planá nad Lužnicí,382880308,"[49.360831370888675, 14.69547143327487]"
888, ,Jabloňová,Planá nad Lužnicí,Planá nad Lužnicí,561463308,"[49.36096173448244, 14.696848297931618]"
847, ,Jabloňová,Planá nad Lužnicí,Planá nad Lužnicí,568273308,"[49.360905976048514, 14.696046605560243]"
861, ,Na Praze,Planá nad Lužnicí,Planá nad Lužnicí,582867308,"[49.36135049135452, 14.699647481105623]"
860, ,Na Praze,Planá nad Lužnicí,Planá nad Lužnicí,582866308,"[49.36141152964631, 14.700073900811617]"
875, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,315910308,"[49.362462235977674, 14.708388628673102]"
171, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,315109308,"[49.362501432764994, 14.694136506829652]"
143, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,315521308,"[49.36360748383493, 14.697239518070921]"
163, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,315103308,"[49.36379191841466, 14.697880839823641]"
140, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,314624308,"[49.36377654541201, 14.697208899054353]"
106, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,314343308,"[49.36405539859195, 14.697880047503912]"
72, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,315279308,"[49.364049685290944, 14.697255297057385]"
208, ,Nad Soukeníkem,Planá nad Lužnicí,Planá nad Lužnicí,315312308,"[49.36960229568107, 14.693481254205752]"
786, ,Nad Soukeníkem,Planá nad Lužnicí,Planá nad Lužnicí,359800308,"[49.36972950614265, 14.693126611746939]"
729, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,315328308,"[49.36979595965859, 14.693770381784718]"
1051, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,315901308,"[49.369943287687455, 14.694463422471246]"
1054, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316027308,"[49.37006598920945, 14.695178880898538]"
1055, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316015308,"[49.37009299959364, 14.695205574384145]"
1053, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316008308,"[49.370108346318, 14.695166307377118]"
1044, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314561308,"[49.3701748529925, 14.69414740095765]"
1046, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314576308,"[49.37019973652377, 14.694207872447048]"
1045, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314568308,"[49.37023087713309, 14.694102294000139]"
1043, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314567308,"[49.37036787839814, 14.695022798112534]"
1042, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314570308,"[49.37036602356285, 14.69496941365869]"
154, ,Javorová,Planá nad Lužnicí,Lhota Samoty,315329308,"[49.36999228138997, 14.688934376805905]"
1036, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316083308,"[49.3706285662952, 14.694753459671245]"
153, ,Javorová,Planá nad Lužnicí,Lhota Samoty,315311308,"[49.370140636966475, 14.688709583345275]"
1038, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316094308,"[49.370673701289114, 14.69471558694343]"
157, ,Javorová,Planá nad Lužnicí,Lhota Samoty,315003308,"[49.370214137868246, 14.68760016798701]"
1030, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316134308,"[49.370751675486574, 14.693313235477055]"
192, ,Javorová,Planá nad Lužnicí,Lhota Samoty,314311308,"[49.37032271206046, 14.688378676035406]"
1031, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316053308,"[49.370770124413696, 14.693358216408285]"
215, ,Nad Soukeníkem,Planá nad Lužnicí,Planá nad Lužnicí,315412308,"[49.37062070605134, 14.691174476222974]"
1029, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316135308,"[49.370820473410326, 14.69332913699073]"
1024, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316018308,"[49.37091080492566, 14.693752130241899]"
1025, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316047308,"[49.37093930955434, 14.693686962967101]"
1026, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314569308,"[49.370960598852434, 14.693748866827436]"
1023, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316021308,"[49.37103435736587, 14.694291543352957]"
1019, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314590308,"[49.37109003995479, 14.694673157093016]"
1017, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314603308,"[49.37111347435339, 14.694753377100097]"
1021, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316087308,"[49.37107933409969, 14.694243560476078]"
