cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Husinec,Výrov,309047306,"[49.0497721706174, 13.995939280983666]"
15, , ,Husinec,Výrov,309064306,"[49.04899723691286, 13.997315957796715]"
69, ,Komenského,Husinec,Husinec,292227306,"[49.05478816961619, 13.98718831929028]"
301, ,Červená Skála,Husinec,Řež,1092972209,"[50.17460477471951, 14.368345203332453]"
325, ,Červená Skála,Husinec,Řež,1092953209,"[50.174922740076475, 14.369068742483336]"
309, ,Červená Skála,Husinec,Řež,1092974209,"[50.17488935658929, 14.368598936430867]"
332, ,Červená Skála,Husinec,Řež,1092955209,"[50.175098150042146, 14.369516864887778]"
117, ,Ke Staré cestě,Husinec,Řež,808388209,"[50.17484251346895, 14.361675793901165]"
306, ,Červená Skála,Husinec,Řež,1103437209,"[50.17556975486829, 14.36781751204512]"
305, ,Červená Skála,Husinec,Řež,1103438209,"[50.175315706667135, 14.367927920672233]"
307, ,Červená Skála,Husinec,Řež,1103436209,"[50.17582509933913, 14.367756431658124]"
303, ,Červená Skála,Husinec,Řež,1103440209,"[50.174837293210324, 14.368195764351242]"
304, ,Červená Skála,Husinec,Řež,1103439209,"[50.17505572742164, 14.368049216283836]"
83, ,Hlavní,Husinec,Husinec,808263209,"[50.17616269417241, 14.377707746322624]"
399, ,Zahradní,Husinec,Řež,51039250010,"[50.17153034071261, 14.35489162914811]"
402, ,Ke Skalce,Husinec,Řež,808290209,"[50.17145928628385, 14.358991251737347]"
62, ,Hlavní,Husinec,Řež,808015209,"[50.173150585531126, 14.356167494350936]"
15, ,Husinecká,Husinec,Husinec,808152209,"[50.17331089236025, 14.37370006540287]"
20, ,Pod Studánkou,Husinec,Husinec,808308209,"[50.17354483354789, 14.373268121547335]"
26, ,Na Ohradách,Husinec,Husinec,808300209,"[50.17360368529435, 14.377509384244831]"
35, ,Na Ohradách,Husinec,Husinec,808292209,"[50.17350679311228, 14.3784629840718]"
49, ,Pravohradecká,Husinec,Husinec,808165209,"[50.173078802087126, 14.371290957315155]"
128, , ,Husinec,Husinec,808141209,"[50.178381454427836, 14.37642460994119]"
74, ,Hlavní,Husinec,Husinec,25476091010,"[50.17462270504387, 14.371198774216088]"
72, ,Husinecká,Husinec,Husinec,16578885010,"[50.17292823758789, 14.372355053831217]"
397, ,Červená Skála,Husinec,Husinec,46953174010,"[50.17538314440972, 14.371176359340737]"
396, ,Červená Skála,Husinec,Husinec,49536337010,"[50.17527456596949, 14.37046480947045]"
104, , ,Husinec,Řež,37348035010,"[50.17573749937194, 14.353616744879663]"
120, , ,Husinec,Řež,808019209,"[50.179121475097524, 14.377297128866436]"
10, ,U Radnice,Husinec,Řež,808381209,"[50.17107687442566, 14.357957232255787]"
12, ,Zahradní,Husinec,Řež,808066209,"[50.17084148274757, 14.358474347329189]"
17, ,Ke Škole,Husinec,Řež,808532209,"[50.170195067366635, 14.363658839611015]"
47, ,Hlavní,Husinec,Řež,807895209,"[50.173990904308326, 14.356226548994282]"
54, ,Hlavní,Husinec,Řež,807996209,"[50.17072773459081, 14.360972010242802]"
61, ,Pod Lesem,Husinec,Řež,808016209,"[50.17421081501831, 14.356249792977188]"
79, ,Ke Skalce,Husinec,Řež,808215209,"[50.17136077089054, 14.3592103432101]"
83, ,Zahradní,Husinec,Řež,808318209,"[50.173930316540776, 14.355137218397267]"
94, ,Nad Údolím,Husinec,Řež,807939209,"[50.1726914269654, 14.361721779811376]"
98, ,Nad Údolím,Husinec,Řež,807944209,"[50.17314742272982, 14.361439774002411]"
120, ,Nad Údolím,Husinec,Řež,807887209,"[50.173301440036084, 14.36092605813362]"
172, ,K Hotelu,Husinec,Řež,808438209,"[50.176803416212216, 14.355803753858389]"
183, ,Sakurová,Husinec,Řež,50540341010,"[50.173836585703846, 14.36235121834284]"
195, ,Sakurová,Husinec,Řež,1200123209,"[50.17301790336092, 14.362739645239174]"
243, ,Hlavní,Husinec,Řež,808478209,"[50.17290502101875, 14.362184526709312]"
260, ,Hlavní,Husinec,Řež,856243209,"[50.173937230573664, 14.366343315693772]"
257, ,Husinecká,Husinec,Řež,908746209,"[50.17028625694629, 14.361519386710471]"
282, ,Slunečná,Husinec,Řež,1064715209,"[50.17292277134691, 14.366265068975638]"
178, ,K Moráni,Husinec,Řež,845460209,"[50.17213714657403, 14.353856263969394]"
314, ,Červená Skála,Husinec,Řež,26605475010,"[50.17659580313035, 14.369091980672488]"
333, ,Říční,Husinec,Řež,14773980010,"[50.169738859268854, 14.362202633530297]"
442, , ,Husinec,Řež,808212209,"[50.17635693970729, 14.363645413348197]"
184, , ,Husinec,Řež,1111282209,"[50.177119832715725, 14.368145213264135]"
228, ,K Žalovu,Husinec,Řež,50676285010,"[50.17343910456636, 14.365334129160809]"
388, ,K Mandelce,Husinec,Řež,29740476010,"[50.17302124843417, 14.360633128794833]"
330, , ,Husinec,Řež,15124784010,"[50.175363828788605, 14.364113824838237]"
335, ,Rokle,Husinec,Řež,1189230209,"[50.17370509607236, 14.356584978737034]"
359, ,Červená Skála,Husinec,Řež,15363560010,"[50.17652170650219, 14.368768731171649]"
361, ,Hlavní,Husinec,Řež,808105209,"[50.171692713324035, 14.36192288777629]"
360, ,Hlavní,Husinec,Řež,16323647010,"[50.17200251412301, 14.36163000022576]"
365, ,Ke Škole,Husinec,Řež,14781741010,"[50.17083634292684, 14.362602070641401]"
373, ,Červená Skála,Husinec,Řež,25108192010,"[50.17594077012928, 14.366929293970655]"
375, ,Červená Skála,Husinec,Řež,15541152010,"[50.176637216122025, 14.370171356650284]"
379, ,Zahradní,Husinec,Řež,932921209,"[50.173856030231235, 14.354404175439827]"
382, ,Na Hlinkách,Husinec,Řež,27615455010,"[50.174053652346785, 14.361117251867075]"
383, ,Ke Kapličce,Husinec,Řež,29011659010,"[50.173703966720346, 14.355143634756274]"
385, ,Hlavní,Husinec,Řež,45706304010,"[50.172683410577484, 14.363673824273326]"
236, ,Na Hvězdárně,Husinec,Řež,46906172010,"[50.1719679388665, 14.363078969842347]"
318, ,Žižkova,Husinec,Husinec,292393306,"[49.05532380422691, 13.991328376227912]"
2, , ,Husinec,Husinec,292449306,"[49.03551524344289, 13.990012133768769]"
10, , ,Husinec,Husinec,292506306,"[49.03701188064, 13.986521719500129]"
288, ,Husova,Husinec,Husinec,292575306,"[49.04790245321653, 13.981408365643134]"
369, , ,Husinec,Husinec,292504306,"[49.05395386540562, 13.993852461485695]"
388, ,Světská,Husinec,Husinec,292103306,"[49.05247500048575, 13.978170753857032]"
368, ,P. Chelčického,Husinec,Husinec,292550306,"[49.050996358765936, 13.987629002318034]"
46, , ,Husinec,Výrov,309067306,"[49.05255412201571, 13.994807365344446]"
49, , ,Husinec,Výrov,309042306,"[49.052580252525, 13.997012934401127]"
57, , ,Husinec,Výrov,406157306,"[49.05222080787617, 13.994354894199509]"
3, , ,Husinec,Výrov,309085306,"[49.0429254030841, 13.991145167625707]"
6, ,Poděbradova,Husinec,Husinec,292204306,"[49.05220405915427, 13.98675729485724]"
43, ,Prokopovo náměstí,Husinec,Husinec,292625306,"[49.053116795512345, 13.986032861346143]"
85, ,Kostnická,Husinec,Husinec,292294306,"[49.05235717928365, 13.984913369040767]"
123, ,P. Chelčického,Husinec,Husinec,292538306,"[49.05138941268425, 13.987944001130433]"
196, ,P. Chelčického,Husinec,Husinec,292558306,"[49.05115769544396, 13.987220641684196]"
199, ,Mikulášova,Husinec,Husinec,292516306,"[49.050289494239614, 13.98485343631522]"
124, , ,Husinec,Husinec,808487209,"[50.17913400253069, 14.376926942294238]"
77, ,Hlavní,Husinec,Řež,808286209,"[50.17697882518502, 14.357674034381372]"
400, ,Červená Skála,Husinec,Husinec,51330274010,"[50.17590207510058, 14.370683011412275]"
403, ,Červená Skála,Husinec,Husinec,55313309010,"[50.175882555712384, 14.369952274425218]"
355, ,Slunečná,Husinec,Husinec,56789544010,"[49.05538432913373, 13.993512756779513]"
401, ,Zahrádky,Husinec,Řež,807969209,"[50.172857943304535, 14.358082013490357]"
190, ,Hlavní,Husinec,Husinec,15982683010,"[50.17629875083859, 14.377706733819576]"
406, , ,Husinec,Řež,59658609010,"[50.17735292875562, 14.369338789884267]"
144, ,Na Hvězdárně,Husinec,Řež,808002209,"[50.172469423402546, 14.362900240422233]"
70, ,Hlavní,Husinec,Řež,808053209,"[50.17214284689229, 14.356879446180788]"
22, ,Na Ohradách,Husinec,Husinec,808074209,"[50.17367913712138, 14.376927842047136]"
33, , ,Husinec,Výrov,309074306,"[49.049238155445366, 13.996152477111586]"
407, ,Červená Skála,Husinec,Husinec,59767711010,"[50.176063902969986, 14.370563361136103]"
109, ,U Tří Jezevčíků,Husinec,Řež,808335209,"[50.17239344091067, 14.36459839573795]"
19, ,Na Hlinkách,Husinec,Řež,808098209,"[50.17663615306319, 14.368320068328265]"
8, ,Na Hlinkách,Husinec,Řež,808070209,"[50.177721678268675, 14.36889188231236]"
246, ,Sakurová,Husinec,Řež,808471209,"[50.17317630263094, 14.362479383711836]"
3, ,Na Výsluní,Husinec,Řež,808370209,"[50.17107605531116, 14.364175621102873]"
176, ,V Luhu,Husinec,Řež,808472209,"[50.17101433636191, 14.354805056156334]"
245, ,Hlavní,Husinec,Řež,808470209,"[50.17377557742017, 14.365954151683086]"
12, ,Na Hlinkách,Husinec,Řež,808352209,"[50.177217351201875, 14.370060550728669]"
116, , ,Husinec,Řež,808013209,"[50.179284030576866, 14.37779924607684]"
252, ,Nad Lesíkem,Husinec,Řež,808199209,"[50.17245785309253, 14.3574616326249]"
10, ,Husinecká,Husinec,Husinec,808031209,"[50.17358657642042, 14.374658272216683]"
221, ,K Žalovu,Husinec,Řež,808213209,"[50.17354623525673, 14.364702201601975]"
185, ,Na Ohradách,Husinec,Husinec,1175683209,"[50.17306462295806, 14.380213312146646]"
1001, , ,Husinec,Řež,0,"[50.17881898747376, 14.362163565684828]"
262, ,Ke Škole,Husinec,Řež,807884209,"[50.17059450531866, 14.36317043120253]"
189, ,Sakurová,Husinec,Řež,808182209,"[50.173429452757674, 14.362524323477814]"
192, ,Sakurová,Husinec,Řež,808178209,"[50.17329335135284, 14.362591247947234]"
191, ,Sakurová,Husinec,Řež,808180209,"[50.17333587656317, 14.362562156057749]"
188, ,Sakurová,Husinec,Řež,808179209,"[50.17346656988999, 14.362496679593212]"
190, ,Sakurová,Husinec,Řež,808183209,"[50.17340214773212, 14.362539818341782]"
15, , ,Husinec,Husinec,292405306,"[49.037232924695694, 13.985976093325595]"
5, ,Na Hlinkách,Husinec,Řež,808274209,"[50.17766606012311, 14.368776655739463]"
41, , ,Husinec,Výrov,309115306,"[49.0530704488335, 13.991225760918446]"
106, , ,Husinec,Husinec,60167262010,"[49.042490083291085, 13.975266618782618]"
64, ,Akátová,Husinec,Řež,808251209,"[50.17421444293078, 14.365887869015943]"
38, ,U Pošty,Husinec,Řež,808040209,"[50.17174369063991, 14.355453321595112]"
213, ,K Levému Hradci,Husinec,Řež,22945188010,"[50.17386886492362, 14.363924479958214]"
253, ,Na Hlinkách,Husinec,Řež,808462209,"[50.174418312466834, 14.365279185784363]"
128, ,Hlavní,Husinec,Řež,808204209,"[50.17199329933218, 14.358556733321295]"
85, ,Pod Lesem,Husinec,Řež,808024209,"[50.176564134063455, 14.357962176350465]"
8, ,Husinecká,Husinec,Řež,808168209,"[50.170211542103324, 14.364279216263071]"
18, , ,Husinec,Výrov,309096306,"[49.04878799694713, 13.997377198953403]"
214, ,K Levému Hradci,Husinec,Řež,808196209,"[50.17362875873447, 14.364038544369857]"
408, ,Na Hlinkách,Husinec,Řež,16330353010,"[50.17483195640655, 14.365224266149257]"
8, ,Husinecká,Husinec,Husinec,808307209,"[50.17353627913115, 14.37407439592576]"
279, ,Kostnická,Husinec,Husinec,292497306,"[49.05281374406755, 13.981785685870648]"
21, , ,Husinec,Výrov,309081306,"[49.04661069122959, 14.004200079575428]"
418, ,Zahrádky,Husinec,Řež,62132786010,"[50.172915010666124, 14.357865347674814]"
17, , ,Husinec,Řež,808217209,"[50.17898431032174, 14.37594601934887]"
417, ,Hlavní,Husinec,Husinec,61904796010,"[50.174029372182716, 14.367030964632754]"
13, ,U Radnice,Husinec,Řež,808232209,"[50.17090536611221, 14.358294520381802]"
86, ,K Hotelu,Husinec,Řež,808080209,"[50.176338821804215, 14.356161471316842]"
