cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Újezd,Újezd,684067713,"[49.024488958023404, 16.052320496870237]"
59, , ,Újezd,Újezd,684112713,"[49.02452810489038, 16.052120904831476]"
60, , ,Újezd,Újezd,684043713,"[49.02420722411238, 16.052425062657584]"
61, , ,Újezd,Újezd,684151713,"[49.02389801539318, 16.052644575257577]"
62, , ,Újezd,Újezd,684119713,"[49.02381174025517, 16.052343138868057]"
63, , ,Újezd,Újezd,684056713,"[49.02364820279851, 16.052454464557705]"
64, , ,Újezd,Újezd,684107713,"[49.023602146928326, 16.05232490737674]"
65, , ,Újezd,Újezd,684096713,"[49.02363855453556, 16.052208390168648]"
66, , ,Újezd,Újezd,684054713,"[49.023682505046956, 16.051952897318216]"
67, , ,Újezd,Újezd,684049713,"[49.02360825845652, 16.051690644340624]"
69, , ,Újezd,Újezd,684100713,"[49.02360956308485, 16.0511122853119]"
70, , ,Újezd,Újezd,684048713,"[49.023509906480776, 16.050992149063678]"
71, , ,Újezd,Újezd,684085713,"[49.04480260869913, 16.036245431090407]"
72, , ,Újezd,Újezd,684057713,"[49.03165279622538, 16.0491478539732]"
73, , ,Újezd,Újezd,684125713,"[49.03313322979696, 16.03374294508637]"
74, , ,Újezd,Újezd,684086713,"[49.03334423782223, 16.033898533388005]"
75, , ,Újezd,Újezd,684059713,"[49.03343873983551, 16.033950729573277]"
78, , ,Újezd,Újezd,684099713,"[49.022893743872814, 16.047769342132565]"
79, , ,Újezd,Újezd,684063713,"[49.0229706811957, 16.047590637458054]"
80, , ,Újezd,Újezd,684044713,"[49.0230668801791, 16.047546194997363]"
81, , ,Újezd,Újezd,684131713,"[49.02315208023466, 16.047476156193497]"
82, , ,Újezd,Újezd,684042713,"[49.0231743852834, 16.047293290270296]"
85, , ,Újezd,Újezd,684134713,"[49.02338981383606, 16.047269179527934]"
86, , ,Újezd,Újezd,684093713,"[49.02345198284084, 16.047134363843597]"
87, , ,Újezd,Újezd,684135713,"[49.02352515070244, 16.047025144072894]"
88, , ,Újezd,Újezd,684136713,"[49.023575650784686, 16.046974969816844]"
90, , ,Újezd,Újezd,732467713,"[49.024275898387636, 16.047017031637843]"
91, , ,Újezd,Újezd,684115713,"[49.02393942227152, 16.046401698109264]"
92, , ,Újezd,Újezd,684062713,"[49.02406035417247, 16.046325372970134]"
94, , ,Újezd,Újezd,684143713,"[49.02420601937938, 16.046217167807157]"
96, , ,Újezd,Újezd,684041713,"[49.02469867929664, 16.045910290691676]"
29, , ,Újezd,Újezd,824669713,"[49.02342399014681, 16.053911646415873]"
32, , ,Újezd,Újezd,684145713,"[49.02456796510983, 16.055624028873247]"
34, , ,Újezd,Újezd,684147713,"[49.02481084210192, 16.055127114170567]"
5, , ,Újezd,Újezd,684156713,"[49.023689958217545, 16.05419527973479]"
76, , ,Újezd,Újezd,363299714,"[49.51070270465966, 15.876288368193153]"
84, , ,Újezd,Újezd,362512714,"[49.51045699881854, 15.87709765168191]"
98, , ,Újezd,Újezd,41181043010,"[49.509502855158914, 15.876227574248484]"
135, , ,Újezd,Újezd,104350737,"[49.16653839455679, 17.905117894200703]"
87, , ,Újezd,Újezd,103989737,"[49.16622416971151, 17.90423883684523]"
98, , ,Újezd,Újezd,104204737,"[49.16576250663356, 17.905128983209146]"
119, , ,Újezd,Újezd,104354737,"[49.16915090605461, 17.906986834629407]"
99, , ,Újezd,Újezd,104025737,"[49.17094128659033, 17.9147674360951]"
25, , ,Újezd,Újezd,104036737,"[49.16592529046679, 17.90604278215077]"
97, , ,Újezd,Újezd,104089737,"[49.16963703428863, 17.905597507670148]"
301, , ,Újezd,Újezd,104055737,"[49.171563623778525, 17.91202348802598]"
61, , ,Újezd,Újezd,104103737,"[49.16979499860151, 17.905217582545713]"
289, , ,Újezd,Újezd,103981737,"[49.17156934478845, 17.911816127039586]"
172, , ,Újezd,Újezd,103983737,"[49.1712953154802, 17.90797056401655]"
64, , ,Újezd,Újezd,104477737,"[49.17029651944873, 17.905148105565644]"
335, , ,Újezd,Újezd,104191737,"[49.16997111642287, 17.912271422900293]"
112, , ,Újezd,Újezd,304559401,"[49.43580098210043, 12.872172363487808]"
229, , ,Újezd,Újezd,104128737,"[49.167274461957675, 17.903225800665478]"
285, , ,Újezd,Újezd,104007737,"[49.170347889001874, 17.90313041258727]"
442, , ,Újezd,Újezd,51626246010,"[49.17342510347013, 17.90840552761211]"
438, , ,Újezd,Rybníček,465664805,"[49.768645509106896, 17.199127010174273]"
2, , ,Újezd,Újezd,277104202,"[49.8316163033885, 13.801183972555505]"
440, , ,Újezd,Újezd,49835297010,"[49.169349659808944, 17.905169109077388]"
9, , ,Újezd,Újezd,277088202,"[49.831157653394555, 13.800753719525101]"
426, , ,Újezd,Újezd,48908239010,"[49.170754496289035, 17.917244512450885]"
703, , ,Újezd,Rybníček,54831306010,"[49.77009216902829, 17.1991403784425]"
286, , ,Újezd,Újezd,59526614010,"[49.82660515015395, 13.837936286357762]"
126, , ,Újezd,Újezd,61280712010,"[49.41135585647518, 12.858279772678962]"
125, , ,Újezd,Újezd,61280711010,"[49.411401487213254, 12.85801750371879]"
124, , ,Újezd,Újezd,61280710010,"[49.41153627212218, 12.858263726632767]"
127, , ,Újezd,Újezd,61280714010,"[49.411313691547285, 12.858136562761755]"
123, , ,Újezd,Újezd,61280708010,"[49.411528214240384, 12.858098254128711]"
145, , ,Újezd,Újezd,276941202,"[49.83043403656804, 13.827171630078235]"
56, , ,Újezd,Újezd,59762778010,"[49.024469066781194, 16.052654357151464]"
90, , ,Újezd,Újezd,59641642010,"[49.50972247753571, 15.865063741481546]"
78, , ,Újezd,Újezd,104181737,"[49.16487026580202, 17.903338607623784]"
191, , ,Újezd,Újezd,276917202,"[49.83074429665613, 13.834321895927557]"
137, , ,Újezd,Újezd,277080202,"[49.832534447584365, 13.843105839189842]"
39, , ,Újezd,Újezd,276875202,"[49.83190046039937, 13.839652398693989]"
3, , ,Újezd,Újezd,276943202,"[49.83177091763294, 13.840496274119504]"
255, , ,Újezd,Újezd,412123202,"[49.831561925280965, 13.82506330688249]"
100, , ,Újezd,Újezd,276945202,"[49.83205843577056, 13.841330601565497]"
140, , ,Újezd,Újezd,276972202,"[49.83115585611048, 13.82692474882576]"
22, , ,Újezd,Újezd,277166202,"[49.83102991056358, 13.83696866172915]"
123, , ,Újezd,Újezd,276887202,"[49.83053721783378, 13.827977161752289]"
25, , ,Újezd,Újezd,276940202,"[49.83023007267512, 13.836966058423158]"
136, , ,Újezd,Újezd,276964202,"[49.83115750825947, 13.827135084854815]"
32, , ,Újezd,Újezd,277030202,"[49.83122978151612, 13.834170467039735]"
28, , ,Újezd,Újezd,277097202,"[49.8302834996707, 13.835507223472664]"
37, , ,Újezd,Újezd,276961202,"[49.83105373281261, 13.837511129823163]"
61, , ,Újezd,Újezd,277133202,"[49.8311427978961, 13.833150568023806]"
109, , ,Újezd,Újezd,277046202,"[49.830204279177835, 13.838236061787109]"
118, , ,Újezd,Újezd,277041202,"[49.830578700810996, 13.828417322507859]"
15, , ,Újezd,Újezd,277024202,"[49.8311148239025, 13.839028493522948]"
23, , ,Újezd,Újezd,277026202,"[49.83111190244797, 13.836584988762828]"
176, , ,Újezd,Újezd,277082202,"[49.82773108521244, 13.839761724524019]"
104, , ,Újezd,Újezd,276890202,"[49.82963707758474, 13.838195136068075]"
151, , ,Újezd,Újezd,276862202,"[49.83024824185142, 13.829924534795172]"
113, , ,Újezd,Újezd,276970202,"[49.830600322949905, 13.829128849732477]"
125, , ,Újezd,Újezd,276880202,"[49.832007272919455, 13.840400956710084]"
124, , ,Újezd,Újezd,276855202,"[49.833056167594776, 13.836582863152445]"
43, , ,Újezd,Újezd,276914202,"[49.830708466772236, 13.837125284219205]"
83, , ,Újezd,Újezd,277035202,"[49.83100677823624, 13.829585145414578]"
267, , ,Újezd,Újezd,103974737,"[49.167289098535605, 17.9037745820304]"
528, , ,Újezd,Haukovice,465265805,"[49.78266140443766, 17.189952396122617]"
507, , ,Újezd,Haukovice,465290805,"[49.78119640064614, 17.19216100222272]"
512, , ,Újezd,Haukovice,465302805,"[49.78140421338204, 17.193552240223347]"
524, , ,Újezd,Haukovice,465387805,"[49.78282013313001, 17.19183971951942]"
531, , ,Újezd,Haukovice,465590805,"[49.78203163542237, 17.190273256163223]"
501, , ,Újezd,Haukovice,465672805,"[49.78125059171824, 17.190212843796047]"
533, , ,Újezd,Haukovice,573620805,"[49.781815970951286, 17.19001360699117]"
540, , ,Újezd,Haukovice,26713344010,"[49.781077637259784, 17.19339348768198]"
525, , ,Újezd,Haukovice,465687805,"[49.783436580351804, 17.192009390200184]"
537, , ,Újezd,Haukovice,774263805,"[49.78139900106845, 17.18971537383363]"
515, , ,Újezd,Haukovice,465333805,"[49.78257714599465, 17.193803215405726]"
505, , ,Újezd,Haukovice,465348805,"[49.78127683745236, 17.191729889434036]"
514, , ,Újezd,Haukovice,465349805,"[49.78196072563745, 17.19377307439779]"
503, , ,Újezd,Haukovice,465459805,"[49.781455681430934, 17.1912835310681]"
513, , ,Újezd,Haukovice,465588805,"[49.78162420708201, 17.19304369475936]"
510, , ,Újezd,Haukovice,465592805,"[49.78120724495475, 17.192745437038948]"
522, , ,Újezd,Haukovice,465705805,"[49.781993326304395, 17.19107464711895]"
511, , ,Újezd,Haukovice,465713805,"[49.7809451875351, 17.193162808788287]"
536, , ,Újezd,Haukovice,517020805,"[49.78207976667754, 17.194075612524898]"
538, , ,Újezd,Haukovice,23744101010,"[49.7807207351299, 17.189150621001072]"
532, , ,Újezd,Haukovice,465591805,"[49.78210754844207, 17.189633501513274]"
535, , ,Újezd,Haukovice,465634805,"[49.78081729813085, 17.193419849164204]"
506, , ,Újezd,Haukovice,465669805,"[49.78097361505919, 17.192069913443955]"
504, , ,Újezd,Haukovice,465254805,"[49.78103262329876, 17.191865402776163]"
527, , ,Újezd,Haukovice,465297805,"[49.78283777923537, 17.190580982660347]"
542, , ,Újezd,Haukovice,33943968010,"[49.78107508295603, 17.189458548321525]"
544, , ,Újezd,Haukovice,42306099010,"[49.78319043800521, 17.19141951115554]"
539, , ,Újezd,Haukovice,26658461010,"[49.78177653790672, 17.189684788873947]"
541, , ,Újezd,Haukovice,26934396010,"[49.78092204018425, 17.18918920440664]"
521, , ,Újezd,Haukovice,465249805,"[49.782094535864005, 17.191659049767047]"
526, , ,Újezd,Haukovice,465293805,"[49.782603353949526, 17.19044983447172]"
523, , ,Újezd,Haukovice,465360805,"[49.78235563543729, 17.190948743088953]"
517, , ,Újezd,Haukovice,465585805,"[49.782346263525255, 17.19344821789613]"
518, , ,Újezd,Haukovice,465586805,"[49.78228717839473, 17.193234081753253]"
543, , ,Újezd,Haukovice,465614805,"[49.78168251815529, 17.193941753474984]"
534, , ,Újezd,Haukovice,465631805,"[49.78266886361414, 17.191458440441135]"
530, , ,Újezd,Haukovice,465740805,"[49.78239298854915, 17.18985442878664]"
508, , ,Újezd,Haukovice,465304805,"[49.780899405640056, 17.1923186430568]"
516, , ,Újezd,Haukovice,465362805,"[49.782413397462605, 17.193647152621573]"
519, , ,Újezd,Haukovice,465587805,"[49.782044630871994, 17.192699475986068]"
509, , ,Újezd,Haukovice,465593805,"[49.78071006437708, 17.1941342024022]"
502, , ,Újezd,Haukovice,465594805,"[49.78106838163858, 17.19172031324307]"
27, , ,Újezd,Újezd,104314737,"[49.165318756372685, 17.905865164975133]"
94, , ,Újezd,Újezd,104229737,"[49.16574130326784, 17.905834178905145]"
322, , ,Újezd,Újezd,104113737,"[49.16419611279178, 17.904299484625206]"
32, , ,Újezd,Újezd,104018737,"[49.16619971763062, 17.90488941060193]"
205, , ,Újezd,Újezd,104304737,"[49.160981423489694, 17.921900138742696]"
325, , ,Újezd,Újezd,104330737,"[49.16665486402, 17.904041466969836]"
12, , ,Újezd,Újezd,104401737,"[49.167747312020126, 17.9069195820756]"
42, , ,Újezd,Újezd,104370737,"[49.16700406301491, 17.90565927287217]"
223, , ,Újezd,Újezd,104213737,"[49.163921812926475, 17.901969162735124]"
258, , ,Újezd,Újezd,104266737,"[49.16358063661193, 17.903668749511468]"
308, , ,Újezd,Újezd,104125737,"[49.1689849616935, 17.904200599929805]"
367, , ,Újezd,Újezd,104351737,"[49.163099462882045, 17.90392818020986]"
168, , ,Újezd,Újezd,104045737,"[49.16444772421771, 17.90321814968193]"
173, , ,Újezd,Újezd,103963737,"[49.161462285554585, 17.919052492376462]"
304, , ,Újezd,Újezd,104030737,"[49.1664521586068, 17.9035187509082]"
313, , ,Újezd,Újezd,104059737,"[49.166496951395956, 17.903058133874758]"
412, , ,Újezd,Újezd,15221323010,"[49.16400551492076, 17.90610212859504]"
5, , ,Újezd,Újezd,104267737,"[49.16891561667299, 17.906978108653977]"
13, , ,Újezd,Újezd,104171737,"[49.167626016737955, 17.906702285669194]"
49, , ,Újezd,Újezd,104312737,"[49.1680510858627, 17.905197522414138]"
220, , ,Újezd,Újezd,104306737,"[49.16145101804727, 17.918255484349967]"
126, , ,Újezd,Újezd,104058737,"[49.165549165481046, 17.905791942723006]"
187, , ,Újezd,Újezd,104115737,"[49.16439562194769, 17.9031014438152]"
218, , ,Újezd,Újezd,104143737,"[49.17128518131019, 17.9120482525706]"
221, , ,Újezd,Újezd,104159737,"[49.153084117096185, 17.9219586772673]"
261, , ,Újezd,Újezd,104029737,"[49.164768440638106, 17.904812286230904]"
271, , ,Újezd,Újezd,104155737,"[49.172559145368396, 17.902355735956963]"
274, , ,Újezd,Újezd,104234737,"[49.16371664235809, 17.902162826548736]"
281, , ,Újezd,Újezd,104275737,"[49.16461538620884, 17.904668254368488]"
359, , ,Újezd,Újezd,219887737,"[49.16627141682444, 17.90351625381416]"
8, , ,Újezd,Újezd,104126737,"[49.16834731833767, 17.90729091110306]"
110, , ,Újezd,Újezd,104432737,"[49.174556237246996, 17.896170609045445]"
355, , ,Újezd,Újezd,104340737,"[49.17099992488405, 17.90558773670281]"
15, , ,Újezd,Újezd,104315737,"[49.16726296603058, 17.905609640677767]"
105, , ,Újezd,Újezd,104313737,"[49.169779488538296, 17.906018442811238]"
128, , ,Újezd,Újezd,104290737,"[49.16684208300009, 17.90491058470459]"
129, , ,Újezd,Újezd,104217737,"[49.16688202277166, 17.903762132710348]"
197, , ,Újezd,Újezd,104188737,"[49.151875068602166, 17.88848172638539]"
212, , ,Újezd,Újezd,104221737,"[49.1680625340479, 17.904025449790485]"
222, , ,Újezd,Újezd,104186737,"[49.171250104308214, 17.912672810439425]"
248, , ,Újezd,Újezd,104017737,"[49.171267168909814, 17.912959643790217]"
269, , ,Újezd,Újezd,104395737,"[49.17220009620158, 17.90269470250563]"
278, , ,Újezd,Újezd,104244737,"[49.1643483541049, 17.90442985744028]"
352, , ,Újezd,Újezd,104327737,"[49.17133780982368, 17.905348131642334]"
373, , ,Újezd,Újezd,104381737,"[49.17135403766414, 17.906378732683756]"
207, , ,Újezd,Újezd,104307737,"[49.171131430543554, 17.910830126098823]"
210, , ,Újezd,Újezd,104260737,"[49.17231011708739, 17.918654402079525]"
241, , ,Újezd,Újezd,104333737,"[49.162294286838645, 17.903296208327184]"
282, , ,Újezd,Újezd,104240737,"[49.165550895686174, 17.90339576865954]"
324, , ,Újezd,Újezd,104072737,"[49.16583906726689, 17.904443656965256]"
327, , ,Újezd,Újezd,104131737,"[49.17385364091327, 17.90256193626967]"
331, , ,Újezd,Újezd,104218737,"[49.170142665658624, 17.90468743439971]"
18, , ,Újezd,Újezd,104473737,"[49.1677237517511, 17.906069085911362]"
23, , ,Újezd,Újezd,104117737,"[49.16617522101789, 17.906297333250986]"
82, , ,Újezd,Újezd,104285737,"[49.17101793448652, 17.919397673801694]"
156, , ,Újezd,Újezd,104132737,"[49.17211920046847, 17.90846241663114]"
332, , ,Újezd,Újezd,104344737,"[49.16512185310563, 17.90286312001527]"
351, , ,Újezd,Újezd,104358737,"[49.17132968209452, 17.90506005975453]"
364, , ,Újezd,Újezd,104365737,"[49.16609801743724, 17.903030792513974]"
45, , ,Újezd,Újezd,104413737,"[49.16757725266637, 17.90512545746683]"
67, , ,Újezd,Újezd,104418737,"[49.170637595843495, 17.906175002498927]"
178, , ,Újezd,Újezd,103982737,"[49.15870095563456, 17.91073299646386]"
268, , ,Újezd,Újezd,103965737,"[49.16590505101123, 17.903429317011604]"
328, , ,Újezd,Újezd,104056737,"[49.16378502584066, 17.90240119740857]"
84, , ,Újezd,Újezd,104299737,"[49.15871200123682, 17.89576579357206]"
93, , ,Újezd,Újezd,104303737,"[49.15873480512287, 17.895996686836742]"
200, , ,Újezd,Újezd,104015737,"[49.164463211192974, 17.902568838973828]"
206, , ,Újezd,Újezd,104429737,"[49.16500774547724, 17.905949550152517]"
21, , ,Újezd,Újezd,104222737,"[49.166705228206354, 17.906402937247332]"
66, , ,Újezd,Újezd,104046737,"[49.170426750034004, 17.90581861774284]"
70, , ,Újezd,Újezd,104388737,"[49.164909304656916, 17.90444853392848]"
103, , ,Újezd,Újezd,104361737,"[49.164728586233906, 17.903840171504232]"
122, , ,Újezd,Újezd,104378737,"[49.16422791325994, 17.90286306270495]"
150, , ,Újezd,Újezd,104154737,"[49.172593356679265, 17.919166097342494]"
191, , ,Újezd,Újezd,104425737,"[49.15135163782431, 17.934903482047478]"
300, , ,Újezd,Újezd,104044737,"[49.165779684870486, 17.90299228307138]"
333, , ,Újezd,Újezd,104345737,"[49.16537668198961, 17.902896657849023]"
353, , ,Újezd,Újezd,104328737,"[49.17133616765701, 17.90562378559762]"
384, , ,Újezd,Újezd,104393737,"[49.16362220514581, 17.901941836067028]"
357, , ,Újezd,Újezd,104376737,"[49.166414661932485, 17.904708164998024]"
34, , ,Újezd,Újezd,104250737,"[49.16684447036008, 17.9060118604893]"
44, , ,Újezd,Újezd,104199737,"[49.17092494795117, 17.9069063866955]"
68, , ,Újezd,Újezd,104373737,"[49.170902201031325, 17.906069494778446]"
170, , ,Újezd,Újezd,104396737,"[49.167301100436376, 17.907766277832174]"
263, , ,Újezd,Újezd,104389737,"[49.16395761419869, 17.902872977391766]"
116, , ,Újezd,Újezd,104166737,"[49.164561567798344, 17.906341813070014]"
132, , ,Újezd,Újezd,104216737,"[49.16758300455015, 17.903857792923798]"
144, , ,Újezd,Újezd,104208737,"[49.17161281059865, 17.90829842374212]"
143, , ,Újezd,Újezd,104226737,"[49.16683875974809, 17.906219202480642]"
182, , ,Újezd,Újezd,103969737,"[49.16055089768229, 17.908590722519484]"
201, , ,Újezd,Újezd,104423737,"[49.150640681223955, 17.935552110891916]"
249, , ,Újezd,Újezd,104100737,"[49.16448105664206, 17.904535398846487]"
95, , ,Újezd,Újezd,684120713,"[49.02439908501056, 16.04601803497946]"
77, , ,Újezd,Újezd,59892720010,"[49.510730086239526, 15.876644944966838]"
135, , ,Újezd,Újezd,277070202,"[49.83068888642607, 13.827465399605975]"
14, , ,Újezd,Petrovice,60179313010,"[49.44283241233608, 12.890774024533913]"
101, , ,Újezd,Újezd,60159301010,"[49.43591064576, 12.868572004719491]"
704, , ,Újezd,Rybníček,57562750010,"[49.768674769694925, 17.197211137321688]"
287, , ,Újezd,Újezd,60155230010,"[49.831110776432105, 13.842653485448473]"
186, , ,Újezd,Újezd,277135202,"[49.831203331424, 13.830706792455459]"
36, , ,Újezd,Újezd,276985202,"[49.830959650929465, 13.834582450712889]"
71, , ,Újezd,Újezd,276878202,"[49.830706807358375, 13.83180188961226]"
75, , ,Újezd,Újezd,276932202,"[49.83151555791814, 13.83913498126171]"
120, , ,Újezd,Újezd,277005202,"[49.83109405188621, 13.827907926951085]"
102, , ,Újezd,Újezd,277043202,"[49.831300925324236, 13.829813891132973]"
84, , ,Újezd,Újezd,277156202,"[49.83264619384235, 13.836281808802697]"
63, , ,Újezd,Újezd,277037202,"[49.83106518099253, 13.83277514695235]"
3, , ,Újezd,Haukovice,60298285010,"[49.782349540499254, 17.192815390392685]"
158, , ,Újezd,Újezd,277077202,"[49.83061426845931, 13.826775921663954]"
175, , ,Újezd,Újezd,103994737,"[49.17085858264429, 17.91032531226297]"
444, , ,Újezd,Újezd,104294737,"[49.158180026639954, 17.895146224216226]"
545, , ,Újezd,Haukovice,60081358010,"[49.78114092859246, 17.191256790964296]"
443, , ,Újezd,Újezd,59993790010,"[49.17113169449136, 17.916352175675094]"
40, , ,Újezd,Petrovice,60262329010,"[49.44249411931368, 12.894530063055306]"
288, , ,Újezd,Újezd,450995202,"[49.832598539491705, 13.835455450484261]"
144, , ,Újezd,Újezd,276885202,"[49.83047075880567, 13.827381929535521]"
112, , ,Újezd,Újezd,277060202,"[49.82932668721086, 13.838771211226332]"
613, , ,Újezd,Újezd,60125225010,"[49.75884291787959, 17.18911211196472]"
208, , ,Újezd,Újezd,276967202,"[49.832016197114946, 13.834919988552745]"
10, , ,Újezd,Újezd,277090202,"[49.83206086972019, 13.83886717201181]"
164, , ,Újezd,Újezd,276857202,"[49.82796015841511, 13.839549501999453]"
133, , ,Újezd,Újezd,276994202,"[49.83071649870552, 13.827729445486941]"
615, , ,Újezd,Újezd,60325434010,"[49.758841637834145, 17.18865590510399]"
162, , ,Újezd,Újezd,277168202,"[49.83120550929156, 13.826495236922097]"
621, , ,Újezd,Újezd,61320743010,"[49.758611430841974, 17.189181999714755]"
73, , ,Újezd,Újezd,277134202,"[49.83031703573344, 13.837179381604408]"
623, , ,Újezd,Újezd,61246848010,"[49.77066160246117, 17.181542336550276]"
70, , ,Újezd,Újezd,304586401,"[49.435928865143076, 12.871051126554466]"
308, , ,Újezd,Újezd,465346805,"[49.771459678432976, 17.18284242941837]"
93, , ,Újezd,Újezd,465350805,"[49.76173095864012, 17.180646068355404]"
59, , ,Újezd,Újezd,465351805,"[49.770986082445376, 17.183615013017945]"
71, , ,Újezd,Újezd,465316805,"[49.76741512617577, 17.180192861933858]"
270, , ,Újezd,Újezd,465313805,"[49.77472183553175, 17.186053232148673]"
173, , ,Újezd,Újezd,465400805,"[49.75714623851766, 17.180578325606774]"
380, , ,Újezd,Újezd,16217297010,"[49.758837765719385, 17.187195225554323]"
386, , ,Újezd,Újezd,16392899010,"[49.756736781197475, 17.179939371862726]"
394, , ,Újezd,Újezd,25501843010,"[49.75874537241117, 17.188170332988218]"
389, , ,Újezd,Újezd,25529955010,"[49.77312849512009, 17.182109827331402]"
107, , ,Újezd,Újezd,465263805,"[49.75664653982863, 17.180750792172983]"
134, , ,Újezd,Újezd,465419805,"[49.77212383600514, 17.18186126673219]"
240, , ,Újezd,Újezd,465421805,"[49.75503715301607, 17.18053431512389]"
604, , ,Újezd,Újezd,29799378010,"[49.75731498022548, 17.180639898116823]"
607, , ,Újezd,Újezd,36940044010,"[49.75852037927435, 17.188271998762236]"
34, , ,Újezd,Újezd,465271805,"[49.7696474863005, 17.183264313916997]"
284, , ,Újezd,Újezd,465286805,"[49.75912369083473, 17.180901924006776]"
48, , ,Újezd,Újezd,465287805,"[49.77419935282872, 17.18893266777174]"
372, , ,Újezd,Újezd,465441805,"[49.76607123243185, 17.17948609477639]"
283, , ,Újezd,Újezd,465450805,"[49.77400712630566, 17.189471878202927]"
312, , ,Újezd,Újezd,465470805,"[49.771075246672595, 17.183866145543544]"
330, , ,Újezd,Újezd,465260805,"[49.758330005066924, 17.180661477710238]"
132, , ,Újezd,Újezd,465510805,"[49.77229938451067, 17.182445733361075]"
171, , ,Újezd,Újezd,465521805,"[49.76197902948607, 17.181496346315843]"
218, , ,Újezd,Újezd,465538805,"[49.7606977750724, 17.183385810985943]"
245, , ,Újezd,Újezd,465550805,"[49.75993709873102, 17.181667718336488]"
328, , ,Újezd,Újezd,465598805,"[49.774259533631664, 17.186435484601418]"
332, , ,Újezd,Újezd,465612805,"[49.76157295452967, 17.182474547935147]"
329, , ,Újezd,Újezd,465633805,"[49.773312610035134, 17.187892422955862]"
342, , ,Újezd,Újezd,465635805,"[49.76301508063746, 17.180092607165683]"
348, , ,Újezd,Újezd,465645805,"[49.758119384496446, 17.18148112382424]"
361, , ,Újezd,Újezd,465651805,"[49.76946709658237, 17.18107726713915]"
287, , ,Újezd,Újezd,465671805,"[49.76579666829133, 17.179386938134453]"
78, , ,Újezd,Újezd,465689805,"[49.76532014148697, 17.179100358603716]"
68, , ,Újezd,Újezd,465712805,"[49.76829327908292, 17.1810413734351]"
196, , ,Újezd,Újezd,465714805,"[49.7671526302315, 17.181209747289177]"
18, , ,Újezd,Újezd,465720805,"[49.761947900876585, 17.182852771089543]"
341, , ,Újezd,Újezd,465730805,"[49.77321390040419, 17.18637512794448]"
614, , ,Újezd,Újezd,60144228010,"[49.759393669684876, 17.185869175683667]"
366, , ,Újezd,Újezd,748426805,"[49.77345345239236, 17.18939231039323]"
376, , ,Újezd,Újezd,936347805,"[49.770834221690095, 17.18181498537305]"
9, , ,Újezd,Újezd,465295805,"[49.76222392077583, 17.18291879142801]"
37, , ,Újezd,Újezd,465306805,"[49.76932207801482, 17.183014099869457]"
24, , ,Újezd,Újezd,465481805,"[49.76606175128133, 17.18022362206052]"
25, , ,Újezd,Újezd,465347805,"[49.765931130078926, 17.180934034922267]"
314, , ,Újezd,Újezd,465338805,"[49.765202452944315, 17.17852221569897]"
189, , ,Újezd,Újezd,465307805,"[49.77194784644768, 17.1830400708855]"
297, , ,Újezd,Újezd,465357805,"[49.76843988460134, 17.181129414665474]"
239, , ,Újezd,Újezd,465363805,"[49.755233742933726, 17.180586406346603]"
140, , ,Újezd,Újezd,465374805,"[49.77155179002262, 17.182174610136666]"
5, , ,Újezd,Újezd,465392805,"[49.76104659786159, 17.183131844347518]"
273, , ,Újezd,Újezd,465394805,"[49.77469768214817, 17.185656653299652]"
379, , ,Újezd,Újezd,20823373010,"[49.7695576066745, 17.187109029830783]"
151, , ,Újezd,Újezd,465264805,"[49.75831963033486, 17.184712138625375]"
144, , ,Újezd,Újezd,465405805,"[49.7581876094704, 17.18406333870613]"
603, , ,Újezd,Újezd,29651752010,"[49.75882102556782, 17.181115263370756]"
610, , ,Újezd,Újezd,39646046010,"[49.77450200888695, 17.187734491264077]"
253, , ,Újezd,Újezd,465284805,"[49.77253729951049, 17.1815660905041]"
336, , ,Újezd,Újezd,465245805,"[49.76395864216254, 17.180621338206898]"
123, , ,Újezd,Újezd,465507805,"[49.76505761797592, 17.177345193524697]"
152, , ,Újezd,Újezd,465516805,"[49.758104784796444, 17.18470442401435]"
182, , ,Újezd,Újezd,465525805,"[49.77143581364984, 17.18568978501317]"
183, , ,Újezd,Újezd,465526805,"[49.77154764127356, 17.185855927892835]"
234, , ,Újezd,Újezd,465544805,"[49.75578978796651, 17.180416085974038]"
237, , ,Újezd,Újezd,465546805,"[49.75481897026636, 17.180528113082826]"
266, , ,Újezd,Újezd,465555805,"[49.77445630878176, 17.186193036750673]"
290, , ,Újezd,Újezd,465562805,"[49.76960337358852, 17.182408222479673]"
323, , ,Újezd,Újezd,465599805,"[49.77389578337959, 17.186655948667966]"
100, , ,Újezd,Újezd,465605805,"[49.758655437213434, 17.180381418721453]"
331, , ,Újezd,Újezd,465613805,"[49.761496178072306, 17.182486171302774]"
333, , ,Újezd,Újezd,465617805,"[49.76165523157497, 17.182457189384955]"
94, , ,Újezd,Újezd,465626805,"[49.76151770225547, 17.180689180530408]"
258, , ,Újezd,Újezd,465637805,"[49.764519778314764, 17.1810514687255]"
319, , ,Újezd,Újezd,465644805,"[49.7690914102168, 17.181386382726682]"
87, , ,Újezd,Újezd,465661805,"[49.762855142035505, 17.18021352668488]"
102, , ,Újezd,Újezd,465663805,"[49.757642842506264, 17.17970709006792]"
198, , ,Újezd,Újezd,465682805,"[49.75944696174158, 17.18315256718148]"
