cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
573, , ,Železná Ruda,Železná Ruda,61863854010,"[49.142259920824046, 13.242975561731706]"
53, , ,Železná Ruda,Alžbětín,183069404,"[49.12566814010336, 13.213106221186314]"
121, , ,Železná Ruda,Špičák,61736779010,"[49.15988318140825, 13.233850666074419]"
574, , ,Železná Ruda,Železná Ruda,15584615010,"[49.14348853924415, 13.246723477263723]"
245, , ,Železná Ruda,Špičák,0,"[49.16214621258033, 13.224997985004837]"
246, , ,Železná Ruda,Špičák,0,"[49.16259745546732, 13.224662936693047]"
146, , ,Železná Ruda,Hojsova Stráž,167215404,"[49.214497057452796, 13.194752888073822]"
91, , ,Železná Ruda,Hojsova Stráž,167216404,"[49.19584239179927, 13.214257362685373]"
161, , ,Železná Ruda,Hojsova Stráž,167226404,"[49.19791919036611, 13.195116216217675]"
179, , ,Železná Ruda,Hojsova Stráž,167229404,"[49.21133546573708, 13.195841231242934]"
99, , ,Železná Ruda,Hojsova Stráž,167230404,"[49.19862079220278, 13.222945564140982]"
184, , ,Železná Ruda,Hojsova Stráž,167238404,"[49.186565652582914, 13.227901693496806]"
200, , ,Železná Ruda,Hojsova Stráž,167249404,"[49.18532091945817, 13.228156233868681]"
21, , ,Železná Ruda,Hojsova Stráž,167254404,"[49.18441293420732, 13.215782122882274]"
137, , ,Železná Ruda,Hojsova Stráž,167268404,"[49.218399559566556, 13.185582128813438]"
13, , ,Železná Ruda,Hojsova Stráž,167285404,"[49.21579466099019, 13.190074819718026]"
60, , ,Železná Ruda,Hojsova Stráž,167301404,"[49.211663792891954, 13.196728598188805]"
2, , ,Železná Ruda,Hojsova Stráž,167363404,"[49.20970727012156, 13.199102376826781]"
195, , ,Železná Ruda,Hojsova Stráž,22846711010,"[49.21007726799461, 13.202736263035321]"
209, , ,Železná Ruda,Hojsova Stráž,42611104010,"[49.19360128456121, 13.22389996673296]"
198, , ,Železná Ruda,Hojsova Stráž,16119770010,"[49.21029010202789, 13.203399487683182]"
75, , ,Železná Ruda,Hojsova Stráž,167097404,"[49.21250110107704, 13.195916373999856]"
136, , ,Železná Ruda,Hojsova Stráž,167110404,"[49.20355165930266, 13.189588474735077]"
81, , ,Železná Ruda,Hojsova Stráž,167117404,"[49.19659226857642, 13.228719402833255]"
54, , ,Železná Ruda,Hojsova Stráž,167123404,"[49.195469326464824, 13.231545700409953]"
39, , ,Železná Ruda,Hojsova Stráž,167143404,"[49.20337651214667, 13.209949108300398]"
85, , ,Železná Ruda,Hojsova Stráž,167165404,"[49.19647974834581, 13.23020750995674]"
127, , ,Železná Ruda,Hojsova Stráž,167188404,"[49.183325634136345, 13.185787935674515]"
124, , ,Železná Ruda,Hojsova Stráž,167191404,"[49.21993881076217, 13.21169532266972]"
139, , ,Železná Ruda,Hojsova Stráž,167194404,"[49.2119983920322, 13.198629601028934]"
191, , ,Železná Ruda,Hojsova Stráž,167195404,"[49.193410056038964, 13.224664716122808]"
144, , ,Železná Ruda,Hojsova Stráž,167201404,"[49.20185859979163, 13.206466496698425]"
160, , ,Železná Ruda,Hojsova Stráž,167205404,"[49.21143904468723, 13.19905874478974]"
132, , ,Železná Ruda,Hojsova Stráž,167209404,"[49.1919760461426, 13.212521153766652]"
13, , ,Železná Ruda,Hojsova Stráž,167228404,"[49.239348117468715, 13.201797244590853]"
105, , ,Železná Ruda,Hojsova Stráž,167242404,"[49.204310990188254, 13.204442704348548]"
180, , ,Železná Ruda,Hojsova Stráž,167248404,"[49.20360899347035, 13.209896378153026]"
142, , ,Železná Ruda,Hojsova Stráž,167281404,"[49.182373167971626, 13.217648562713727]"
38, , ,Železná Ruda,Hojsova Stráž,167288404,"[49.20487413712309, 13.207403332253952]"
152, , ,Železná Ruda,Hojsova Stráž,167292404,"[49.214349332416276, 13.193039693124932]"
168, , ,Železná Ruda,Hojsova Stráž,167304404,"[49.2104300896679, 13.199378912095165]"
7, , ,Železná Ruda,Hojsova Stráž,167318404,"[49.209820785572894, 13.198543129045435]"
46, , ,Železná Ruda,Hojsova Stráž,167319404,"[49.21582060720405, 13.215295676327933]"
89, , ,Železná Ruda,Hojsova Stráž,167313404,"[49.21539082409931, 13.189657528471729]"
169, , ,Železná Ruda,Hojsova Stráž,167314404,"[49.21073282474221, 13.19903019425706]"
163, , ,Železná Ruda,Hojsova Stráž,167365404,"[49.20958371271961, 13.199781042436907]"
3, , ,Železná Ruda,Hojsova Stráž,167371404,"[49.21016273846254, 13.1985410730744]"
73, , ,Železná Ruda,Hojsova Stráž,242921404,"[49.21428868624228, 13.195012638447725]"
192, , ,Železná Ruda,Hojsova Stráž,30769696010,"[49.20987752623467, 13.202214373828314]"
215, , ,Železná Ruda,Hojsova Stráž,61576792010,"[49.21039159174166, 13.203634157675658]"
188, , ,Železná Ruda,Hojsova Stráž,15319170010,"[49.21003683076053, 13.20242335173759]"
106, , ,Železná Ruda,Hojsova Stráž,167098404,"[49.207166945419125, 13.200996451408269]"
134, , ,Železná Ruda,Hojsova Stráž,167109404,"[49.19087358047769, 13.222305422392088]"
56, , ,Železná Ruda,Hojsova Stráž,167112404,"[49.2466368155378, 13.198701522821795]"
32, , ,Železná Ruda,Hojsova Stráž,167116404,"[49.19661738255326, 13.229002793326856]"
151, , ,Železná Ruda,Hojsova Stráž,167140404,"[49.209481386137774, 13.200890439356975]"
20, , ,Železná Ruda,Hojsova Stráž,167141404,"[49.19634836370474, 13.227172821228601]"
100, , ,Železná Ruda,Hojsova Stráž,167142404,"[49.19900818229284, 13.216258438567941]"
25, , ,Železná Ruda,Hojsova Stráž,167145404,"[49.18868865207827, 13.227717870871922]"
1, , ,Železná Ruda,Hojsova Stráž,167161404,"[49.209346899050736, 13.199523531036414]"
178, , ,Železná Ruda,Hojsova Stráž,167206404,"[49.215316079734535, 13.181973540830601]"
192, , ,Železná Ruda,Hojsova Stráž,167217404,"[49.2109303992374, 13.19611534318823]"
14, , ,Železná Ruda,Hojsova Stráž,167280404,"[49.21599063230487, 13.191707815214283]"
104, , ,Železná Ruda,Hojsova Stráž,167287404,"[49.19677307567978, 13.19796413540736]"
17, , ,Železná Ruda,Hojsova Stráž,167290404,"[49.21440729413267, 13.18438486097589]"
27, , ,Železná Ruda,Hojsova Stráž,167298404,"[49.188982784700045, 13.225559595878774]"
49, , ,Železná Ruda,Hojsova Stráž,167322404,"[49.2201540842446, 13.2114405256731]"
82, , ,Železná Ruda,Hojsova Stráž,216701404,"[49.1952741777068, 13.232304556020775]"
199, , ,Železná Ruda,Hojsova Stráž,23507882010,"[49.20906940923378, 13.201593242957879]"
201, , ,Železná Ruda,Hojsova Stráž,251671404,"[49.2047454837468, 13.208189588774427]"
30, , ,Železná Ruda,Hojsova Stráž,46986180010,"[49.19253063033576, 13.22379521945849]"
211, , ,Železná Ruda,Hojsova Stráž,53615316010,"[49.21570344317081, 13.19093791304953]"
28, , ,Železná Ruda,Hojsova Stráž,167100404,"[49.18870680979756, 13.22951732962405]"
31, , ,Železná Ruda,Hojsova Stráž,167118404,"[49.19644874924669, 13.230491993412206]"
80, , ,Železná Ruda,Hojsova Stráž,167121404,"[49.19633652987968, 13.225048293536128]"
62, , ,Železná Ruda,Hojsova Stráž,167127404,"[49.21125359046316, 13.195385878210963]"
16, , ,Železná Ruda,Hojsova Stráž,167129404,"[49.201401450796126, 13.187100735513116]"
141, , ,Železná Ruda,Hojsova Stráž,167135404,"[49.21072581249336, 13.197766264095858]"
108, , ,Železná Ruda,Hojsova Stráž,167150404,"[49.21142216867911, 13.211902107067072]"
77, , ,Železná Ruda,Hojsova Stráž,167146404,"[49.19956667049256, 13.190218083922987]"
8, , ,Železná Ruda,Hojsova Stráž,167158404,"[49.20936931755768, 13.198924361239799]"
95, , ,Železná Ruda,Hojsova Stráž,167168404,"[49.22903723504135, 13.196891984823274]"
153, , ,Železná Ruda,Hojsova Stráž,167169404,"[49.240645845696875, 13.205121940879838]"
97, , ,Železná Ruda,Hojsova Stráž,167175404,"[49.19996901194288, 13.222327083336436]"
121, , ,Železná Ruda,Hojsova Stráž,167192404,"[49.184551987018665, 13.228245940833569]"
168, , ,Železná Ruda,Hojsova Stráž,167196404,"[49.19886512753275, 13.193081768930924]"
130, , ,Železná Ruda,Hojsova Stráž,167203404,"[49.184468804190224, 13.215291169274815]"
188, , ,Železná Ruda,Hojsova Stráž,167204404,"[49.21133113686225, 13.199287306944516]"
175, , ,Železná Ruda,Hojsova Stráž,167207404,"[49.21530964643199, 13.182055607587277]"
133, , ,Železná Ruda,Hojsova Stráž,167214404,"[49.19195172668252, 13.21244247750028]"
14, , ,Železná Ruda,Hojsova Stráž,167218404,"[49.239409725588004, 13.201779399745446]"
155, , ,Železná Ruda,Hojsova Stráž,167219404,"[49.21083490379662, 13.196268640558221]"
157, , ,Železná Ruda,Hojsova Stráž,167220404,"[49.21096926546641, 13.195937333265467]"
169, , ,Železná Ruda,Hojsova Stráž,167223404,"[49.1979025498431, 13.195203568593872]"
190, , ,Železná Ruda,Hojsova Stráž,167224404,"[49.19769159787462, 13.195692341635626]"
23, , ,Železná Ruda,Hojsova Stráž,167236404,"[49.195876418477226, 13.225924382257576]"
186, , ,Železná Ruda,Hojsova Stráž,167245404,"[49.18373244684891, 13.228789108502548]"
18, , ,Železná Ruda,Hojsova Stráž,167253404,"[49.20287801401641, 13.209937779054714]"
55, , ,Železná Ruda,Hojsova Stráž,167256404,"[49.21137496427628, 13.198428258091162]"
48, , ,Železná Ruda,Hojsova Stráž,167278404,"[49.223509521825164, 13.21293751243626]"
5, , ,Železná Ruda,Hojsova Stráž,167284404,"[49.21169220854985, 13.196406684193127]"
68, , ,Železná Ruda,Hojsova Stráž,167320404,"[49.2136296681226, 13.195219799628342]"
186, , ,Železná Ruda,Hojsova Stráž,198740404,"[49.21460798425438, 13.194799945672775]"
183, , ,Železná Ruda,Hojsova Stráž,256213404,"[49.209641123648346, 13.198646804636148]"
201, , ,Železná Ruda,Hojsova Stráž,29497180010,"[49.20949555596095, 13.198399196152724]"
50, , ,Železná Ruda,Hojsova Stráž,167102404,"[49.212715082809574, 13.203138697777812]"
102, , ,Železná Ruda,Hojsova Stráž,167103404,"[49.20313870057501, 13.206389025654072]"
42, , ,Železná Ruda,Hojsova Stráž,167106404,"[49.21253335786978, 13.203956890756848]"
43, , ,Železná Ruda,Hojsova Stráž,167120404,"[49.21045105342019, 13.228675818690824]"
34, , ,Železná Ruda,Hojsova Stráž,167159404,"[49.20031929885033, 13.220438266005734]"
84, , ,Železná Ruda,Hojsova Stráž,167172404,"[49.18360357370138, 13.225568515871386]"
71, , ,Železná Ruda,Hojsova Stráž,167177404,"[49.19546697021649, 13.215001080649825]"
70, , ,Železná Ruda,Hojsova Stráž,167179404,"[49.19578241860236, 13.214636541052041]"
167, , ,Železná Ruda,Hojsova Stráž,167212404,"[49.19809014008572, 13.194803171085207]"
93, , ,Železná Ruda,Hojsova Stráž,167272404,"[49.17824135974997, 13.229563652481582]"
183, , ,Železná Ruda,Hojsova Stráž,167240404,"[49.18651653646907, 13.227911695150306]"
116, , ,Železná Ruda,Hojsova Stráž,167243404,"[49.214054915256106, 13.21902970313115]"
22, , ,Železná Ruda,Hojsova Stráž,167244404,"[49.19637010861097, 13.226220180298743]"
16, , ,Železná Ruda,Hojsova Stráž,167252404,"[49.20303678309187, 13.209924459565752]"
74, , ,Železná Ruda,Hojsova Stráž,167257404,"[49.211249085057496, 13.198186420289352]"
26, , ,Železná Ruda,Hojsova Stráž,167263404,"[49.19805035990282, 13.22306691250316]"
113, , ,Železná Ruda,Hojsova Stráž,167266404,"[49.211627654006605, 13.197760814685372]"
63, , ,Železná Ruda,Hojsova Stráž,167276404,"[49.20965512621498, 13.200462545805582]"
180, , ,Železná Ruda,Hojsova Stráž,167277404,"[49.21613294456965, 13.214413307862579]"
15, , ,Železná Ruda,Hojsova Stráž,167282404,"[49.211595679498615, 13.198729002987083]"
22, , ,Železná Ruda,Hojsova Stráž,167289404,"[49.19726405854616, 13.196340661507044]"
171, , ,Železná Ruda,Hojsova Stráž,167306404,"[49.19810559630954, 13.194618640884755]"
96, , ,Železná Ruda,Hojsova Stráž,167332404,"[49.19529980361917, 13.231491094768057]"
11, , ,Železná Ruda,Hojsova Stráž,167364404,"[49.211563743938584, 13.198114135606733]"
199, , ,Železná Ruda,Hojsova Stráž,29212095010,"[49.21592106180973, 13.19113675387028]"
210, , ,Železná Ruda,Hojsova Stráž,42593313010,"[49.1938370501715, 13.22411249684877]"
194, , ,Železná Ruda,Hojsova Stráž,51307586010,"[49.2046510444358, 13.204841558049429]"
216, , ,Železná Ruda,Hojsova Stráž,61747755010,"[49.21352002776281, 13.19710258996282]"
53, , ,Železná Ruda,Hojsova Stráž,167114404,"[49.24037853552962, 13.202569678725006]"
69, , ,Železná Ruda,Hojsova Stráž,167125404,"[49.21145451984724, 13.195108318739328]"
66, , ,Železná Ruda,Hojsova Stráž,167126404,"[49.21135504575672, 13.195256447078982]"
59, , ,Železná Ruda,Hojsova Stráž,167138404,"[49.21056361858481, 13.197850140300368]"
47, , ,Železná Ruda,Hojsova Stráž,167155404,"[49.2205096903108, 13.21847873361099]"
98, , ,Železná Ruda,Hojsova Stráž,167144404,"[49.19737447804826, 13.224048560618039]"
150, , ,Železná Ruda,Hojsova Stráž,167148404,"[49.21458083543021, 13.183870100849639]"
64, , ,Železná Ruda,Hojsova Stráž,167156404,"[49.21046744439783, 13.197372054059025]"
115, , ,Železná Ruda,Hojsova Stráž,167167404,"[49.21168717921247, 13.219805300655937]"
37, , ,Železná Ruda,Hojsova Stráž,167170404,"[49.203457827730396, 13.20695635624606]"
109, , ,Železná Ruda,Hojsova Stráž,167190404,"[49.21163588255747, 13.195432761315548]"
177, , ,Železná Ruda,Hojsova Stráž,167197404,"[49.211207402384865, 13.21256026023399]"
145, , ,Železná Ruda,Hojsova Stráž,167202404,"[49.20177920967975, 13.206478508337968]"
162, , ,Železná Ruda,Hojsova Stráž,167222404,"[49.19771875682124, 13.195596543891087]"
158, , ,Železná Ruda,Hojsova Stráž,167227404,"[49.211161340203695, 13.195766566204721]"
111, , ,Železná Ruda,Hojsova Stráž,167232404,"[49.19131401575758, 13.212679546820532]"
182, , ,Železná Ruda,Hojsova Stráž,167237404,"[49.186604507859506, 13.227859404023542]"
166, , ,Železná Ruda,Hojsova Stráž,167251404,"[49.21269823863417, 13.195712886128218]"
12, , ,Železná Ruda,Hojsova Stráž,167261404,"[49.211756882309174, 13.198486778598626]"
10, , ,Železná Ruda,Hojsova Stráž,167264404,"[49.211433503231056, 13.197874157701168]"
193, , ,Železná Ruda,Hojsova Stráž,167305404,"[49.21069588922835, 13.19735408754729]"
131, , ,Železná Ruda,Hojsova Stráž,167307404,"[49.19813277271488, 13.194561708845793]"
128, , ,Železná Ruda,Hojsova Stráž,167310404,"[49.18451424358993, 13.21524024560711]"
143, , ,Železná Ruda,Hojsova Stráž,167315404,"[49.20947487765377, 13.200245314043562]"
140, , ,Železná Ruda,Hojsova Stráž,167348404,"[49.21584753834798, 13.191525298278249]"
203, , ,Železná Ruda,Hojsova Stráž,223521404,"[49.21480587464341, 13.229340755222056]"
202, , ,Železná Ruda,Hojsova Stráž,29909350010,"[49.21117966920786, 13.212709111995098]"
217, , ,Železná Ruda,Hojsova Stráž,61104510010,"[49.21707716593664, 13.19214773470707]"
196, , ,Železná Ruda,Hojsova Stráž,14941002010,"[49.185059139303824, 13.214866007755745]"
198, , ,Železná Ruda,Hojsova Stráž,15654770010,"[49.19454645869448, 13.205966022824903]"
116, , ,Železná Ruda,Hojsova Stráž,167111404,"[49.21811477517292, 13.221727153768382]"
107, , ,Železná Ruda,Hojsova Stráž,167131404,"[49.20546196126955, 13.206123756108687]"
4, , ,Železná Ruda,Hojsova Stráž,167133404,"[49.210460177421574, 13.19769800496304]"
149, , ,Železná Ruda,Hojsova Stráž,167134404,"[49.214967710258875, 13.19126181434001]"
58, , ,Železná Ruda,Hojsova Stráž,167137404,"[49.210463996870295, 13.198022039465167]"
33, , ,Železná Ruda,Hojsova Stráž,167139404,"[49.20018071928203, 13.221926820782766]"
103, , ,Železná Ruda,Hojsova Stráž,167173404,"[49.20452591041162, 13.203922570911624]"
18, , ,Železná Ruda,Hojsova Stráž,167162404,"[49.211252851164645, 13.197447755086172]"
118, , ,Železná Ruda,Hojsova Stráž,167208404,"[49.23003779947309, 13.201503046356981]"
110, , ,Železná Ruda,Hojsova Stráž,167233404,"[49.191325399002544, 13.212740026130184]"
92, , ,Železná Ruda,Hojsova Stráž,167234404,"[49.20989199439322, 13.200199331489694]"
189, , ,Železná Ruda,Hojsova Stráž,167235404,"[49.22555767888611, 13.212593805967494]"
179, , ,Železná Ruda,Hojsova Stráž,167241404,"[49.21619373938165, 13.21432610428191]"
75, , ,Železná Ruda,Hojsova Stráž,167255404,"[49.19578991186997, 13.214532334824257]"
6, , ,Železná Ruda,Hojsova Stráž,167262404,"[49.20990301150961, 13.199589926429292]"
10, , ,Železná Ruda,Hojsova Stráž,167265404,"[49.210081867293376, 13.200027438441717]"
78, , ,Železná Ruda,Hojsova Stráž,167286404,"[49.21229046747531, 13.196721690756263]"
165, , ,Železná Ruda,Hojsova Stráž,167300404,"[49.21293698285378, 13.195474600870497]"
61, , ,Železná Ruda,Hojsova Stráž,167324404,"[49.21093719211361, 13.19718520493095]"
203, , ,Železná Ruda,Hojsova Stráž,26117886010,"[49.21325534142443, 13.197555003660165]"
213, , ,Železná Ruda,Hojsova Stráž,60668472010,"[49.21369953393213, 13.196713836430877]"
197, , ,Železná Ruda,Hojsova Stráž,14941003010,"[49.185118017263044, 13.21480942710764]"
191, , ,Železná Ruda,Hojsova Stráž,15314067010,"[49.21014701866699, 13.203088098908493]"
187, , ,Železná Ruda,Hojsova Stráž,15725213010,"[49.21411789891399, 13.19439502975496]"
67, , ,Železná Ruda,Hojsova Stráž,167101404,"[49.212229991625804, 13.195975779778237]"
41, , ,Železná Ruda,Hojsova Stráž,167105404,"[49.21260107320173, 13.203729323917747]"
88, , ,Železná Ruda,Hojsova Stráž,167119404,"[49.19656367585788, 13.229469872927844]"
17, , ,Železná Ruda,Hojsova Stráž,167122404,"[49.20029568585449, 13.19106275082784]"
57, , ,Železná Ruda,Hojsova Stráž,167128404,"[49.21117148359341, 13.195478119057555]"
72, , ,Železná Ruda,Hojsova Stráž,167136404,"[49.215655106785036, 13.192097399676896]"
79, , ,Železná Ruda,Hojsova Stráž,167163404,"[49.2041873189513, 13.210060400114463]"
35, , ,Železná Ruda,Hojsova Stráž,167171404,"[49.199693920572905, 13.221051082794766]"
154, , ,Železná Ruda,Hojsova Stráž,167211404,"[49.19759141861645, 13.195983720894661]"
94, , ,Železná Ruda,Hojsova Stráž,167273404,"[49.17789057703194, 13.23061727485753]"
185, , ,Železná Ruda,Hojsova Stráž,267438404,"[49.178296364533104, 13.230266057089148]"
123, , ,Železná Ruda,Hojsova Stráž,167213404,"[49.198056288472394, 13.19487236429708]"
185, , ,Železná Ruda,Hojsova Stráž,167239404,"[49.18664810738226, 13.227851529842363]"
194, , ,Železná Ruda,Hojsova Stráž,167246404,"[49.18369387835479, 13.22882702529336]"
122, , ,Železná Ruda,Hojsova Stráž,167250404,"[49.1989154347173, 13.192998979659151]"
181, , ,Železná Ruda,Hojsova Stráž,167260404,"[49.19597284245577, 13.22691756544713]"
147, , ,Železná Ruda,Hojsova Stráž,167329404,"[49.20996157954095, 13.19795495993805]"
184, , ,Železná Ruda,Hojsova Stráž,210760404,"[49.20254571822747, 13.20685367475306]"
212, , ,Železná Ruda,Hojsova Stráž,59750653010,"[49.21343263891046, 13.19469447927614]"
69, , ,Železná Ruda,Hojsova Stráž,254995404,"[49.21388805735028, 13.195073256529037]"
189, , ,Železná Ruda,Hojsova Stráž,29417156010,"[49.21658747774326, 13.191185404965541]"
214, , ,Železná Ruda,Hojsova Stráž,61334408010,"[49.21385838087839, 13.196374522709972]"
36, , ,Železná Ruda,Hojsova Stráž,167095404,"[49.20275031823343, 13.20635738182465]"
87, , ,Železná Ruda,Hojsova Stráž,167115404,"[49.19653841565511, 13.228353086015495]"
133, , ,Železná Ruda,Hojsova Stráž,167124404,"[49.180556558604955, 13.219720679276145]"
138, , ,Železná Ruda,Hojsova Stráž,167152404,"[49.22912267288661, 13.196875886220647]"
83, , ,Železná Ruda,Hojsova Stráž,167174404,"[49.200468009684265, 13.221750077777552]"
117, , ,Železná Ruda,Hojsova Stráž,167176404,"[49.22637611965773, 13.19951894559146]"
76, , ,Železná Ruda,Hojsova Stráž,167178404,"[49.19546572671826, 13.214717499507746]"
172, , ,Železná Ruda,Hojsova Stráž,167193404,"[49.18453167744289, 13.228326896961775]"
200, , ,Železná Ruda,Hojsova Stráž,167199404,"[49.1825133117377, 13.223620994925781]"
190, , ,Železná Ruda,Hojsova Stráž,277555404,"[49.19211884300004, 13.224029193513644]"
196, , ,Železná Ruda,Hojsova Stráž,167258404,"[49.195051411508196, 13.22490517713395]"
197, , ,Železná Ruda,Hojsova Stráž,188903404,"[49.19485319463905, 13.225876743904706]"
208, , ,Železná Ruda,Hojsova Stráž,188901404,"[49.19182011345142, 13.22404382164138]"
