cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
133, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427601602,"[50.200569782317615, 15.99631524440961]"
1197, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427417602,"[50.196371184050506, 16.001029897470875]"
1246, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,583781602,"[50.20447519433911, 15.975143075141398]"
1250, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,631642602,"[50.19451757518725, 16.00400987791985]"
181, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426738602,"[50.198369634647634, 15.993277590748237]"
951, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,426579602,"[50.20102576411665, 15.977399229536331]"
83, , ,Třebechovice pod Orebem,Nepasice,406520602,"[50.20710869251288, 15.954403420521029]"
100, , ,Třebechovice pod Orebem,Nepasice,406532602,"[50.208944080286166, 15.95498065719243]"
23, , ,Třebechovice pod Orebem,Nepasice,406465602,"[50.20758009846326, 15.95441434389663]"
51, , ,Třebechovice pod Orebem,Nepasice,406497602,"[50.207101425893576, 15.955336150870115]"
43, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413066602,"[50.2141828731087, 16.022849523122993]"
426, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426412602,"[50.20704211194197, 15.98245852158789]"
799, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427123602,"[50.20329281071857, 15.98193091790234]"
1111, ,Krátká,Třebechovice pod Orebem,Třebechovice pod Orebem,426928602,"[50.20036340796836, 16.0031738468828]"
1179, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427099602,"[50.20714410163085, 15.982940248257345]"
13, , ,Třebechovice pod Orebem,Krňovice,401370602,"[50.19126992538137, 15.978299171038296]"
101, , ,Třebechovice pod Orebem,Štěnkov,425690602,"[50.183620626794074, 15.991075080130882]"
73, ,Na kopečku,Třebechovice pod Orebem,Třebechovice pod Orebem,427518602,"[50.20162601622965, 15.996801447447911]"
122, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427678602,"[50.20031533841307, 15.99807824736044]"
451, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427643602,"[50.197681992142826, 15.990407202264217]"
455, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426570602,"[50.198785193669075, 16.000471414119126]"
507, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427233602,"[50.20184376627203, 15.98429373358438]"
623, ,Orlická,Třebechovice pod Orebem,Třebechovice pod Orebem,427302602,"[50.19956978262712, 15.988495564375025]"
694, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,427224602,"[50.1975576109384, 16.002509466479506]"
28, ,Flesarova,Třebechovice pod Orebem,Třebechovice pod Orebem,427497602,"[50.20103067625486, 15.994853232666182]"
243, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427184602,"[50.19820889192704, 15.999375566787293]"
256, ,Žižkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427552602,"[50.20123018958695, 15.989473317978213]"
268, ,Heldovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,426483602,"[50.200992837916694, 15.985722294020599]"
391, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,667761602,"[50.199619151131884, 15.997750871157042]"
515, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,427143602,"[50.20168490863993, 15.984933004659736]"
903, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,427009602,"[50.19919402899735, 16.02073891960494]"
985, ,Resslova,Třebechovice pod Orebem,Třebechovice pod Orebem,427713602,"[50.20039725118701, 15.98504250061622]"
7, , ,Třebechovice pod Orebem,Nepasice,406471602,"[50.20743595160923, 15.94788976582435]"
67, , ,Třebechovice pod Orebem,Štěnkov,425656602,"[50.18203905629703, 15.999583411389306]"
138, , ,Třebechovice pod Orebem,Štěnkov,425806602,"[50.182841160408564, 15.989281254372969]"
313, ,Staroměstské náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427083602,"[50.20301587121751, 15.995317179111714]"
1199, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427419602,"[50.196257074536504, 16.001105404014204]"
9, , ,Třebechovice pod Orebem,Nepasice,406452602,"[50.20733455576447, 15.947296130710026]"
33, , ,Třebechovice pod Orebem,Štěnkov,425686602,"[50.18184455456184, 16.001043514685936]"
205, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,426907602,"[50.19995314044016, 15.993801831982415]"
1061, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,427557602,"[50.20050033920362, 16.001853488915064]"
1232, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427904602,"[50.20206437424535, 15.98364268984486]"
193, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426897602,"[50.20008485587281, 16.00982343052389]"
29, , ,Třebechovice pod Orebem,Nepasice,406453602,"[50.210292387791064, 15.956362985340217]"
99, , ,Třebechovice pod Orebem,Nepasice,406530602,"[50.20896783490802, 15.954859267259678]"
96, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413060602,"[50.2050550020671, 16.00800475434112]"
64, , ,Třebechovice pod Orebem,Štěnkov,425712602,"[50.18442691541428, 15.990370332989038]"
110, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427022602,"[50.19736281274399, 15.99974183102076]"
334, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426637602,"[50.196545636402945, 16.000194637083062]"
847, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,427301602,"[50.20518920066307, 15.981192446939763]"
349, ,Resslova,Třebechovice pod Orebem,Třebechovice pod Orebem,426935602,"[50.200433940453536, 15.98558550406163]"
382, ,Orlická,Třebechovice pod Orebem,Třebechovice pod Orebem,427257602,"[50.19959426852837, 15.988184856460219]"
441, ,Na kopečku,Třebechovice pod Orebem,Třebechovice pod Orebem,427121602,"[50.201070344710686, 15.996460186465212]"
630, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,427263602,"[50.20200440043402, 15.981042523682952]"
668, ,Vitouškova,Třebechovice pod Orebem,Třebechovice pod Orebem,427477602,"[50.196487978259945, 16.002651346474085]"
25, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413144602,"[50.21735168647621, 16.025874520150513]"
13, , ,Třebechovice pod Orebem,Nepasice,406464602,"[50.20713566716518, 15.947808376990462]"
458, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426323602,"[50.19859981772205, 16.00114089769638]"
681, ,Alšova,Třebechovice pod Orebem,Třebechovice pod Orebem,426720602,"[50.19604186950402, 15.999288599218591]"
20, , ,Třebechovice pod Orebem,Krňovice,401394602,"[50.193320952795595, 15.978873068570667]"
2, , ,Třebechovice pod Orebem,Krňovice,401411602,"[50.197321287465996, 15.96507383743752]"
1, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427551602,"[50.20047035984789, 15.99248485103212]"
125, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,426868602,"[50.20032778809647, 15.997728409288062]"
412, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426826602,"[50.20228839781894, 15.982492526443409]"
190, , ,Třebechovice pod Orebem,Štěnkov,425808602,"[50.18312307204599, 15.992452335171505]"
88, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426803602,"[50.199666114664105, 15.999726590069244]"
574, ,Heldovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427635602,"[50.200644476554444, 15.987143275922904]"
12, , ,Třebechovice pod Orebem,Štěnkov,425691602,"[50.1838738747451, 15.998812438375529]"
58, , ,Třebechovice pod Orebem,Štěnkov,425647602,"[50.18891046936339, 15.997162601819904]"
179, , ,Třebechovice pod Orebem,Štěnkov,425787602,"[50.181416866677566, 15.989765486868631]"
47, , ,Třebechovice pod Orebem,Štěnkov,425748602,"[50.18609514776778, 15.987804184812234]"
92, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427508602,"[50.19917361084313, 15.999790255206216]"
216, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,426948602,"[50.200012541678056, 15.991887042376598]"
374, , ,Třebechovice pod Orebem,Polánky nad Dědinou,426681602,"[50.210673032557274, 16.024368251720094]"
578, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,427011602,"[50.20441626574588, 15.985682994547929]"
610, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427014602,"[50.203916736403286, 15.98207180896283]"
705, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,426950602,"[50.208360893636055, 15.998029352605625]"
46, , ,Třebechovice pod Orebem,Štěnkov,425718602,"[50.18920674660533, 15.998005827255106]"
5, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,426879602,"[50.20017371147625, 15.992019988761035]"
249, ,Orlická,Třebechovice pod Orebem,Třebechovice pod Orebem,427839602,"[50.20065347489067, 15.988629023337866]"
348, ,Resslova,Třebechovice pod Orebem,Třebechovice pod Orebem,426886602,"[50.20049342640803, 15.985593045288066]"
1273, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427541602,"[50.20450111272941, 15.998144001199542]"
1276, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427820602,"[50.19708887714945, 15.992887879115976]"
48, , ,Třebechovice pod Orebem,Nepasice,406510602,"[50.2068734776258, 15.958089624952084]"
76, , ,Třebechovice pod Orebem,Štěnkov,425636602,"[50.18338531142066, 15.999877165103632]"
934, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427342602,"[50.19212787525523, 16.00447082677794]"
1070, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426784602,"[50.20345367221516, 15.978290190562477]"
77, , ,Třebechovice pod Orebem,Nepasice,406449602,"[50.21155666129287, 15.95657022679122]"
36, , ,Třebechovice pod Orebem,Krňovice,401441602,"[50.187277486082216, 15.987153807534256]"
632, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427214602,"[50.203383195115684, 15.976694501921322]"
18, , ,Třebechovice pod Orebem,Krňovice,401382602,"[50.19250140878435, 15.979023649667045]"
92, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413056602,"[50.21757966677379, 16.02655129614759]"
98, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427160602,"[50.19864786406889, 15.999767441503813]"
659, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,426388602,"[50.2044386123025, 15.977150148295399]"
128, , ,Třebechovice pod Orebem,Štěnkov,425670602,"[50.18798820301285, 15.989022965503125]"
771, ,Vitouškova,Třebechovice pod Orebem,Třebechovice pod Orebem,427891602,"[50.19954511578467, 16.00530617493839]"
209, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,534876602,"[50.2053805216885, 15.990583396526839]"
1015, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,426410602,"[50.20782062344131, 15.982176766769012]"
1311, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,568561602,"[50.20156092800525, 15.982015067645289]"
16, , ,Třebechovice pod Orebem,Štěnkov,425618602,"[50.183035670434535, 15.998579663943788]"
392, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427365602,"[50.198864112120646, 15.994471962587525]"
137, , ,Třebechovice pod Orebem,Štěnkov,425758602,"[50.182084123339195, 15.990322836887158]"
165, , ,Třebechovice pod Orebem,Štěnkov,425692602,"[50.189201315667226, 15.998203470660698]"
1304, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427782602,"[50.20086925273974, 15.98259633546509]"
86, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413125602,"[50.21149313248191, 16.017422394843575]"
44, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,445900602,"[50.20446310459305, 15.98930355170583]"
4, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413109602,"[50.22306580716031, 16.029363589379095]"
166, , ,Třebechovice pod Orebem,Štěnkov,425813602,"[50.17907587731765, 15.994735962403302]"
59, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427151602,"[50.20057790541697, 15.997684091193136]"
70, ,Na kopečku,Třebechovice pod Orebem,Třebechovice pod Orebem,426333602,"[50.20117291267797, 15.996960098854633]"
74, ,Na kopečku,Třebechovice pod Orebem,Třebechovice pod Orebem,427152602,"[50.20163936737665, 15.99704946499023]"
476, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427353602,"[50.19657912746729, 15.994526716075407]"
85, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427786602,"[50.203652347130884, 15.992501075478918]"
620, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426733602,"[50.203571601087056, 15.977582147267968]"
197, , ,Třebechovice pod Orebem,Štěnkov,425761602,"[50.18340687063494, 15.99006155137484]"
135, , ,Třebechovice pod Orebem,Štěnkov,425688602,"[50.18374973965167, 15.992380516991878]"
257, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426732602,"[50.20096828155983, 15.98410637771403]"
856, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426314602,"[50.204986755913446, 15.971614616237769]"
88, , ,Třebechovice pod Orebem,Nepasice,406472602,"[50.2077822915537, 15.955199928013068]"
35, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427399602,"[50.20477314539289, 15.989024235464058]"
1317, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427558602,"[50.19794513501809, 15.990217369736053]"
107, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426865602,"[50.19699664313422, 15.999966617916398]"
820, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427893602,"[50.19791139301573, 15.996320666596738]"
1030, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,426442602,"[50.2041655781967, 15.984650219928605]"
1038, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426899602,"[50.198602255006605, 15.992128698511472]"
743, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426349602,"[50.20443103898791, 15.981172527848871]"
528, ,Heldovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427703602,"[50.20162656547069, 15.9853525291986]"
723, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427051602,"[50.204836972027856, 15.982294736468207]"
912, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426710602,"[50.19893865312313, 16.01773398662196]"
711, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,427707602,"[50.19781429997875, 16.00181553163288]"
38, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427526602,"[50.20051848925374, 15.993462767855975]"
98, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413058602,"[50.21204197605041, 16.01776307794335]"
56, , ,Třebechovice pod Orebem,Štěnkov,425694602,"[50.188028331875095, 15.997919936480676]"
946, ,Na Albě,Třebechovice pod Orebem,Třebechovice pod Orebem,426906602,"[50.1990045028415, 16.00200628081814]"
950, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,426781602,"[50.20608609199894, 15.995660008672418]"
106, , ,Třebechovice pod Orebem,Štěnkov,425759602,"[50.18407030600024, 15.991192911294032]"
804, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,426945602,"[50.19915497501088, 16.001391761464895]"
1026, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426519602,"[50.205282313216486, 15.98438640902151]"
194, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426754602,"[50.201889093272904, 16.013392154678737]"
596, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426492602,"[50.19801375324932, 16.002671809090252]"
76, , ,Třebechovice pod Orebem,Nepasice,406483602,"[50.211381765159466, 15.956526462410624]"
80, , ,Třebechovice pod Orebem,Nepasice,406441602,"[50.20747530868469, 15.959046054740783]"
36, , ,Třebechovice pod Orebem,Nepasice,406484602,"[50.20813822327008, 15.958673948498951]"
84, , ,Třebechovice pod Orebem,Nepasice,406444602,"[50.20715464610521, 15.956310334802156]"
55, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,426666602,"[50.200703715979905, 15.997088666501524]"
50, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427148602,"[50.20087760067326, 15.995934451528605]"
286, ,Na ostrově,Třebechovice pod Orebem,Třebechovice pod Orebem,427048602,"[50.20253245880714, 15.994353225425693]"
592, ,Habrmanova,Třebechovice pod Orebem,Třebechovice pod Orebem,427246602,"[50.20298278367138, 15.983268474711481]"
1062, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,426766602,"[50.20041942182265, 16.001849808012796]"
1265, ,Heldovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427744602,"[50.19912671381095, 15.986586165224981]"
56, , ,Třebechovice pod Orebem,Nepasice,406440602,"[50.20850872399737, 15.957045348452278]"
1322, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,667721602,"[50.19789856602108, 16.001654200732073]"
978, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426409602,"[50.206857950792255, 15.982399568378037]"
48, , ,Třebechovice pod Orebem,Štěnkov,425711602,"[50.182743493154454, 15.99915057609201]"
1345, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,730050602,"[50.193389309157155, 15.99473651588087]"
17, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413092602,"[50.22026514607184, 16.028166233235268]"
439, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,426295602,"[50.197227815367825, 15.984896885787672]"
1094, ,Krátká,Třebechovice pod Orebem,Třebechovice pod Orebem,427662602,"[50.199909501401805, 16.002734435173984]"
148, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,427169602,"[50.19954141093356, 15.996393958455544]"
85, , ,Třebechovice pod Orebem,Štěnkov,425823602,"[50.18338869713549, 15.995301054335112]"
608, ,Habrmanova,Třebechovice pod Orebem,Třebechovice pod Orebem,427247602,"[50.203405507062755, 15.982348755873563]"
22, , ,Třebechovice pod Orebem,Štěnkov,425680602,"[50.18836698398175, 15.998554873770885]"
88, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413105602,"[50.2131753150098, 16.019707947319215]"
645, ,Pod fortnou,Třebechovice pod Orebem,Třebechovice pod Orebem,426909602,"[50.20118782121438, 15.994563747722063]"
480, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426925602,"[50.198314111308896, 16.002344883340122]"
552, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,427244602,"[50.20211295512326, 15.980457064056306]"
584, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,427404602,"[50.20479776387208, 15.976606857358675]"
435, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427556602,"[50.200736534785335, 15.983736526490782]"
938, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426779602,"[50.192176291410384, 16.004930689533488]"
175, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426750602,"[50.201415972367776, 16.013566534158198]"
1006, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,426414602,"[50.19727543871465, 15.992245797010272]"
496, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,427580602,"[50.20041700547799, 15.979324863104697]"
1132, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,427004602,"[50.19745780459822, 16.00059769219095]"
52, , ,Třebechovice pod Orebem,Štěnkov,425623602,"[50.18150869691623, 16.001997091445265]"
339, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427105602,"[50.19691385317593, 15.999524214958903]"
294, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426354602,"[50.2038653017353, 15.986815208005337]"
222, ,Na obci,Třebechovice pod Orebem,Třebechovice pod Orebem,426640602,"[50.19870533505645, 15.990933618845764]"
675, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,426392602,"[50.204664081178535, 15.99264316523786]"
114, , ,Třebechovice pod Orebem,Štěnkov,425769602,"[50.182020046330905, 15.98891305033535]"
828, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,427627602,"[50.20177903240401, 15.9801504672755]"
88, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427660602,"[50.20434218341424, 15.99027906105255]"
144, ,Komenského,Třebechovice pod Orebem,Třebechovice pod Orebem,426684602,"[50.19974563282804, 15.995893615646931]"
544, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,427159602,"[50.19881386596402, 16.00033043710602]"
69, , ,Třebechovice pod Orebem,Štěnkov,425754602,"[50.18450721898743, 15.989424577703033]"
64, , ,Třebechovice pod Orebem,Štěnkov,425710602,"[50.18897095185999, 15.997098641769481]"
61, , ,Třebechovice pod Orebem,Štěnkov,425844602,"[50.184672907093486, 15.991127269042085]"
520, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,427524602,"[50.20121689707943, 15.983819153510993]"
998, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,427613602,"[50.20585911460367, 15.990619458196734]"
1128, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426992602,"[50.20436999310774, 15.978437603306512]"
86, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426807602,"[50.200200454019985, 15.998606680732356]"
784, ,Habrmanova,Třebechovice pod Orebem,Třebechovice pod Orebem,427288602,"[50.20382871152609, 15.980820566216417]"
1140, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427037602,"[50.204124512611564, 15.977736724068766]"
39, , ,Třebechovice pod Orebem,Štěnkov,425714602,"[50.18737363857157, 15.987634992040748]"
2, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,427768602,"[50.205860185967275, 15.98924257519811]"
180, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426650602,"[50.19893489558905, 15.993669513555608]"
52, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427755602,"[50.20506208750458, 15.991633928884351]"
1338, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,700501602,"[50.19669058671289, 15.98935727089011]"
34, , ,Třebechovice pod Orebem,Štěnkov,425685602,"[50.181903100811034, 16.001340477177738]"
14, , ,Třebechovice pod Orebem,Štěnkov,425672602,"[50.18834976828412, 15.997764034719753]"
343, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,426748602,"[50.203422498737154, 15.99432011980102]"
1058, ,U vodárny,Třebechovice pod Orebem,Třebechovice pod Orebem,756535602,"[50.19951054334277, 16.004088803912992]"
18, , ,Třebechovice pod Orebem,Štěnkov,425626602,"[50.18243565548404, 16.000139850331273]"
628, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,426321602,"[50.20359338069178, 15.985344337272767]"
206, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,427181602,"[50.19992848278373, 15.993637655816237]"
214, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,426943602,"[50.199577690348946, 15.992134927848689]"
1102, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,426774602,"[50.196769055403244, 16.002013782110136]"
1324, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,527101602,"[50.2014649258643, 15.982258816820211]"
323, ,Na ostrově,Třebechovice pod Orebem,Třebechovice pod Orebem,426636602,"[50.202362715262, 15.995240221991136]"
816, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427295602,"[50.20047224108719, 16.000592333084278]"
612, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426830602,"[50.204210821472884, 15.982144654105337]"
1, , ,Třebechovice pod Orebem,Nepasice,406450602,"[50.2096066529392, 15.946092094655224]"
488, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,427231602,"[50.198527787784805, 16.00132793483581]"
1078, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427637602,"[50.19416153282445, 15.994748595724785]"
80, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413108602,"[50.21921013060214, 16.027203038236337]"
77, , ,Třebechovice pod Orebem,Štěnkov,425779602,"[50.18446021428048, 15.991854273124323]"
177, , ,Třebechovice pod Orebem,Štěnkov,425671602,"[50.18802475188675, 15.987795790609796]"
962, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426451602,"[50.20726808721614, 15.9817655244518]"
171, , ,Třebechovice pod Orebem,Štěnkov,425793602,"[50.18815731784781, 15.987376324019788]"
904, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,427337602,"[50.198887068735054, 16.020370953966008]"
1086, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,426818602,"[50.199700753109546, 16.000827770460912]"
1192, ,U vodárny,Třebechovice pod Orebem,Třebechovice pod Orebem,427389602,"[50.200320921977614, 16.00424133887402]"
671, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427596602,"[50.19919253771806, 15.99443515403654]"
683, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426440602,"[50.197475772904596, 15.989493111694518]"
970, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426477602,"[50.19184632631877, 16.005327906002506]"
211, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,740752602,"[50.20510667804021, 15.99066632634848]"
1351, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,739929602,"[50.20100952583528, 15.991613403220027]"
1353, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,740144602,"[50.20679586587983, 15.984523739053085]"
1352, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,730590602,"[50.202423879084144, 15.985335655726768]"
1350, ,Na Albě,Třebechovice pod Orebem,Třebechovice pod Orebem,732877602,"[50.198684328517594, 16.002884168644655]"
115, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,427122602,"[50.20158344954182, 15.976699220225171]"
388, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426340602,"[50.19976759565366, 15.999031810017843]"
884, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,427298602,"[50.19747949044305, 16.002077349357197]"
916, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,427324602,"[50.1987143700387, 16.010606411569068]"
19, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427138602,"[50.20126868923404, 15.993198067732648]"
72, , ,Třebechovice pod Orebem,Nepasice,406507602,"[50.210072031139184, 15.956344282823853]"
199, , ,Třebechovice pod Orebem,Štěnkov,425857602,"[50.17988432195846, 15.991664564797203]"
42, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427872602,"[50.20051696206232, 15.992700468047843]"
747, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426253602,"[50.20420853033757, 15.980568016385826]"
925, ,Sportovní,Třebechovice pod Orebem,Třebechovice pod Orebem,426591602,"[50.19298940722859, 16.004138123832114]"
