cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
91, ,Vilímkova,Vamberk,Vamberk,223377607,"[50.117910474777844, 16.287480097851578]"
215, ,Žižkova,Vamberk,Vamberk,224374607,"[50.118556905127605, 16.29554134010036]"
769, ,Boženy Němcové,Vamberk,Vamberk,223561607,"[50.111524235672576, 16.289762373407022]"
370, ,Jiráskova,Vamberk,Vamberk,223953607,"[50.1162587920975, 16.297175514069597]"
569, ,Šafaříkova,Vamberk,Vamberk,223853607,"[50.114820553787034, 16.295129486563606]"
679, ,Kollárova,Vamberk,Vamberk,223898607,"[50.116631076603554, 16.300851523107177]"
725, ,Kouty,Vamberk,Vamberk,223394607,"[50.1209880976662, 16.296319888988265]"
179, ,Smetanovo nábřeží,Vamberk,Vamberk,224430607,"[50.118968296379, 16.289794860647607]"
417, ,Tyršova,Vamberk,Vamberk,224338607,"[50.11743870893054, 16.2908968971449]"
139, ,Kouty,Vamberk,Vamberk,223983607,"[50.12046761680818, 16.29648266622872]"
618, ,Főrstrova,Vamberk,Vamberk,224539607,"[50.11609902337686, 16.282555374270782]"
405, ,Bulharská,Vamberk,Vamberk,224050607,"[50.11703894740106, 16.302357012779233]"
359, ,Šafaříkova,Vamberk,Vamberk,258023607,"[50.113920724025895, 16.296636798548406]"
489, ,Bulharská,Vamberk,Vamberk,223464607,"[50.11721106978616, 16.29785994340566]"
497, ,Draha,Vamberk,Vamberk,223819607,"[50.12021618799452, 16.29603999529613]"
282, ,Smetanovo nábřeží,Vamberk,Vamberk,224382607,"[50.119473888912694, 16.287449988582317]"
469, ,Na Struhách,Vamberk,Vamberk,223463607,"[50.11491186914533, 16.29714767940991]"
704, ,Palackého,Vamberk,Vamberk,223991607,"[50.114997793501324, 16.29479379808796]"
565, ,Na Struhách,Vamberk,Vamberk,223632607,"[50.11421067505731, 16.297481536860932]"
821, ,Bulharská,Vamberk,Vamberk,223888607,"[50.117388374759344, 16.302051516910186]"
513, ,Vrabcova,Vamberk,Vamberk,223639607,"[50.11963429139356, 16.28610281060402]"
797, ,Polská,Vamberk,Vamberk,224051607,"[50.117653110526895, 16.302370443925287]"
289, ,Polská,Vamberk,Vamberk,223928607,"[50.1177553738144, 16.300217621807207]"
537, ,Tyršova,Vamberk,Vamberk,223844607,"[50.111154107011465, 16.290154124304546]"
481, ,Boženy Němcové,Vamberk,Vamberk,223903607,"[50.11081477221499, 16.289049960621266]"
345, ,Náměstí Dr. Lützowa,Vamberk,Vamberk,223779607,"[50.11691311017012, 16.296467965650702]"
382, ,Jiráskova,Vamberk,Vamberk,223604607,"[50.116087582233725, 16.297718941489833]"
753, ,Na Struhách,Vamberk,Vamberk,224482607,"[50.1144998097721, 16.29722326640544]"
545, ,Polská,Vamberk,Vamberk,223843607,"[50.11761468196356, 16.298078488832186]"
596, ,Kollárova,Vamberk,Vamberk,223993607,"[50.11603621610232, 16.301549614617546]"
47, ,Žamberecká,Vamberk,Vamberk,223999607,"[50.117318340126815, 16.294787611893547]"
434, ,Fibichova,Vamberk,Vamberk,223408607,"[50.11460619862479, 16.280357770075046]"
5, ,Husovo náměstí,Vamberk,Vamberk,224342607,"[50.11752534958439, 16.290253950329834]"
501, ,Dvořákova,Vamberk,Vamberk,223833607,"[50.1146920626283, 16.27750997965844]"
407, ,Polská,Vamberk,Vamberk,224335607,"[50.117432447420434, 16.29950857014684]"
877, ,Jiráskova,Vamberk,Vamberk,224286607,"[50.11306963094818, 16.300814361403386]"
449, ,Žižkova,Vamberk,Vamberk,224121607,"[50.11874607649193, 16.294905954745815]"
700, ,Struha,Vamberk,Vamberk,224355607,"[50.11654730750427, 16.292735798830574]"
709, ,Bulharská,Vamberk,Vamberk,223600607,"[50.11680895113182, 16.3015439508013]"
211, ,Pekelská,Vamberk,Vamberk,223690607,"[50.11849669827182, 16.29446548121951]"
52, , ,Vamberk,Peklo,225092607,"[50.129899355469036, 16.311116099559055]"
42, ,Žamberecká,Vamberk,Vamberk,223820607,"[50.11773098296015, 16.293094956276033]"
521, ,Vrabcova,Vamberk,Vamberk,223579607,"[50.119518743679095, 16.287633793231585]"
600, ,Kollárova,Vamberk,Vamberk,224561607,"[50.11663548089713, 16.29843625239152]"
633, ,Popluží,Vamberk,Vamberk,223737607,"[50.12344603908004, 16.291879682830114]"
749, ,Lidická,Vamberk,Vamberk,223478607,"[50.111508010981495, 16.28866632164573]"
430, ,Fibichova,Vamberk,Vamberk,224432607,"[50.11493247689991, 16.279892961976298]"
87, ,Husovo náměstí,Vamberk,Vamberk,224346607,"[50.117893171831405, 16.288775762350042]"
56, , ,Vamberk,Peklo,224954607,"[50.12924117627204, 16.313847582368474]"
881, ,17. listopadu,Vamberk,Vamberk,0,"[50.115466961765335, 16.303420539931]"
333, ,Jánova,Vamberk,Vamberk,224426607,"[50.12004338395906, 16.288778370716805]"
757, ,Jiráskova,Vamberk,Vamberk,223627607,"[50.11379194656736, 16.301148101296207]"
228, ,Žamberecká,Vamberk,Vamberk,224326607,"[50.11718230392623, 16.294668978239446]"
683, ,Kollárova,Vamberk,Vamberk,223385607,"[50.11647996127873, 16.302117706089916]"
773, ,Kouty,Vamberk,Vamberk,224452607,"[50.12013565473134, 16.29686580053059]"
250, ,Žamberecká,Vamberk,Vamberk,223702607,"[50.11735927396331, 16.293683001451345]"
717, ,Tyršova,Vamberk,Vamberk,224626607,"[50.11052205078004, 16.29006603793644]"
813, ,Na Struhách,Vamberk,Vamberk,224107607,"[50.11289580098055, 16.299481020488518]"
264, ,Žamberecká,Vamberk,Vamberk,223501607,"[50.116966277198784, 16.294233107583263]"
226, ,Jůnova,Vamberk,Vamberk,224451607,"[50.113187583098174, 16.297164754889014]"
30, ,Žamberecká,Vamberk,Vamberk,223944607,"[50.11759763969521, 16.291822244724983]"
51, ,Hlavsova,Vamberk,Vamberk,224300607,"[50.11783434948439, 16.292327664273763]"
386, ,Bulharská,Vamberk,Vamberk,223777607,"[50.1173023929154, 16.296939164139317]"
240, ,Jůnova,Vamberk,Vamberk,223582607,"[50.11545881165541, 16.291005137995885]"
353, ,Žamberecká,Vamberk,Vamberk,223480607,"[50.117495908197036, 16.29551413667841]"
665, ,Bulharská,Vamberk,Vamberk,223402607,"[50.11694700456474, 16.30092316509557]"
761, ,Jiráskova,Vamberk,Vamberk,224172607,"[50.11351250506693, 16.300932644759804]"
40, , ,Vamberk,Peklo,224985607,"[50.12505084847758, 16.309616417100745]"
374, ,Jiráskova,Vamberk,Vamberk,223461607,"[50.11575998852137, 16.29802473162973]"
918, ,Podřezov,Vamberk,Vamberk,301126607,"[50.12537765106441, 16.30172198051752]"
262, ,Jůnova,Vamberk,Vamberk,335246607,"[50.11284795104958, 16.298168608041987]"
465, ,Lidická,Vamberk,Vamberk,223803607,"[50.1112738895191, 16.288939497712]"
903, ,17. listopadu,Vamberk,Vamberk,369104607,"[50.11410302430122, 16.3041550793915]"
132, ,Na Struhách,Vamberk,Vamberk,223835607,"[50.11486418832915, 16.296729000867742]"
678, ,Polská,Vamberk,Vamberk,377007607,"[50.117649010005174, 16.303136422920645]"
672, ,Mníšek,Vamberk,Vamberk,381909607,"[50.10459899734192, 16.278576490833274]"
116, ,Na Kameni,Vamberk,Vamberk,223440607,"[50.11621059589445, 16.284688140905796]"
578, ,Boženy Němcové,Vamberk,Vamberk,359004607,"[50.110064695497655, 16.29004436326751]"
128, ,Janáčkova,Vamberk,Vamberk,224544607,"[50.11923652000943, 16.283314426884527]"
412, ,Jiráskova,Vamberk,Vamberk,224444607,"[50.11489091814419, 16.298293899748444]"
1, ,Mníšek,Vamberk,Vamberk,334646607,"[50.10532774019008, 16.280489702681628]"
584, ,Lidická,Vamberk,Vamberk,223485607,"[50.11134015049098, 16.288988836767633]"
886, ,17. listopadu,Vamberk,Vamberk,380722607,"[50.1149588703397, 16.303776480066862]"
135, , ,Vamberk,Merklovice,369299607,"[50.107799186266114, 16.30937180689666]"
922, ,Podřezov,Vamberk,Vamberk,400548607,"[50.125899661083984, 16.303804639680934]"
919, ,Podřezov,Vamberk,Vamberk,399846607,"[50.125073783950924, 16.301776131580628]"
904, ,17. listopadu,Vamberk,Vamberk,374494607,"[50.11425275919826, 16.303999670367173]"
888, ,17. listopadu,Vamberk,Vamberk,352566607,"[50.11460327209623, 16.304185868282385]"
895, ,Polská,Vamberk,Vamberk,389279607,"[50.11726269504823, 16.302980666214193]"
924, ,Jůnova,Vamberk,Vamberk,14774185010,"[50.1128986644316, 16.296705337778977]"
890, ,Jiráskova,Vamberk,Vamberk,377783607,"[50.113056993916786, 16.301654916148646]"
926, ,Lidická,Vamberk,Vamberk,15487437010,"[50.11189883378682, 16.28847212028736]"
207, ,Žižkova,Vamberk,Vamberk,223616607,"[50.1185824319125, 16.295071575956854]"
391, ,Lidická,Vamberk,Vamberk,223912607,"[50.11229679458173, 16.28910292238597]"
728, ,Jůnova,Vamberk,Vamberk,224744607,"[50.114738517557186, 16.292994728295138]"
446, ,Lidická,Vamberk,Vamberk,223805607,"[50.11213719691521, 16.28904020523359]"
737, ,Kollárova,Vamberk,Vamberk,224158607,"[50.11543741035094, 16.304114666732055]"
43, ,Žamberecká,Vamberk,Vamberk,223872607,"[50.11754047527762, 16.292501405735017]"
834, ,Jiráskova,Vamberk,Vamberk,227951607,"[50.1150725913287, 16.298706498670477]"
954, ,Mníšek,Vamberk,Vamberk,224247607,"[50.10506831098206, 16.2793234984408]"
953, ,Kaprlov,Vamberk,Vamberk,223435607,"[50.115769512798295, 16.28693452783553]"
139, , ,Vamberk,Merklovice,29283148010,"[50.10846126290299, 16.306006903591843]"
6, ,Mníšek,Vamberk,Vamberk,336326607,"[50.10430567169168, 16.279161483019944]"
243, , ,Vamberk,Peklo,42755147010,"[50.12941211594273, 16.31276667277281]"
974, ,Koukolova,Vamberk,Vamberk,43061159010,"[50.11306596390627, 16.288082330132564]"
978, ,Koukolova,Vamberk,Vamberk,40891050010,"[50.11225444931196, 16.287619181511694]"
20, ,Tyršova,Vamberk,Vamberk,0,"[50.10471272594529, 16.276909947393428]"
439, ,Dvořákova,Vamberk,Vamberk,224321607,"[50.116656823566196, 16.281735190455574]"
961, ,Koukolova,Vamberk,Vamberk,51568255010,"[50.11258763176654, 16.288348809179386]"
957, ,Koukolova,Vamberk,Vamberk,51150246010,"[50.11336441020634, 16.288832111122947]"
979, ,Koukolova,Vamberk,Vamberk,52083308010,"[50.11206572468416, 16.28751147476319]"
972, ,Koukolova,Vamberk,Vamberk,51568247010,"[50.11346228421729, 16.288308524656834]"
94, ,Komenského,Vamberk,Vamberk,0,"[50.11691924798382, 16.288242166098406]"
16, , ,Vamberk,Merklovice,224786607,"[50.109099617006706, 16.302941445323054]"
17, , ,Vamberk,Merklovice,224869607,"[50.10942969806049, 16.303629451738846]"
22, , ,Vamberk,Merklovice,224815607,"[50.108367168076285, 16.304827598828712]"
49, , ,Vamberk,Merklovice,224946607,"[50.10938782134556, 16.312836846210317]"
53, , ,Vamberk,Merklovice,224811607,"[50.110950478449816, 16.31619407653293]"
54, , ,Vamberk,Merklovice,224850607,"[50.11058587679466, 16.3157792730435]"
56, , ,Vamberk,Merklovice,224841607,"[50.110794800550295, 16.314786285604978]"
68, , ,Vamberk,Merklovice,224856607,"[50.11221403583748, 16.301343066011704]"
71, , ,Vamberk,Merklovice,224831607,"[50.1084336157313, 16.30938784051497]"
72, , ,Vamberk,Merklovice,224819607,"[50.10860129047983, 16.309203878743073]"
91, , ,Vamberk,Merklovice,224774607,"[50.110075218376934, 16.302419584203303]"
93, , ,Vamberk,Merklovice,224776607,"[50.10911699239724, 16.303683989330665]"
94, , ,Vamberk,Merklovice,224862607,"[50.11100150721565, 16.31690264283394]"
99, , ,Vamberk,Merklovice,224866607,"[50.10867893165121, 16.309527959346866]"
109, , ,Vamberk,Merklovice,224911607,"[50.11883880439723, 16.322347519311986]"
110, , ,Vamberk,Merklovice,224891607,"[50.1115244731734, 16.30056300390287]"
112, , ,Vamberk,Merklovice,224871607,"[50.11085541138124, 16.316632662351843]"
131, , ,Vamberk,Merklovice,362318607,"[50.10881889352228, 16.314483345066396]"
132, , ,Vamberk,Merklovice,14537126010,"[50.10863383131875, 16.31379815810045]"
21, , ,Vamberk,Peklo,225026607,"[50.13015924690246, 16.310328423149997]"
23, , ,Vamberk,Peklo,225143607,"[50.12576425060098, 16.305958237710602]"
33, , ,Vamberk,Peklo,224966607,"[50.124554103625705, 16.321563734059605]"
37, , ,Vamberk,Peklo,225176607,"[50.12590203684172, 16.3087486509303]"
38, , ,Vamberk,Peklo,224997607,"[50.12573961418075, 16.306243978813992]"
57, , ,Vamberk,Peklo,225177607,"[50.12919778752912, 16.314689814970723]"
58, , ,Vamberk,Peklo,225014607,"[50.129084497907854, 16.316257582166276]"
60, , ,Vamberk,Peklo,225167607,"[50.125330193731266, 16.317263373170416]"
65, , ,Vamberk,Peklo,225020607,"[50.12471331459885, 16.322267739087387]"
68, , ,Vamberk,Peklo,225171607,"[50.130233032189636, 16.31085034911986]"
74, , ,Vamberk,Peklo,225146607,"[50.129155690501236, 16.315738552151778]"
79, , ,Vamberk,Peklo,254061607,"[50.12585288319036, 16.307941034187397]"
87, , ,Vamberk,Peklo,225010607,"[50.12781956931394, 16.325709492107485]"
88, , ,Vamberk,Peklo,225141607,"[50.12780018054783, 16.326697931702718]"
89, , ,Vamberk,Peklo,225008607,"[50.128206709346856, 16.327696706714327]"
90, , ,Vamberk,Peklo,224994607,"[50.1277379119997, 16.329481010606614]"
91, , ,Vamberk,Peklo,224983607,"[50.12716620784007, 16.321531149321054]"
92, , ,Vamberk,Peklo,225022607,"[50.12705044506181, 16.322311204144565]"
93, , ,Vamberk,Peklo,225107607,"[50.127021087435246, 16.32316064769706]"
94, , ,Vamberk,Peklo,225029607,"[50.127498431923456, 16.32275389589922]"
95, , ,Vamberk,Peklo,224989607,"[50.12756179037951, 16.32438933267725]"
96, , ,Vamberk,Peklo,224982607,"[50.12790818047872, 16.32417425073475]"
97, , ,Vamberk,Peklo,225012607,"[50.1271049241622, 16.32206249218502]"
98, , ,Vamberk,Peklo,225004607,"[50.127686803289436, 16.330657896836346]"
99, , ,Vamberk,Peklo,225131607,"[50.127403593468124, 16.33238173285974]"
100, , ,Vamberk,Peklo,225041607,"[50.13576811885192, 16.337373272551872]"
101, , ,Vamberk,Peklo,224996607,"[50.12803869829243, 16.33656334513258]"
102, , ,Vamberk,Peklo,225104607,"[50.13692102348767, 16.343731712247944]"
103, , ,Vamberk,Peklo,225015607,"[50.128822731681375, 16.338411301676263]"
104, , ,Vamberk,Peklo,225047607,"[50.13541847182594, 16.336913288234026]"
105, , ,Vamberk,Peklo,224998607,"[50.129209249155075, 16.33925885706971]"
106, , ,Vamberk,Peklo,225150607,"[50.12961925368702, 16.339173552905084]"
107, , ,Vamberk,Peklo,225095607,"[50.12793875698268, 16.337439115933073]"
109, , ,Vamberk,Peklo,374515607,"[50.134594684063444, 16.34030757244005]"
112, , ,Vamberk,Peklo,225052607,"[50.136510019562415, 16.343803088936905]"
113, , ,Vamberk,Peklo,225054607,"[50.13494092157988, 16.339585935775673]"
116, , ,Vamberk,Peklo,225049607,"[50.13469613306109, 16.33806624190236]"
117, , ,Vamberk,Peklo,224999607,"[50.13624059754805, 16.339796427407386]"
118, , ,Vamberk,Peklo,225140607,"[50.12399856525323, 16.344047597328665]"
119, , ,Vamberk,Peklo,225018607,"[50.12464067363651, 16.34644076207655]"
120, , ,Vamberk,Peklo,225103607,"[50.12543920251442, 16.34420554299953]"
128, , ,Vamberk,Peklo,225070607,"[50.125696198002906, 16.343752854531743]"
131, , ,Vamberk,Peklo,225072607,"[50.125932494796125, 16.34376811286546]"
132, , ,Vamberk,Peklo,225078607,"[50.12553964195199, 16.344722815143353]"
133, , ,Vamberk,Peklo,225069607,"[50.12573476467101, 16.343281802364235]"
134, , ,Vamberk,Peklo,225063607,"[50.125628207153966, 16.34230123668848]"
136, , ,Vamberk,Peklo,225089607,"[50.126231443059005, 16.341127039939003]"
138, , ,Vamberk,Peklo,225066607,"[50.12533925567191, 16.34218255888212]"
139, , ,Vamberk,Peklo,225084607,"[50.12754109656881, 16.341476520420983]"
140, , ,Vamberk,Peklo,225079607,"[50.125835330377114, 16.34417898269802]"
141, , ,Vamberk,Peklo,225061607,"[50.125802829288304, 16.34196134063739]"
143, , ,Vamberk,Peklo,225019607,"[50.125906439214084, 16.343026850170233]"
145, , ,Vamberk,Peklo,225080607,"[50.12496303549442, 16.342360461391017]"
146, , ,Vamberk,Peklo,225073607,"[50.12599316690901, 16.34410936505591]"
147, , ,Vamberk,Peklo,225062607,"[50.12542253356929, 16.34183038496861]"
148, , ,Vamberk,Peklo,225090607,"[50.126068488051565, 16.34074726747053]"
150, , ,Vamberk,Peklo,225059607,"[50.12654121438998, 16.341157667768936]"
154, , ,Vamberk,Peklo,225082607,"[50.12435081087017, 16.343409531662424]"
156, , ,Vamberk,Peklo,225085607,"[50.12744897071883, 16.34208354179006]"
158, , ,Vamberk,Peklo,225060607,"[50.126259505717634, 16.341896103346734]"
159, , ,Vamberk,Peklo,225097607,"[50.124219738000214, 16.343347863831635]"
162, , ,Vamberk,Peklo,225068607,"[50.12515353253983, 16.341989670880817]"
163, , ,Vamberk,Peklo,225168607,"[50.12442711057502, 16.342960082179772]"
164, , ,Vamberk,Peklo,225065607,"[50.125434632106746, 16.34237706602005]"
165, , ,Vamberk,Peklo,225067607,"[50.1251933901153, 16.342418958388574]"
166, , ,Vamberk,Peklo,225064607,"[50.12551218063072, 16.342701311813137]"
167, , ,Vamberk,Peklo,225087607,"[50.12725444107479, 16.34227211551632]"
169, , ,Vamberk,Peklo,225045607,"[50.12948823382861, 16.34516306047687]"
170, , ,Vamberk,Peklo,225185607,"[50.12940973486358, 16.344951529822946]"
171, , ,Vamberk,Peklo,225137607,"[50.12932529220152, 16.344783248943095]"
172, , ,Vamberk,Peklo,225152607,"[50.1292159989399, 16.34452077650895]"
173, , ,Vamberk,Peklo,225153607,"[50.12906697644223, 16.344208913849506]"
174, , ,Vamberk,Peklo,225179607,"[50.129647224798035, 16.34561392260618]"
175, , ,Vamberk,Peklo,225144607,"[50.12453723766866, 16.342729893970407]"
176, , ,Vamberk,Peklo,225129607,"[50.12431598563696, 16.343176371532714]"
180, , ,Vamberk,Peklo,354489607,"[50.13275860594725, 16.34522855684198]"
181, , ,Vamberk,Peklo,225110607,"[50.13286789741761, 16.345491050098083]"
184, , ,Vamberk,Peklo,225108607,"[50.13326421815948, 16.346097771825704]"
185, , ,Vamberk,Peklo,225116607,"[50.13341914103151, 16.346239759381977]"
186, , ,Vamberk,Peklo,225114607,"[50.13360086845465, 16.346377094580166]"
187, , ,Vamberk,Peklo,225115607,"[50.13342121123155, 16.346520871227305]"
188, , ,Vamberk,Peklo,225148607,"[50.133238525005744, 16.346496290536887]"
208, , ,Vamberk,Peklo,225124607,"[50.1269795757479, 16.31089680244382]"
215, , ,Vamberk,Peklo,225130607,"[50.1249708875857, 16.342091745058095]"
221, , ,Vamberk,Peklo,225113607,"[50.132642373320785, 16.344995416553623]"
223, , ,Vamberk,Peklo,225135607,"[50.12688419476984, 16.323395557737566]"
226, , ,Vamberk,Peklo,225169607,"[50.13369217662989, 16.34021103344371]"
219, , ,Vamberk,Peklo,225138607,"[50.13309748422659, 16.346295598974937]"
195, , ,Vamberk,Peklo,384279607,"[50.126221396633696, 16.306652482438885]"
149, , ,Vamberk,Peklo,225083607,"[50.127875720443235, 16.34160133932259]"
151, , ,Vamberk,Peklo,225076607,"[50.125858267179375, 16.34449864293226]"
168, , ,Vamberk,Peklo,225044607,"[50.12960546342629, 16.345410085313826]"
196, , ,Vamberk,Peklo,378329607,"[50.128270051741936, 16.334116774914722]"
228, , ,Vamberk,Peklo,14941997010,"[50.13479079770208, 16.336360892449186]"
233, , ,Vamberk,Peklo,21777274010,"[50.13553876068897, 16.337328687321527]"
236, , ,Vamberk,Peklo,307086607,"[50.13491037879393, 16.337522340426027]"
159, ,Janáčkova,Vamberk,Vamberk,224311607,"[50.12020443948159, 16.284456733687424]"
221, ,Helouska,Vamberk,Vamberk,223696607,"[50.12090843826054, 16.306115613357836]"
222, ,Helouska,Vamberk,Vamberk,223697607,"[50.11934138947588, 16.307092407102427]"
223, ,Sebranice,Vamberk,Vamberk,224395607,"[50.11879025432512, 16.308482961086053]"
225, ,Helouska,Vamberk,Vamberk,223907607,"[50.12065912100275, 16.310689852500335]"
235, ,Popluží,Vamberk,Vamberk,223465607,"[50.123427683466915, 16.295263219362692]"
261, ,Janáčkova,Vamberk,Vamberk,224435607,"[50.121552969803695, 16.28358772689456]"
266, ,Zádolí,Vamberk,Vamberk,223752607,"[50.120581773111645, 16.31250436971897]"
268, ,Helouska,Vamberk,Vamberk,223708607,"[50.121647911178925, 16.3058318696428]"
286, ,Sebranice,Vamberk,Vamberk,223714607,"[50.11890140612035, 16.31165750406425]"
227, , ,Vamberk,Peklo,14914725010,"[50.13475791243464, 16.33867476752402]"
230, , ,Vamberk,Peklo,15984451010,"[50.133531259900764, 16.339985661953396]"
240, , ,Vamberk,Peklo,225112607,"[50.13314008802346, 16.3460067332985]"
242, , ,Vamberk,Peklo,29523180010,"[50.1337590359929, 16.316850574423363]"
52, ,Janáčkova,Vamberk,Vamberk,224713607,"[50.121987254132385, 16.28408871951411]"
134, ,Popluží,Vamberk,Vamberk,223921607,"[50.12364803155975, 16.295182524132017]"
4, , ,Vamberk,Merklovice,224792607,"[50.110825452033055, 16.301908880678706]"
5, , ,Vamberk,Merklovice,224762607,"[50.11074813528535, 16.30209118373321]"
291, ,Helouska,Vamberk,Vamberk,223947607,"[50.121090393983636, 16.305000424063333]"
292, ,Helouska,Vamberk,Vamberk,223489607,"[50.12080904597098, 16.30749781063171]"
296, ,Sebranice,Vamberk,Vamberk,223608607,"[50.11846570137317, 16.310256085718805]"
297, ,Sebranice,Vamberk,Vamberk,223717607,"[50.11832806314848, 16.310856944338518]"
298, ,Sebranice,Vamberk,Vamberk,223509607,"[50.11821121841418, 16.31136975578305]"
299, ,Helouska,Vamberk,Vamberk,223724607,"[50.120424420034524, 16.308437254404613]"
300, ,Sebranice,Vamberk,Vamberk,223470607,"[50.11780562640025, 16.310511833384634]"
301, ,Sebranice,Vamberk,Vamberk,223948607,"[50.11815823085254, 16.310759914663205]"
302, ,Sebranice,Vamberk,Vamberk,223719607,"[50.118082054378156, 16.31120935756769]"
309, ,Helouska,Vamberk,Vamberk,223725607,"[50.12057322219427, 16.308242463506463]"
315, ,Komenského,Vamberk,Vamberk,223441607,"[50.116954468264304, 16.28880978743462]"
317, ,Jiráskova,Vamberk,Vamberk,223787607,"[50.11656941565163, 16.296882807408927]"
319, ,Helouska,Vamberk,Vamberk,223392607,"[50.12178861180644, 16.305399269801942]"
320, ,Sebranice,Vamberk,Vamberk,223471607,"[50.11770526725692, 16.31037455759212]"
324, ,Sebranice,Vamberk,Vamberk,223727607,"[50.1176916338376, 16.310813096827257]"
326, ,Sebranice,Vamberk,Vamberk,223646607,"[50.118132120881995, 16.31027201870081]"
328, ,Helouska,Vamberk,Vamberk,223611607,"[50.12069168617542, 16.304113153057518]"
339, ,Žamberecká,Vamberk,Vamberk,223768607,"[50.11882723096068, 16.30422731552319]"
394, ,Helouska,Vamberk,Vamberk,291886607,"[50.120545561471374, 16.303843156765982]"
395, ,Helouska,Vamberk,Vamberk,223763607,"[50.12021381768264, 16.30363368377496]"
396, ,V Lukách,Vamberk,Vamberk,223631607,"[50.12153678392517, 16.300025833438873]"
398, ,Helouska,Vamberk,Vamberk,223816607,"[50.120683163775524, 16.30324225055467]"
399, ,Helouska,Vamberk,Vamberk,224292607,"[50.12177725963446, 16.30473990904006]"
400, ,Helouska,Vamberk,Vamberk,224252607,"[50.12027518745645, 16.303355635257343]"
455, ,Lidická,Vamberk,Vamberk,223810607,"[50.10730026093339, 16.284039578996012]"
458, ,Helouska,Vamberk,Vamberk,223906607,"[50.120939424525986, 16.30340860763022]"
478, ,Helouska,Vamberk,Vamberk,223641607,"[50.12056216145385, 16.306457415922218]"
528, ,Roští,Vamberk,Vamberk,223390607,"[50.12375244334779, 16.308546498267752]"
531, ,Fibichova,Vamberk,Vamberk,223858607,"[50.114019747293675, 16.27825004463313]"
535, ,Dvořákova,Vamberk,Vamberk,223469607,"[50.114565951502826, 16.27729623903671]"
559, ,Polská,Vamberk,Vamberk,223869607,"[50.11764171560882, 16.29832773409253]"
612, ,Mníšek,Vamberk,Vamberk,224206607,"[50.1047719240096, 16.278728267036566]"
628, ,Popluží,Vamberk,Vamberk,223731607,"[50.123415109452516, 16.29571571158371]"
629, ,Popluží,Vamberk,Vamberk,224610607,"[50.125900228566884, 16.289286826977364]"
630, ,Popluží,Vamberk,Vamberk,223610607,"[50.126350721630324, 16.291516023266652]"
631, ,V Lukách,Vamberk,Vamberk,224535607,"[50.12275574139566, 16.30112173617256]"
634, ,Popluží,Vamberk,Vamberk,223735607,"[50.12575035454934, 16.289341164673097]"
635, ,Podřezov,Vamberk,Vamberk,223617607,"[50.12611779614836, 16.304587846267115]"
636, ,Podřezov,Vamberk,Vamberk,223542607,"[50.126066861637035, 16.304132344353526]"
637, ,Podřezov,Vamberk,Vamberk,224618607,"[50.12626224846556, 16.303830882365766]"
638, ,Podřezov,Vamberk,Vamberk,223734607,"[50.1259816841341, 16.302951055702113]"
639, ,Podřezov,Vamberk,Vamberk,223704607,"[50.12630991034782, 16.302359033681064]"
640, ,Podřezov,Vamberk,Vamberk,224611607,"[50.126498933550224, 16.30146762677395]"
641, ,Podřezov,Vamberk,Vamberk,223739607,"[50.125165274432405, 16.30103896913223]"
642, ,Podřezov,Vamberk,Vamberk,223738607,"[50.126610108714196, 16.29999874999616]"
643, ,Podřezov,Vamberk,Vamberk,223570607,"[50.12655670582074, 16.298882264014644]"
644, ,Podřezov,Vamberk,Vamberk,224636607,"[50.12702284707066, 16.298195762744353]"
645, ,Podřezov,Vamberk,Vamberk,224639607,"[50.12799130518429, 16.296070528982618]"
646, ,Podřezov,Vamberk,Vamberk,223740607,"[50.127679144367846, 16.295505829565137]"
647, ,Podřezov,Vamberk,Vamberk,223742607,"[50.12645769045803, 16.29512808853658]"
648, ,Podřezov,Vamberk,Vamberk,223477607,"[50.12661731710947, 16.294832829205067]"
649, ,Podřezov,Vamberk,Vamberk,224438607,"[50.1291464578493, 16.299541951546058]"
650, ,Podřezov,Vamberk,Vamberk,223615607,"[50.12702242707589, 16.29355181164586]"
651, ,Roští,Vamberk,Vamberk,223647607,"[50.124538247149815, 16.31606450593611]"
652, ,Roští,Vamberk,Vamberk,223744607,"[50.124580130326805, 16.31639492947962]"
653, ,Roští,Vamberk,Vamberk,223494607,"[50.12348617500185, 16.308241135511004]"
654, ,Roští,Vamberk,Vamberk,223741607,"[50.124834067324166, 16.317786009074787]"
655, ,Roští,Vamberk,Vamberk,224126607,"[50.12480353723577, 16.3182416199881]"
656, ,Roští,Vamberk,Vamberk,223487607,"[50.12436133418979, 16.313984582213635]"
657, ,Roští,Vamberk,Vamberk,223623607,"[50.12440208552462, 16.31580679315172]"
658, ,Roští,Vamberk,Vamberk,223747607,"[50.124249054887194, 16.31556609203051]"
659, ,Roští,Vamberk,Vamberk,223745607,"[50.12480456537423, 16.3164965513087]"
660, ,Roští,Vamberk,Vamberk,223815607,"[50.1246162853275, 16.313630580839078]"
661, ,Roští,Vamberk,Vamberk,223894607,"[50.12458984762386, 16.314268414248012]"
662, ,Roští,Vamberk,Vamberk,224376607,"[50.12313920538286, 16.30593763241404]"
664, ,Roští,Vamberk,Vamberk,223748607,"[50.124594140879196, 16.314830533827887]"
