cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, ,Ronovská,Kravaře,Kravaře,183557501,"[50.63238425127354, 14.393269273140739]"
79, ,Gen. Svobody,Kravaře,Kravaře,183559501,"[50.63074639927022, 14.388773400589917]"
129, ,U hřiště,Kravaře,Kravaře,230486501,"[50.631148550869945, 14.394079491680223]"
18, , ,Kravaře,Sezímky,346706501,"[50.63696668371477, 14.417289673616644]"
133, ,Pod Lipou,Kravaře,Kravaře,345547501,"[50.63459987348529, 14.393387958943888]"
2, , ,Kravaře,Sezímky,183561501,"[50.63616166969259, 14.414624362905057]"
3392,8,Slepá,Kravaře,Kravaře,539407806,"[49.93375747086055, 18.002550585681607]"
2052,8,Severní,Kravaře,Kouty,114100806,"[49.93012107534876, 18.039073507406084]"
101, ,U hřiště,Kravaře,Kravaře,183679501,"[50.6307121552643, 14.392519056772402]"
2, , ,Kravaře,Sezímky,183524501,"[50.63584196765343, 14.412838605762]"
65, ,Nádražní,Kravaře,Kravaře,183555501,"[50.631701862807056, 14.391491071184243]"
3388,5b,Tyršova,Kravaře,Kravaře,21854364010,"[49.92882459002786, 18.00825410598799]"
3085,30,Štěpánkovická,Kravaře,Kravaře,90439806,"[49.93328086642035, 18.01885154049782]"
27, , ,Kravaře,Janovice,181552501,"[50.64358042964898, 14.389313018100504]"
2097,2,Nová,Kravaře,Kouty,23179365010,"[49.93187163119904, 18.02886243966244]"
3393,4,Štěpánkovická,Kravaře,Kravaře,23159435010,"[49.9339681311566, 18.01856071344816]"
3394,29,Mírová,Kravaře,Kravaře,23466867010,"[49.930502426937615, 17.9962061537039]"
2094,265a,Hlučínská,Kravaře,Kouty,15196198010,"[49.9314207433109, 18.02369516672647]"
3391,21,Čeňka Trunčíka,Kravaře,Kravaře,14751637010,"[49.934458702553655, 18.016423263429353]"
436,21,Bolatická,Kravaře,Kouty,90074806,"[49.93025695724286, 18.03641213584587]"
3389,58,Lelkova,Kravaře,Kravaře,519110806,"[49.93784524006317, 18.001438369094625]"
3390,22,Vyhlídalova,Kravaře,Kravaře,22052541010,"[49.93205013880207, 18.002213977230927]"
3386,14,Tyršova,Kravaře,Kravaře,16502274010,"[49.92848767099913, 18.006483085873374]"
3387,59a,Opavská,Kravaře,Kravaře,21554962010,"[49.93323313871185, 18.013796144654062]"
3385,46,Bezručova,Kravaře,Kravaře,15253748010,"[49.93130883784078, 18.013139611662627]"
3380,13,Nádražní,Kravaře,Kravaře,91536806,"[49.934873585964226, 18.008436956831268]"
2089,27,Záhumenní,Kravaře,Kouty,536074806,"[49.931846605685145, 18.02795701287541]"
45, ,Úštěcká,Kravaře,Kravaře,183760501,"[50.62782556972762, 14.39354465773259]"
3338, ,Štěpánkovická,Kravaře,Kravaře,0,"[49.935135570254374, 18.019867542777465]"
2092,28c,Kostelní,Kravaře,Kouty,22547552010,"[49.93284983772413, 18.029706162518035]"
3384,94,Novodvorská,Kravaře,Kravaře,14467256010,"[49.9393969603325, 18.005488716052156]"
2093,69a,Hlučínská,Kravaře,Kouty,533468806,"[49.92621074805867, 18.036522831961904]"
2091,11,Záhumenní,Kravaře,Kouty,15603703010,"[49.932367979173605, 18.02682229427186]"
2088,1,Pavla Richtera,Kravaře,Kouty,14564579010,"[49.93102483315547, 18.034069019370317]"
3383,49,Cihelní,Kravaře,Kravaře,16200878010,"[49.93684666208149, 18.024972920466798]"
577,2,Bőhmova,Kravaře,Kravaře,90705806,"[49.933334024216315, 17.999127349778373]"
157,25,Kolofíkova,Kravaře,Kravaře,90118806,"[49.93516987032186, 18.004969799148107]"
116,109,Opavská,Kravaře,Kravaře,90281806,"[49.93283976089005, 18.008229267665858]"
20, , ,Kravaře,Janovice,181546501,"[50.64932636112236, 14.374034500041844]"
19, , ,Kravaře,Janovice,181547501,"[50.64959518076166, 14.37471831377721]"
12, , ,Kravaře,Janovice,181576501,"[50.650102241208984, 14.37697761132388]"
3376,66a,Opavská,Kravaře,Kravaře,567952806,"[49.932022185283756, 18.013614175315784]"
723,14,Alejní,Kravaře,Kravaře,89820806,"[49.93124284155841, 17.999333518942116]"
3377,23a,Mlýnská,Kravaře,Kravaře,91446806,"[49.92992426185924, 18.00025749507164]"
14, , ,Kravaře,Janovice,181618501,"[50.64658139431502, 14.386592057996435]"
28, , ,Kravaře,Janovice,181595501,"[50.65008995569867, 14.37508180614971]"
2, , ,Kravaře,Veliká,181519501,"[50.64633305517733, 14.381179453364663]"
3375,146,Nábřežní,Kravaře,Kravaře,481347806,"[49.93071746831815, 18.021285422668292]"
3354,25,Štěpánkovická,Kravaře,Kravaře,209272806,"[49.9389610637828, 18.02250395730257]"
114,108,Hlučínská,Kravaře,Kouty,89950806,"[49.927597272137696, 18.033704605983573]"
2030,161A,Hlučínská,Kravaře,Kouty,91404806,"[49.928421779318896, 18.03045947342962]"
2074,1,Olšinky,Kravaře,Kouty,490179806,"[49.92527046917557, 18.040980821952687]"
2056, , ,Kravaře,Kouty,91468806,"[49.9278945550522, 18.032244590764908]"
686,11a,Březová,Kravaře,Kravaře,90024806,"[49.93056711982695, 18.00134024935498]"
854,20,Komenského,Kravaře,Kravaře,90422806,"[49.93374576001083, 18.009542402205366]"
853,18,Komenského,Kravaře,Kravaře,90422806,"[49.93387064029157, 18.009552653826166]"
35, , ,Kravaře,Janovice,181602501,"[50.642975373455286, 14.38978115538482]"
1, , ,Kravaře,Veliká,181533501,"[50.646335415745206, 14.3808921962696]"
17, , ,Kravaře,Janovice,181543501,"[50.64939518490882, 14.377754341753954]"
2, , ,Kravaře,Janovice,181609501,"[50.64149389391891, 14.391906564980156]"
61, ,Samota,Kravaře,Kravaře,183642501,"[50.63062845817508, 14.366642938606718]"
47, , ,Kravaře,Janovice,181570501,"[50.64511994141707, 14.387905003562667]"
57, , ,Kravaře,Janovice,181562501,"[50.645295363263145, 14.38279416981389]"
32, , ,Kravaře,Janovice,181556501,"[50.64336555187778, 14.390491128995928]"
3, , ,Kravaře,Veliká,181578501,"[50.64664535377369, 14.38149284476841]"
56, , ,Kravaře,Janovice,181616501,"[50.644530689484576, 14.383386281054362]"
15, , ,Kravaře,Janovice,181563501,"[50.64611277194638, 14.3870667510974]"
28, , ,Kravaře,Rané,193995501,"[50.64911017644849, 14.402425202848491]"
43, , ,Kravaře,Janovice,181540501,"[50.64420178886208, 14.388766971954707]"
5, , ,Kravaře,Janovice,181574501,"[50.65143389422535, 14.376275785718994]"
511,32,Bezručova,Kravaře,Kravaře,90254806,"[49.931320046398405, 18.01442169180407]"
537,6,Zahradní,Kravaře,Kravaře,89666806,"[49.931729874135236, 18.017062013797297]"
419,18,Náměstí,Kravaře,Kravaře,89657806,"[49.931140871640764, 18.005593196793846]"
733,2B,Kostelní,Kravaře,Kravaře,90986806,"[49.93480481049634, 18.02195841326603]"
899,15,Kostelní,Kravaře,Kravaře,89726806,"[49.934320785691334, 18.02336481981256]"
911,9,Slepá,Kravaře,Kravaře,90224806,"[49.933897081598374, 18.00222204617652]"
389,19,Náměstí,Kravaře,Kravaře,90613806,"[49.93141524383642, 18.006779393150705]"
515,24,Bezručova,Kravaře,Kravaře,89517806,"[49.93133144927753, 18.015162605755282]"
589,85,Nábřežní,Kravaře,Kravaře,90838806,"[49.930240218138245, 18.016578051314863]"
373,14,Mlýnská,Kravaře,Kravaře,89615806,"[49.93026561585763, 18.00101011311543]"
724,39,Novodvorská,Kravaře,Kravaře,90661806,"[49.936872783683214, 18.00414221484395]"
427,2,Náměstí,Kravaře,Kravaře,90628806,"[49.93105670912734, 18.006818162205917]"
778,30,Lelkova,Kravaře,Kravaře,91036806,"[49.93669872802347, 18.001506883751887]"
455,41,Nábřežní,Kravaře,Kravaře,90969806,"[49.9299037950504, 18.012281210632512]"
849,5A,Kolofíkova,Kravaře,Kravaře,89535806,"[49.93379787166483, 18.00488796945147]"
525,127,Nábřežní,Kravaře,Kravaře,89497806,"[49.93038169015955, 18.02214227091571]"
871,32,Lelkova,Kravaře,Kravaře,89663806,"[49.936837927083, 18.001452478501342]"
2027,1,Severní,Kravaře,Kouty,91303806,"[49.93087515073432, 18.03859396386104]"
60,5,Na Dolinkách,Kravaře,Dvořisko,89957806,"[49.92357912127976, 18.0082768157793]"
1589,34A,Ivana Kubince,Kravaře,Dvořisko,90581806,"[49.92487056814294, 18.00216109663163]"
39,174,Hlučínská,Kravaře,Kouty,91302806,"[49.930605775763375, 18.02830596760688]"
81,1,Ivana Kubince,Kravaře,Dvořisko,90376806,"[49.92630928946925, 18.00692358763772]"
27,198,Hlučínská,Kravaře,Kouty,91137806,"[49.931614791647874, 18.02650434042122]"
33,186,Hlučínská,Kravaře,Kouty,90273806,"[49.931149421561756, 18.027688359193238]"
270,217,Hlučínská,Kravaře,Kouty,89810806,"[49.931262873365235, 18.02683834325894]"
54,144,Hlučínská,Kravaře,Kouty,91083806,"[49.92901590194594, 18.030162126789477]"
189,55,Hlučínská,Kravaře,Kouty,89769806,"[49.92614094351938, 18.038329721177494]"
2002,8,Nová,Kravaře,Kouty,90638806,"[49.932263245692866, 18.029367254535366]"
127,80,Hlučínská,Kravaře,Kouty,91135806,"[49.927547363270904, 18.03591497337508]"
430,4,Tyršova,Kravaře,Kravaře,89942806,"[49.930537539411205, 18.007395291977197]"
927,11,Vyhlídalova,Kravaře,Kravaře,89973806,"[49.93129485706327, 18.000870882360136]"
750,10,Čeňka Trunčíka,Kravaře,Kravaře,90551806,"[49.93434016179265, 18.017379511080378]"
3040,16,Zahradní,Kravaře,Kravaře,90276806,"[49.931729469295234, 18.01876980879969]"
992,137,Nábřežní,Kravaře,Kravaře,90088806,"[49.929935069735144, 18.023129221806958]"
3009,2,Mírová,Kravaře,Kravaře,90310806,"[49.93253165839178, 17.99830385043919]"
51,46,Ivana Kubince,Kravaře,Dvořisko,89963806,"[49.92356825562899, 18.000684753317824]"
360,28,Kostelní,Kravaře,Kouty,89880806,"[49.93317186546696, 18.028207863517157]"
2015,65A,Kostelní,Kravaře,Kouty,91382806,"[49.93050517024476, 18.032534715147555]"
222,121,Hlučínská,Kravaře,Kouty,91172806,"[49.92750990424817, 18.032833590760013]"
345,103,Kostelní,Kravaře,Kouty,90721806,"[49.92846642691448, 18.037099956411716]"
320,148,Opavská,Kravaře,Kravaře,89702806,"[49.932750469539876, 18.000173582842965]"
325,1,Mlýnská,Kravaře,Kravaře,90554806,"[49.93234785817057, 17.999674558424783]"
299,4,U Kapličky,Kravaře,Kravaře,90104806,"[49.93248127673325, 18.001296175066827]"
308,9,Novodvorská,Kravaře,Kravaře,91493806,"[49.9323698304908, 18.002929370719468]"
141,2,Komenského,Kravaře,Kravaře,90267806,"[49.93423567339116, 18.005542007150442]"
145,106,Opavská,Kravaře,Kravaře,90033806,"[49.93240620618126, 18.006948045045156]"
408,2,Bolatická,Kravaře,Kouty,91538806,"[49.928046286395706, 18.03415003996009]"
412,43,Záhumenní,Kravaře,Kouty,90297806,"[49.930643922691445, 18.029488089794906]"
1491,3,Sluneční,Kravaře,Kouty,90793806,"[49.93047900266786, 18.03625217053697]"
405,43,Náměstí,Kravaře,Kravaře,91448806,"[49.9316949663088, 18.003559464807537]"
826,49,Nábřežní,Kravaře,Kravaře,90672806,"[49.92996592426939, 18.01308289839106]"
866,19,Slámova,Kravaře,Kravaře,90820806,"[49.93461125626648, 17.99814398837118]"
3020,1,Mírová,Kravaře,Kravaře,90295806,"[49.93270247527716, 17.996716647337372]"
3029,19,Mírová,Kravaře,Kravaře,90284806,"[49.93130340485891, 17.996416755397142]"
98,73,Opavská,Kravaře,Kravaře,89597806,"[49.932962628401526, 18.011367473556106]"
360,26,Vyhlídalova,Kravaře,Kravaře,91268806,"[49.93169355180042, 18.002638027684267]"
458,55,Nábřežní,Kravaře,Kravaře,90143806,"[49.92999522699939, 18.013522089026164]"
260,44,Opavská,Kravaře,Kravaře,91395806,"[49.93266387370122, 18.01620539084659]"
640,3,Komenského,Kravaře,Kravaře,91011806,"[49.93455770004479, 18.00579327938206]"
935,8,Slámova,Kravaře,Kravaře,89869806,"[49.93363117478733, 17.997662714713474]"
975,50,Krátká,Kravaře,Kravaře,90301806,"[49.93661846542967, 18.005709199992232]"
999,15,Štěpánkovická,Kravaře,Kravaře,89854806,"[49.93409357871188, 18.019636600790847]"
3061,14,Kostelní,Kravaře,Kravaře,90357806,"[49.93403984223823, 18.02575763470945]"
409,38,Náměstí,Kravaře,Kravaře,89696806,"[49.93125184875841, 18.003677800403686]"
200,15,Lelkova,Kravaře,Kravaře,91763806,"[49.93487945857043, 18.00198095220812]"
462,72,Nábřežní,Kravaře,Kravaře,90544806,"[49.93006927869338, 18.011296159429484]"
309,11,Novodvorská,Kravaře,Kravaře,90228806,"[49.932566865358666, 18.002994904848546]"
795,9,Mlýnská,Kravaře,Kravaře,91063806,"[49.931826544915765, 18.0003312268613]"
904,139A,Nábřežní,Kravaře,Kravaře,89765806,"[49.929729604385386, 18.023260249691962]"
3070,43A,Opavská,Kravaře,Kravaře,90165806,"[49.93310497458497, 18.0160253598064]"
7,12,Ivana Kubince,Kravaře,Dvořisko,91157806,"[49.92560805582044, 18.00608579553783]"
1588,9A,Ivana Kubince,Kravaře,Dvořisko,90836806,"[49.92641846867889, 18.005642703783394]"
60,41,Opavská,Kravaře,Kravaře,89753806,"[49.93300750635983, 18.016160221758785]"
435,34,Nábřežní,Kravaře,Kravaře,89863806,"[49.9300472842589, 18.006608030260566]"
273,72,Opavská,Kravaře,Kravaře,91471806,"[49.93260860757387, 18.012767559651465]"
892,22,Nábřežní,Kravaře,Kravaře,89742806,"[49.9299250289456, 18.005314514808443]"
3036,35,Čeňka Trunčíka,Kravaře,Kravaře,90226806,"[49.9354692299898, 18.01695061992048]"
984,71,Nábřežní,Kravaře,Kravaře,90058806,"[49.929962432071655, 18.01508358170118]"
3137,96,Nábřežní,Kravaře,Kravaře,90852806,"[49.93039314225992, 18.013662210770885]"
3150,16A,Nábřežní,Kravaře,Kravaře,90840806,"[49.93032672883978, 18.00468527325277]"
3254,11,Březová,Kravaře,Kravaře,195507806,"[49.93068085561258, 18.00137160093781]"
3266,20A,Hraniční,Kravaře,Kravaře,90874806,"[49.93100964817652, 18.02217403764383]"
60,132,Hlučínská,Kravaře,Kouty,91415806,"[49.92841988130367, 18.031127785572824]"
863,1,Březová,Kravaře,Kravaře,90887806,"[49.93086985847026, 18.002213597422518]"
90,118,Hlučínská,Kravaře,Kouty,90826806,"[49.92783882327593, 18.03254044362045]"
424,5,Sadová,Kravaře,Kouty,90037806,"[49.928878968657614, 18.03300202286145]"
42,75,Nábřežní,Kravaře,Kravaře,90035806,"[49.93013685513071, 18.015431800618817]"
983,18,Nábřežní,Kravaře,Kravaře,89946806,"[49.92992003887188, 18.004815465798327]"
928,25,Nábřežní,Kravaře,Kravaře,89938806,"[49.92978203381689, 18.010428883606263]"
968,20,Nábřežní,Kravaře,Kravaře,90071806,"[49.92991873324959, 18.005064817907854]"
3158,50,Lelkova,Kravaře,Kravaře,90689806,"[49.93728287783654, 18.002734714451798]"
1600,17A,Ludmily Hořké,Kravaře,Dvořisko,91352806,"[49.924264134318, 18.00686856333909]"
580,91,Bezručova,Kravaře,Kravaře,90695806,"[49.9314178071853, 18.01019705112927]"
718,27,Kolofíkova,Kravaře,Kravaře,90079806,"[49.93484981692763, 18.00451045195704]"
739,12,Alejní,Kravaře,Kravaře,91539806,"[49.931440108494044, 17.999507654644226]"
751,12,Čeňka Trunčíka,Kravaře,Kravaře,89922806,"[49.93451810676326, 18.017400620449074]"
3015,16,Slámova,Kravaře,Kravaře,90465806,"[49.93428079964923, 17.997701932507702]"
848,11,Polní,Kravaře,Kravaře,89546806,"[49.933409457710674, 18.02194366254235]"
653,33,Komenského,Kravaře,Kravaře,90390806,"[49.93428997185258, 18.010005963487213]"
610,69,Bezručova,Kravaře,Kravaře,89982806,"[49.9316230753117, 18.012376687611884]"
864,23,Cihelní,Kravaře,Kravaře,89557806,"[49.93428983426637, 18.023789724393993]"
946,22,Slámova,Kravaře,Kravaře,89892806,"[49.93476398541506, 17.99775683290953]"
792,16,Floriánská,Kravaře,Kravaře,91044806,"[49.93389430731021, 18.020587911771084]"
48,156,Hlučínská,Kravaře,Kouty,90256806,"[49.92973006183509, 18.029386227395225]"
840,64,Novodvorská,Kravaře,Kravaře,91100806,"[49.93786786898267, 18.004976224644892]"
634,67,Novodvorská,Kravaře,Kravaře,90187806,"[49.94080759073756, 18.00540647957165]"
860,88,Opavská,Kravaře,Kravaře,91291806,"[49.93260866402089, 18.010736055338526]"
894,11,Štěpánkovická,Kravaře,Kravaře,89539806,"[49.93381274636006, 18.01959838933008]"
966,101,Bezručova,Kravaře,Kravaře,89913806,"[49.93181759497345, 18.009416941454447]"
351,31A,Bolatická,Kravaře,Kouty,89782806,"[49.93111476175503, 18.036971118362043]"
359,97,Kostelní,Kravaře,Kouty,89934806,"[49.92869409944922, 18.036367369618542]"
245,167,Hlučínská,Kravaře,Kouty,91127806,"[49.9286364909053, 18.030057633438958]"
273,223,Hlučínská,Kravaře,Kouty,90669806,"[49.93140048822318, 18.026014627560194]"
240,157,Hlučínská,Kravaře,Kouty,91161806,"[49.928228588451574, 18.030810241609483]"
350,42,Kostelní,Kravaře,Kouty,90930806,"[49.92895674200295, 18.036896427339602]"
1,2,Hraniční,Kravaře,Kravaře,90958806,"[49.932009773591425, 18.02244450427074]"
389,33,Bolatická,Kravaře,Kouty,89960806,"[49.93110985022335, 18.037312827804595]"
250,177,Hlučínská,Kravaře,Kouty,90339806,"[49.929014468586146, 18.029426592864386]"
446,3,Úzká,Kravaře,Kouty,90718806,"[49.930420108197694, 18.031492046962928]"
84,14,Nádražní,Kravaře,Kravaře,90117806,"[49.9349821595082, 18.009903944877927]"
516,22,Bezručova,Kravaře,Kravaře,90406806,"[49.931370754959154, 18.01535432556576]"
3064,20,Kostelní,Kravaře,Kravaře,90359806,"[49.93382642075486, 18.026448258960507]"
881,125,Nábřežní,Kravaře,Kravaře,89675806,"[49.93042148423602, 18.021883546628473]"
296,1,Hraniční,Kravaře,Kouty,91098806,"[49.931871901207096, 18.022837046440007]"
2001,20,Bolatická,Kravaře,Kouty,90750806,"[49.93052233601233, 18.03775837719837]"
131,137,Opavská,Kravaře,Kravaře,90500806,"[49.93322833050507, 18.00542892460572]"
279,84,Opavská,Kravaře,Kravaře,90977806,"[49.93261507670393, 18.011111598709466]"
1484,65A,Hlučínská,Kravaře,Kouty,90536806,"[49.9263624723904, 18.037392780740156]"
294,116,Opavská,Kravaře,Kravaře,90948806,"[49.93257836330114, 18.00612462133867]"
143,8,Kolofíkova,Kravaře,Kravaře,89733806,"[49.93371289081081, 18.00589077557988]"
539,2,Zahradní,Kravaře,Kravaře,90330806,"[49.93172810909113, 18.01677616625566]"
925,2,Slámova,Kravaře,Kravaře,89866806,"[49.933128060579946, 17.997611280738784]"
937,20,Slámova,Kravaře,Kravaře,89870806,"[49.9345924169492, 17.99769938982961]"
3042,15,Rohová,Kravaře,Kravaře,90110806,"[49.93414844172924, 18.017903992092503]"
3188,42,Cihelní,Kravaře,Kravaře,91243806,"[49.93602363304458, 18.02526523245719]"
333,7,Mlýnská,Kravaře,Kravaře,89572806,"[49.93196570487666, 18.0002105479578]"
340,43,Vyhlídalova,Kravaře,Kravaře,91443806,"[49.93139428366015, 18.002305888412856]"
374,16,Mlýnská,Kravaře,Kravaře,90992806,"[49.93017766276446, 18.00158120219998]"
488,76,Bezručova,Kravaře,Kravaře,89685806,"[49.931205817253556, 18.010590244114834]"
905,7,Potočná,Kravaře,Kravaře,89900806,"[49.93314028437458, 18.02469712471578]"
3132,2A,Tyršova,Kravaře,Kravaře,91363806,"[49.930918426440684, 18.007260584332652]"
3144,8,Novodvorská,Kravaře,Kravaře,90855806,"[49.93011571979404, 18.002665066332067]"
3022,5,Mírová,Kravaře,Kravaře,90723806,"[49.93239706205113, 17.996640726791192]"
3248,1A,Čemenka,Kravaře,Kravaře,91301806,"[49.932011229779306, 18.020869959672684]"
3235,10,Cihelní,Kravaře,Kravaře,91279806,"[49.93276772755494, 18.02351263710721]"
88,2,Školní,Kravaře,Kouty,91134806,"[49.92799976420543, 18.032476286606272]"
220,117,Hlučínská,Kravaře,Kouty,90146806,"[49.92743301904358, 18.033141447544867]"
51,150,Hlučínská,Kravaře,Kouty,89588806,"[49.92935426251686, 18.02972726811616]"
59,134,Hlučínská,Kravaře,Kouty,90811806,"[49.928484161831825, 18.031060607880516]"
410,1,Kalužova,Kravaře,Kouty,89929806,"[49.93031624499479, 18.029791730407233]"
5,12,Hraniční,Kravaře,Kravaře,90965806,"[49.93142774998424, 18.022492517823853]"
76,12,Poštovní,Kravaře,Kravaře,90408806,"[49.93487485360713, 18.013218184022598]"
371,5,Novodvorská,Kravaře,Kravaře,91380806,"[49.93100751392382, 18.002507452135372]"
400,1,Petra z Kravař,Kravaře,Kravaře,90277806,"[49.931873893535254, 18.00471806348146]"
675,4,Bőhmova,Kravaře,Kravaře,90541806,"[49.93346547292659, 17.999138761323064]"
740,16,Alejní,Kravaře,Kravaře,89508806,"[49.931066044465965, 17.99935426622121]"
3068,7,Nábřežní,Kravaře,Kravaře,90151806,"[49.9295767901919, 18.004007721688822]"
3076,11,Nádražní,Kravaře,Kravaře,90602806,"[49.93472419482532, 18.008319489980707]"
3116,10,Hraniční,Kravaře,Kravaře,90148806,"[49.93154585000629, 18.022396071210977]"
38,32,Ivana Kubince,Kravaře,Dvořisko,89609806,"[49.925469863346436, 18.00340555273552]"
