cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
172, ,Fričova,Ondřejov,Ondřejov,820238209,"[49.908776517582965, 14.78302567058034]"
124, ,Kříčava,Ondřejov,Ondřejov,820643209,"[49.88800704014564, 14.780398349723448]"
479, ,Družstevní,Ondřejov,Ondřejov,820709209,"[49.90147772572152, 14.789833276821637]"
56, ,K Soumraku,Ondřejov,Turkovice,839547209,"[49.891636708609255, 14.743989920764088]"
10, ,Břeský vrch,Ondřejov,Ondřejov,820590209,"[49.901874784538734, 14.802207495793414]"
13, ,K Chatám,Ondřejov,Třemblat,839324209,"[49.93354994893821, 14.75577200594774]"
423, ,Družstevní,Ondřejov,Ondřejov,21500376010,"[49.90211373333507, 14.79058739638158]"
272, ,Guthova,Ondřejov,Ondřejov,820719209,"[49.9055408577986, 14.782524824530318]"
192, ,Borová,Ondřejov,Ondřejov,820742209,"[49.90673138626783, 14.791128034385553]"
206, ,Družstevní,Ondřejov,Ondřejov,820323209,"[49.90057756588362, 14.78980744152807]"
211, ,Fričova,Ondřejov,Ondřejov,820251209,"[49.907638063392504, 14.783077009119351]"
130, , ,Ondřejov,Turkovice,60102431010,"[49.89345395888781, 14.736229320137529]"
44, ,Zvánovická,Ondřejov,Třemblat,839254209,"[49.92683512978756, 14.76424746132724]"
391, ,Družstevní,Ondřejov,Ondřejov,820711209,"[49.902052945016585, 14.789535575975268]"
77, ,Sukdolská,Ondřejov,Ondřejov,820577209,"[49.90238361529697, 14.78614499666733]"
8, ,nám. 9. května,Ondřejov,Ondřejov,820115209,"[49.9038701230399, 14.782448762555969]"
481, ,Luční,Ondřejov,Ondřejov,60382228010,"[49.89996587598914, 14.783269561422749]"
312, ,Fričova,Ondřejov,Ondřejov,820756209,"[49.90608738590949, 14.782070272679357]"
271, ,Na Horce,Ondřejov,Ondřejov,820463209,"[49.90282932485617, 14.777505094261231]"
131, ,Výhled,Ondřejov,Turkovice,60281350010,"[49.90159814872716, 14.759729165919314]"
62, , ,Ondřejov,Ondřejov,60521501010,"[49.392230256011445, 15.17948564949923]"
480, ,K Potoku,Ondřejov,Ondřejov,60374251010,"[49.90674145069666, 14.788863603601342]"
75, ,K Chatám,Ondřejov,Třemblat,839334209,"[49.93395325788892, 14.755027815204462]"
207, ,Družstevní,Ondřejov,Ondřejov,820322209,"[49.900564781957115, 14.790134724313246]"
46, ,Brožkova,Ondřejov,Třemblat,839416209,"[49.928357619918344, 14.753401574663824]"
157, ,Sportovní,Ondřejov,Ondřejov,820263209,"[49.90389772081356, 14.779674696614032]"
63, , ,Ondřejov,Ondřejov,60558416010,"[49.393678095086194, 15.175656965127445]"
19, ,Hlavní,Ondřejov,Třemblat,839298209,"[49.931991611983364, 14.76186406986438]"
40, ,nám. 9. května,Ondřejov,Ondřejov,820367209,"[49.90459154788371, 14.786503506917061]"
201, ,Na Horce,Ondřejov,Ondřejov,820241209,"[49.90256701318728, 14.779496974800836]"
9, ,K Lensedlům,Ondřejov,Turkovice,839485209,"[49.901545500021335, 14.754425837648522]"
184, ,Družstevní,Ondřejov,Ondřejov,820583209,"[49.90167017635747, 14.788891666712745]"
35, ,Břeský vrch,Ondřejov,Ondřejov,820776209,"[49.903053572854965, 14.802980094700647]"
63, ,Ke Křovině,Ondřejov,Třemblat,60594410010,"[49.93181076719731, 14.754699449958844]"
65, ,Sukdolská,Ondřejov,Ondřejov,820349209,"[49.902638298714756, 14.786109962032217]"
68, ,Na Horce,Ondřejov,Ondřejov,820274209,"[49.90241622164132, 14.78066447347853]"
1, ,K Botiči,Ondřejov,Třemblat,839260209,"[49.9339816832637, 14.763002107616535]"
150, ,Pražská,Ondřejov,Ondřejov,820378209,"[49.90599885214014, 14.777511197867105]"
38, ,Břeský vrch,Ondřejov,Ondřejov,820753209,"[49.90193272504432, 14.803730027061821]"
28, ,Choceradská,Ondřejov,Ondřejov,820595209,"[49.90232203557293, 14.78641926348706]"
112, ,Choceradská,Ondřejov,Ondřejov,820355209,"[49.902193183473024, 14.786473671793757]"
176, ,Sportovní,Ondřejov,Ondřejov,820217209,"[49.904819479235876, 14.778711294790085]"
284, ,Jižní,Ondřejov,Ondřejov,1069355209,"[49.901867882802456, 14.781722101378806]"
485, ,Větrná,Ondřejov,Ondřejov,61827217010,"[49.90545462913069, 14.7881505306882]"
53, ,Kříčava,Ondřejov,Ondřejov,820740209,"[49.88713255977754, 14.780440562053496]"
142, ,Na Průhoně,Ondřejov,Třemblat,61829737010,"[49.92598188447648, 14.766097274181154]"
8, ,K Botiči,Ondřejov,Třemblat,839422209,"[49.93139141670379, 14.762373445429597]"
143, ,Na Rybníku,Ondřejov,Třemblat,61775849010,"[49.92743391350107, 14.761174038945319]"
137, ,Ke Šmejkalce,Ondřejov,Turkovice,61563821010,"[49.901698505669955, 14.758089012049199]"
133, , ,Ondřejov,Třemblat,61615814010,"[49.934598655412195, 14.76246199425482]"
47, , ,Ondřejov,Ondřejov,307940304,"[49.39796927413797, 15.181987463791579]"
77, ,Nad Lesem,Ondřejov,Turkovice,909006209,"[49.89929986714904, 14.752419220301924]"
56, ,Zvánovická,Ondřejov,Třemblat,839406209,"[49.92730423266773, 14.767004824340356]"
50, ,Borka,Ondřejov,Turkovice,839567209,"[49.89418309820783, 14.74356517103552]"
176, ,Na Bělidlech,Ondřejov,Ondřejov,820636209,"[49.90875830687268, 14.787151423848977]"
45, ,Borka,Ondřejov,Turkovice,839562209,"[49.89401157578255, 14.743601107525834]"
484, ,Seradovská,Ondřejov,Ondřejov,820597209,"[49.9049343954749, 14.791153288787003]"
15, ,Na Staré návsi,Ondřejov,Turkovice,839492209,"[49.902206189808894, 14.754728428827358]"
46, ,Bílá Cesta,Ondřejov,Turkovice,839467209,"[49.90064819134328, 14.745522434840447]"
179, ,Vřesová,Ondřejov,Ondřejov,62079820010,"[49.9063896736745, 14.790124523254189]"
79, ,Pod Mandou,Ondřejov,Ondřejov,820439209,"[49.90899236694896, 14.77576091391539]"
399, ,Družstevní,Ondřejov,Ondřejov,820683209,"[49.90246757625013, 14.789960625296725]"
144, ,Na Rybníku,Ondřejov,Třemblat,61861768010,"[49.92785450600357, 14.760852739680749]"
487, ,Luční,Ondřejov,Ondřejov,61852756010,"[49.90175017711249, 14.784738531706758]"
14, ,Borka,Ondřejov,Turkovice,839499209,"[49.89132061410681, 14.741858421079739]"
21, ,Hlavní,Ondřejov,Třemblat,839293209,"[49.93041356103834, 14.76198401185122]"
486, ,Na Horce,Ondřejov,Ondřejov,61840732010,"[49.903200415485436, 14.781419647019453]"
198, ,Na Horce,Ondřejov,Ondřejov,820343209,"[49.902652594881154, 14.781005175345438]"
69, ,Pod Oborou,Ondřejov,Turkovice,1058019209,"[49.90027269750597, 14.755529687358534]"
216, ,Pražská,Ondřejov,Ondřejov,820082209,"[49.91083318953934, 14.773073545556583]"
252, ,Družstevní,Ondřejov,Ondřejov,820317209,"[49.90055551422645, 14.790462829572911]"
140, ,Seradovská,Ondřejov,Ondřejov,820297209,"[49.904240689596286, 14.78823859135713]"
224, ,K Votavce,Ondřejov,Ondřejov,820093209,"[49.907358898820554, 14.771690128744455]"
103, ,Na Křížku,Ondřejov,Ondřejov,820224209,"[49.906608640140746, 14.790030411736868]"
69, ,K Soumraku,Ondřejov,Turkovice,0,"[49.891559470273116, 14.743837639481553]"
492, ,Družstevní,Ondřejov,Ondřejov,62563437010,"[49.90292627183937, 14.788676307858411]"
101, ,Na Horce,Ondřejov,Ondřejov,820129209,"[49.903968711502884, 14.781810592161012]"
