cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
294, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709453802,"[49.73069725610908, 18.196023540014576]"
158, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709602802,"[49.72935639665796, 18.192247861276787]"
559, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709312802,"[49.729006351268225, 18.19143220340876]"
283, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709377802,"[49.72765750982824, 18.192168587549887]"
277, ,Petřvaldská,Stará Ves nad Ondřejnicí,Stará Ves,709035802,"[49.72839107253512, 18.180691401660294]"
647, ,Zákostelí,Stará Ves nad Ondřejnicí,Stará Ves,709306802,"[49.73206726354113, 18.186652897592452]"
864, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,62006963010,"[49.71879099034968, 18.19262246589844]"
705, ,Luční,Stará Ves nad Ondřejnicí,Stará Ves,576031807,"[49.73401288610347, 18.18415438127468]"
793, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,61355819010,"[49.71711085048435, 18.190950984337867]"
850, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,60830514010,"[49.709224277116924, 18.201998613532275]"
847, ,Nad Rybníkem,Stará Ves nad Ondřejnicí,Stará Ves,61458746010,"[49.73107982187112, 18.191600407227213]"
54, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709700802,"[49.714517341407266, 18.20210138577893]"
232, ,Proskovická,Stará Ves nad Ondřejnicí,Stará Ves,709360802,"[49.73234958848552, 18.184876905849396]"
862, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,59924807010,"[49.721482847894464, 18.18862154035223]"
863, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,61922884010,"[49.716725934290686, 18.19181160889965]"
384, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,709494802,"[49.71269671240543, 18.200647314019104]"
127, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709692802,"[49.72671483341502, 18.186438176613443]"
573, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709569802,"[49.72955495390216, 18.196429723511116]"
871, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,0,"[49.708951453850304, 18.201657321836247]"
812, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,62249812010,"[49.717654662851125, 18.192928030319813]"
209, ,K Mostu,Stará Ves nad Ondřejnicí,Stará Ves,709428802,"[49.71411455568538, 18.19994167262961]"
80, ,U Náhonu,Stará Ves nad Ondřejnicí,Stará Ves,709409802,"[49.71309132449283, 18.202168542460228]"
887, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,62566142010,"[49.71835312592655, 18.192584471985192]"
344, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,709391802,"[49.71217001029203, 18.201725234273006]"
409, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709440802,"[49.72906396697351, 18.18937368923863]"
240, ,K Pálenici,Stará Ves nad Ondřejnicí,Stará Ves,709379802,"[49.72653728780985, 18.181733738806052]"
224, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,709699802,"[49.726182800501434, 18.19032125666762]"
889, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,62446982010,"[49.71812409659154, 18.193039322205426]"
