cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
496, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687210802,"[49.524892556320054, 18.286659011756733]"
375, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687071802,"[49.54869443418125, 18.254144100841785]"
348, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687197802,"[49.520169056071616, 18.309100012831713]"
491, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686593802,"[49.52493302561849, 18.28770730574033]"
113, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687528802,"[49.54363039999122, 18.26975192985952]"
171, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687680802,"[49.54249027829798, 18.301550360516657]"
251, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687828802,"[49.54287550626055, 18.30149970721015]"
110, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686954802,"[49.521871028776744, 18.296719265030962]"
835, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1070742802,"[49.52893503740648, 18.288913177025588]"
774, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1010648802,"[49.53242428786239, 18.31088778059834]"
856, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,762830802,"[49.523495958502856, 18.285082386648025]"
527, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687602802,"[49.5340121342925, 18.296938355779925]"
204, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686526802,"[49.54098997854379, 18.29988934435071]"
58, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687082802,"[49.54552257607912, 18.268891629651737]"
596, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687406802,"[49.53234933800263, 18.28961428844866]"
846, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687806802,"[49.541141139013995, 18.243702899039782]"
157, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687986802,"[49.54881329295378, 18.264156831346817]"
542, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687157802,"[49.53279767662808, 18.295226276055153]"
623, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687587802,"[49.530236344975606, 18.292180279413778]"
435, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686620802,"[49.522202903732044, 18.29846388291843]"
594, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686498802,"[49.54251098496108, 18.272326864245894]"
302, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686974802,"[49.52697768108601, 18.30917654112045]"
754, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686875802,"[49.52941744556038, 18.285591421894463]"
595, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686316802,"[49.53249523774478, 18.28980305630875]"
331, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687402802,"[49.52194511891628, 18.306149833223042]"
501, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687184802,"[49.531263853368166, 18.310305270065456]"
94, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686495802,"[49.53953754859641, 18.297792238831953]"
298, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686913802,"[49.533568570396646, 18.280094186843428]"
116, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687018802,"[49.545699233694776, 18.294679242369945]"
12, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686280802,"[49.549153259858855, 18.249131421707567]"
512, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686286802,"[49.53421738990175, 18.29738279407644]"
334, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686790802,"[49.522533042550734, 18.30633600174981]"
729, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686799802,"[49.527573212339796, 18.285210552273305]"
368, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687801802,"[49.54117006053314, 18.27110327569101]"
402, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687719802,"[49.53198758435397, 18.30190502178557]"
357, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687186802,"[49.53232571508586, 18.285956892659588]"
817, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,726450802,"[49.53599416149178, 18.299145813069682]"
381, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686276802,"[49.54091385295308, 18.297874659631013]"
738, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686601802,"[49.527978636564995, 18.284713463945728]"
40, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687047802,"[49.5496634580366, 18.259356036703345]"
407, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687039802,"[49.52843653818095, 18.29599421562667]"
521, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686832802,"[49.53439610114646, 18.296541190916976]"
556, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686842802,"[49.53334338357848, 18.302267551294225]"
551, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686481802,"[49.556759519816524, 18.252479005148572]"
677, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687661802,"[49.544125609141275, 18.28151680295634]"
797, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687565802,"[49.53165608557418, 18.2705850770027]"
596, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686689802,"[49.53755759300734, 18.304209568093395]"
222, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687512802,"[49.55989657559399, 18.255795301686142]"
180, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687706802,"[49.54213771082551, 18.29991867880045]"
352, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687611802,"[49.5201775564243, 18.30876621345142]"
200, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687635802,"[49.54075001988707, 18.301252203401848]"
196, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687230802,"[49.541022421084094, 18.3006339383985]"
801, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1050439802,"[49.52521575274992, 18.27370933843299]"
480, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686849802,"[49.543486930648854, 18.26283637065218]"
840, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687773802,"[49.54425575474487, 18.252401972694976]"
92, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687752802,"[49.54281009185276, 18.28349323122911]"
309, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686733802,"[49.52677292840446, 18.309064786899196]"
925, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687385802,"[49.539775810852525, 18.301421901598435]"
710, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687977802,"[49.548740959285794, 18.25835462164543]"
883, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688024802,"[49.53324885800966, 18.2968446514562]"
87, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,727589802,"[49.55287184542272, 18.287201558166046]"
132, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686933802,"[49.54415142840483, 18.294758164897836]"
787, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687642802,"[49.53235408811199, 18.275803478335767]"
720, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,724729802,"[49.5335909548746, 18.307850589281575]"
728, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,739089802,"[49.54209534097365, 18.293004041805773]"
173, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,761589802,"[49.564100649456016, 18.251422724327906]"
25, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686785802,"[49.53508040253088, 18.306074238070092]"
796, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686447802,"[49.53247054073699, 18.270463627574994]"
522, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687597802,"[49.534188761954, 18.296707129577058]"
757, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687518802,"[49.52952875017118, 18.284675541204297]"
266, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687787802,"[49.529558906813996, 18.306910468862654]"
546, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687674802,"[49.53258141992337, 18.29442280262085]"
494, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687167802,"[49.52502106486165, 18.287182758747743]"
795, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686717802,"[49.532689112145384, 18.27033769364983]"
690, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688017802,"[49.55303542456978, 18.257203433468632]"
472, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687745802,"[49.523785550882, 18.28832979977531]"
792, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1031478802,"[49.54359915748319, 18.279200801515536]"
438, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686440802,"[49.522088947474316, 18.299171993414852]"
123, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687030802,"[49.545126393854574, 18.29460208876857]"
487, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687761802,"[49.52488516883185, 18.288143377187435]"
139, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687566802,"[49.54479436034731, 18.295769179758057]"
687, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686414802,"[49.52623118955719, 18.285096260120604]"
706, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687598802,"[49.525627919448105, 18.2814048177732]"
766, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687718802,"[49.5315823895926, 18.285735942282816]"
688, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687026802,"[49.52593963738325, 18.284885132227963]"
228, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687820802,"[49.540744158496814, 18.297744439071554]"
137, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687401802,"[49.544505898638455, 18.295612980737644]"
721, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686687802,"[49.52635006096521, 18.291430249789585]"
698, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687887802,"[49.52601442052872, 18.285901200179136]"
275, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687669802,"[49.52641240950448, 18.30647804093014]"
632, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686667802,"[49.56258963862944, 18.25441182388477]"
179, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687489802,"[49.5387336489471, 18.296483541221917]"
870, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686747802,"[49.52306811268056, 18.303465462848504]"
28, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687964802,"[49.530790703252414, 18.31104675794788]"
700, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687558802,"[49.52520139977547, 18.284109011256685]"
191, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687514802,"[49.54389962267233, 18.274404095923224]"
801, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686584802,"[49.5320680949683, 18.27004535214271]"
663, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687733802,"[49.52700299503886, 18.287282124641056]"
704, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686907802,"[49.52727073944478, 18.287551863504394]"
651, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687415802,"[49.52743944267594, 18.28895765013927]"
436, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687286802,"[49.55911752804258, 18.2552603122076]"
784, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687643802,"[49.53258728729145, 18.275939089036118]"
940, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687936802,"[49.526246595032546, 18.286341979790993]"
869, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687628802,"[49.52612353179264, 18.288825954322586]"
537, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686723802,"[49.53295633917261, 18.295968005748747]"
358, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687246802,"[49.52200100347673, 18.30342546493454]"
253, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686898802,"[49.531756834745174, 18.308784720663027]"
780, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687687802,"[49.53292792956631, 18.275575213256673]"
190, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686412802,"[49.54189763978165, 18.29965902394075]"
613, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686356802,"[49.53156709687538, 18.292254660238218]"
425, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686267802,"[49.53577196214995, 18.295320185774745]"
11, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687876802,"[49.54595928225662, 18.278154291829107]"
338, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687756802,"[49.522603481270394, 18.305980187011]"
194, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686922802,"[49.550021097631785, 18.26058482605184]"
400, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686392802,"[49.5346615224084, 18.30292623625363]"
150, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686376802,"[49.55305918052314, 18.25794936820175]"
609, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687600802,"[49.53143552408742, 18.29264634286924]"
790, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687060802,"[49.53305235817415, 18.270539297889496]"
476, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686532802,"[49.52320141853716, 18.287242242075852]"
722, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,723449802,"[49.545627955136695, 18.279654308176404]"
798, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1005695802,"[49.54883017068942, 18.26187982288207]"
810, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1005803802,"[49.5424393681004, 18.292376277312396]"
631, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1018753802,"[49.52698508987359, 18.310769894164626]"
104, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1053920802,"[49.542082301977395, 18.28791611125918]"
2, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1010370802,"[49.55147706957875, 18.285817978259974]"
782, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1022785802,"[49.54800439681789, 18.25777247845927]"
794, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1052942802,"[49.54395926425068, 18.278862038228823]"
620, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1026036802,"[49.5297062345262, 18.292707602739956]"
746, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1006350802,"[49.52919385531146, 18.311866389156204]"
815, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1010646802,"[49.545984187204816, 18.268109397535998]"
848, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1010805802,"[49.548357998232525, 18.29057046955076]"
780, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1018795802,"[49.54855129070419, 18.25835198958305]"
136, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,997792802,"[49.548893516051805, 18.26349430273246]"
772, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,997793802,"[49.54949839130166, 18.258504023056997]"
771, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,994432802,"[49.54899041845311, 18.257974829173758]"
813, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1056508802,"[49.53045409132205, 18.302078868950144]"
604, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1024493802,"[49.54396645373351, 18.242426541927514]"
769, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1005818802,"[49.542293463492804, 18.29267285471816]"
629, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,996965802,"[49.52834555599521, 18.28918491862914]"
767, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,975232802,"[49.552791298181916, 18.254780449801736]"
447, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1038761802,"[49.527618833234044, 18.29346761112905]"
765, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1003869802,"[49.52910627300046, 18.28858560143044]"
806, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1021979802,"[49.537674981539595, 18.296595105511198]"
755, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,969750802,"[49.5618715915121, 18.25416010512651]"
766, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1005169802,"[49.536614829738646, 18.29570846350486]"
405, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1004845802,"[49.54289722271682, 18.27600653967453]"
777, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1016233802,"[49.544990557552836, 18.276645561266324]"
508, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1016726802,"[49.535008766446815, 18.298304780619244]"
793, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1043176802,"[49.54395623334283, 18.279292375882253]"
701, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,969634802,"[49.55219882382743, 18.254193092708682]"
804, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1049083802,"[49.53992378875652, 18.29096017891311]"
226, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1062584802,"[49.536543019364494, 18.30754605071108]"
797, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1004502802,"[49.54900500720928, 18.261939913574437]"
802, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1039667802,"[49.52499052806712, 18.27387770747224]"
187, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1016033802,"[49.541716364985945, 18.30029305769745]"
752, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,927729802,"[49.55245567441257, 18.25458908939864]"
646, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,910769802,"[49.53981448442971, 18.29175115945583]"
747, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,842529802,"[49.53865185212774, 18.25128607330427]"
235, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,928150802,"[49.53775077910078, 18.309952753968854]"
761, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,979250802,"[49.54341753413145, 18.264981384600652]"
791, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,997640802,"[49.54486596225846, 18.277161301012786]"
730, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,970496802,"[49.53145084458079, 18.30409693234687]"
789, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,993269802,"[49.524754946757795, 18.27321562217332]"
735, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,979982802,"[49.544113187634046, 18.27984029520066]"
762, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,992510802,"[49.537300521303536, 18.296353172283894]"
790, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1002621802,"[49.53330730959854, 18.294978957656433]"
756, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,941169802,"[49.54923135349203, 18.25824808803401]"
754, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,975465802,"[49.533683376571055, 18.30934980147056]"
648, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,933029802,"[49.54378498647238, 18.272838167147874]"
770, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1003098802,"[49.52388405808662, 18.28169019849654]"
736, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,977176802,"[49.5452885693129, 18.279879388428544]"
778, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1002092802,"[49.5439943453718, 18.276582894575483]"
736, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,930369802,"[49.52823617441886, 18.285608440452926]"
764, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1001549802,"[49.533141453453716, 18.311126405579977]"
805, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,969917802,"[49.53138023055858, 18.269526133902286]"
753, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,969920802,"[49.53363252155211, 18.31038253098086]"
749, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,953910802,"[49.54584171267649, 18.268627537351257]"
514, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,964750802,"[49.53104286984778, 18.287387675047864]"
646, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,921630802,"[49.52685885950144, 18.28631676585156]"
741, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,921631802,"[49.54456119803769, 18.280752024182057]"
655, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,945309802,"[49.54457197569796, 18.275938009796032]"
744, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,949890802,"[49.52241590887025, 18.309096152649563]"
852, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,964889802,"[49.53074334335066, 18.31246717670741]"
729, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,935529802,"[49.541862425662615, 18.2925493223466]"
742, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,932969802,"[49.52306225365457, 18.30887267188664]"
487, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686867802,"[49.546051835798444, 18.283204452054463]"
439, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686869802,"[49.522083336150814, 18.298909343610024]"
330, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686871802,"[49.53842195438377, 18.299311841710065]"
717, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,826529802,"[49.541501783769114, 18.292069821556137]"
587, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687567802,"[49.532445581370496, 18.29004531056097]"
515, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686293802,"[49.534489221319255, 18.2974024981092]"
137, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687334802,"[49.549335267661014, 18.263324901414272]"
684, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686379802,"[49.52635483172237, 18.285371108854914]"
621, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687783802,"[49.54041744319157, 18.294958413802945]"
824, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,14794508010,"[49.550970093820524, 18.262220875212613]"
243, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687261802,"[49.53731917572582, 18.30041368583147]"
670, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687102802,"[49.526671249372605, 18.28667422063413]"
941, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686981802,"[49.53628959373389, 18.298455232502942]"
354, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686937802,"[49.51965924021948, 18.308695642107082]"
22, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687531802,"[49.55071671001398, 18.26124180776715]"
110, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686727802,"[49.547035366537465, 18.294364658030855]"
149, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686852802,"[49.54354496250009, 18.29666864521796]"
721, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686344802,"[49.526362448856254, 18.28405303122366]"
299, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686519802,"[49.52678027807534, 18.30789927374206]"
69, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687020802,"[49.5543239379601, 18.288480558601712]"
834, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686332802,"[49.53801394492938, 18.261799074557086]"
857, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,23268258010,"[49.54768865889003, 18.29038124215493]"
682, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1055758802,"[49.52655167957056, 18.285664040482857]"
644, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687203802,"[49.527693869093376, 18.288827090984576]"
159, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687424802,"[49.543646763198744, 18.29784794686981]"
921, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687394802,"[49.550056246636935, 18.286393658607256]"
732, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,787269802,"[49.54503845511503, 18.279440832992435]"
239, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686473802,"[49.5335150922225, 18.304865585304007]"
67, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687200802,"[49.54944923051483, 18.263587240868826]"
670, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687664802,"[49.56474332325777, 18.25451495059304]"
382, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686730802,"[49.5544534574145, 18.257223736978304]"
786, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687043802,"[49.53243141989641, 18.276056721397104]"
462, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687692802,"[49.52608155768587, 18.291146732346462]"
548, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686479802,"[49.53243988194948, 18.294150254855154]"
944, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687908802,"[49.54901275330525, 18.282411729735625]"
271, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687227802,"[49.5269389187598, 18.306533659138815]"
237, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687459802,"[49.535976799217565, 18.293490588061957]"
111, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687168802,"[49.547247305922525, 18.294281278310542]"
91, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687198802,"[49.542904527611064, 18.28324501310525]"
