cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Dubá,Nedamov,188976501,"[50.53925955612658, 14.5593840937563]"
103, , ,Dubá,Nedamov,189037501,"[50.53043311224085, 14.572094809549128]"
113, , ,Dubá,Nedamov,189087501,"[50.53059271564803, 14.57194700697154]"
12, , ,Dubá,Panská Ves,189056501,"[50.527552717349295, 14.56553412359908]"
4, , ,Dubá,Bukovec,200261501,"[50.508670350663365, 14.487754227946]"
23, , ,Dubá,Zakšín,200257501,"[50.525734614255285, 14.492507678237228]"
8, , ,Dubá,Lhota,184742501,"[50.56919445962527, 14.4974890884621]"
17, , ,Dubá,Lhota,184743501,"[50.568079761995484, 14.497086984520749]"
16, , ,Dubá,Kluk,176788501,"[50.51166491286583, 14.566978321879482]"
26, , ,Dubá,Bukovec,200264501,"[50.5093228909021, 14.487016739033596]"
2, , ,Dubá,Dřevčice,177065501,"[50.57683016654199, 14.497233899410178]"
2, , ,Dubá,Heřmánky,178955501,"[50.58372460228511, 14.480221317725563]"
5, , ,Dubá,Dražejov,176785501,"[50.51014013448954, 14.548522303173424]"
13, , ,Dubá,Dražejov,176816501,"[50.5106143548642, 14.548236308774541]"
16, , ,Dubá,Nedvězí,176811501,"[50.5082279215514, 14.52929585882367]"
7, , ,Dubá,Nedamov,189057501,"[50.53006018898, 14.563790780298476]"
19, , ,Dubá,Nedamov,188928501,"[50.53995011253599, 14.57115272010384]"
1, , ,Dubá,Nedamov,188973501,"[50.54096848378363, 14.554492905466184]"
28, , ,Dubá,Nedamov,188968501,"[50.539659409056675, 14.5598114517845]"
67, , ,Dubá,Nedamov,188958501,"[50.540216438338376, 14.558069887093994]"
97, , ,Dubá,Nedamov,189090501,"[50.53663516400824, 14.559145729559663]"
9, , ,Dubá,Bukovec,200283501,"[50.50983474482599, 14.491744950762959]"
15, , ,Dubá,Bukovec,200210501,"[50.50854840547877, 14.48739618574239]"
1, , ,Dubá,Zakšín,200217501,"[50.515806626669104, 14.492386443290803]"
20, , ,Dubá,Zakšín,200246501,"[50.5284053991714, 14.493273322989426]"
27, , ,Dubá,Zakšín,200251501,"[50.52922490542997, 14.490805870137187]"
31, , ,Dubá,Zakšín,200281501,"[50.53060354190565, 14.490695391419807]"
32, , ,Dubá,Zakšín,200298501,"[50.53186084506239, 14.489087690395793]"
42, , ,Dubá,Zakšín,200280501,"[50.528756662163495, 14.494806568939318]"
28, , ,Dubá,Zakšín,200304501,"[50.515463862793254, 14.493555658102357]"
5, , ,Dubá,Kluk,176800501,"[50.51058426069565, 14.566966262210705]"
5, , ,Dubá,Kluk,176820501,"[50.51131501327458, 14.57122139604766]"
9, , ,Dubá,Kluk,176794501,"[50.51111860828656, 14.569683900103849]"
361, ,Na Terase,Dubá,Dubá,60157231010,"[50.54199990982781, 14.545446089938567]"
16, , ,Dubá,Nedamov,188943501,"[50.53811999246085, 14.558900724747886]"
3, , ,Dubá,Nový Berštejn,377325501,"[50.548069697545856, 14.547754021395962]"
360, ,Na Terase,Dubá,Dubá,59946702010,"[50.542407261678726, 14.545330745447067]"
76, , ,Dubá,Nedamov,188894501,"[50.54174803616814, 14.558076116159564]"
35, , ,Dubá,Dřevčice,177047501,"[50.576624435540275, 14.49630580900739]"
23, , ,Dubá,Heřmánky,178954501,"[50.58954544177029, 14.475991853924379]"
21, , ,Dubá,Heřmánky,178947501,"[50.58950950316723, 14.476153230245687]"
2, , ,Dubá,Zátyní,403446501,"[50.55601274227034, 14.496170511038114]"
113,100,Dlouhá,Dubá,Dubá,177189501,"[50.54079315331855, 14.53914841307082]"
108, , ,Dubá,Panská Ves,189007501,"[50.52834639278396, 14.563042333403521]"
3, , ,Dubá,Horní Dubová Hora,177401501,"[50.54179140092383, 14.504775737060243]"
306, ,Zahradní,Dubá,Dubá,177491501,"[50.54139263271299, 14.536697102979927]"
192, ,Školní,Dubá,Dubá,177196501,"[50.54037714716654, 14.540557517611907]"
