cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
778,30,Palackého,Rýmařov,Rýmařov,315696801,"[49.937926487027376, 17.26683946761314]"
987,49,Opavská,Rýmařov,Rýmařov,316071801,"[49.93572308196186, 17.277708867765874]"
245,1,Opavská,Rýmařov,Janovice,308687801,"[49.94389437033174, 17.259185943512456]"
135,12,Cihlová,Rýmařov,Janovice,308711801,"[49.95551549305233, 17.24208822742051]"
84, , ,Rýmařov,Ondřejov,314238801,"[49.91734038689271, 17.28655629903324]"
123,78,Opavská,Rýmařov,Janovice,308807801,"[49.95132118478334, 17.248149616312826]"
93,41,U Potoka,Rýmařov,Rýmařov,331362801,"[49.93277594467594, 17.279497367621076]"
132,17,Okružní,Rýmařov,Rýmařov,315828801,"[49.929910111553404, 17.272888340816742]"
464,17,Revoluční,Rýmařov,Rýmařov,316558801,"[49.93515846431997, 17.276330339774674]"
627,9,Jelínkova,Rýmařov,Rýmařov,315046801,"[49.935217452851596, 17.26815146742214]"
1097,6,Polní,Rýmařov,Rýmařov,315968801,"[49.92684272368914, 17.26696698844293]"
20,11,Nové Pole,Rýmařov,Janovice,308534801,"[49.941989173596816, 17.24159292785329]"
14, , ,Rýmařov,Ondřejov,314197801,"[49.90944235189645, 17.28836122163589]"
103,17,Máchova,Rýmařov,Rýmařov,316162801,"[49.93586171280942, 17.274049300903666]"
586,13,Rudé armády,Rýmařov,Rýmařov,315352801,"[49.93774483871687, 17.274972705860794]"
707,12,Hornoměstská,Rýmařov,Rýmařov,316661801,"[49.93184106793674, 17.26476548916838]"
991,57,Opavská,Rýmařov,Rýmařov,316106801,"[49.93563619870165, 17.27811456463574]"
1187,41,Jesenická,Rýmařov,Rýmařov,315266801,"[49.93951238648407, 17.26625896562862]"
196,38,Opavská,Rýmařov,Janovice,308779801,"[49.946891127997255, 17.25362039341725]"
54, , ,Rýmařov,Ondřejov,314224801,"[49.90870738937601, 17.288219976764335]"
22,10,Husova,Rýmařov,Rýmařov,316394801,"[49.93087928908649, 17.271561183858967]"
502,2,Bezručova,Rýmařov,Rýmařov,315741801,"[49.934126248120165, 17.278607518737072]"
635,5,Marxova,Rýmařov,Rýmařov,315118801,"[49.92863635891797, 17.281406693718576]"
931,43,Okružní,Rýmařov,Rýmařov,316523801,"[49.92979511281644, 17.271603406492293]"
1029,18,Jesenická,Rýmařov,Rýmařov,316492801,"[49.938125830573405, 17.269660428456913]"
1236,12,Revoluční,Rýmařov,Rýmařov,315584801,"[49.9332145366301, 17.274873334438404]"
74, , ,Rýmařov,Jamartice,308379801,"[49.935605249972014, 17.32107457770275]"
83, , ,Rýmařov,Ondřejov,314214801,"[49.9097851534222, 17.28882517943216]"
32, , ,Rýmařov,Stránské,318784801,"[49.89322124013821, 17.30477227498078]"
55,76,Julia Fučíka,Rýmařov,Edrovice,306418801,"[49.94221069910595, 17.25884044151105]"
172,18,Cihlová,Rýmařov,Janovice,308676801,"[49.95627250208215, 17.24177136615187]"
116, , ,Rýmařov,Jamartice,308441801,"[49.93598706236999, 17.315829585878504]"
103, , ,Rýmařov,Stránské,343500801,"[49.89779455925834, 17.308506524813215]"
1122,14,Podolská,Rýmařov,Rýmařov,315479801,"[49.938341278454004, 17.267455708433285]"
112,107,Julia Fučíka,Rýmařov,Edrovice,306487801,"[49.93772178269366, 17.261901099173325]"
959,29,Palackého,Rýmařov,Rýmařov,315417801,"[49.93798526657465, 17.26590134800484]"
1313,30,Mlýnská,Rýmařov,Rýmařov,339160801,"[49.935513535137126, 17.275364969446567]"
1314,18,Pod Svahem,Rýmařov,Rýmařov,405380801,"[49.92956933550261, 17.277654381987542]"
525,15,Nerudova,Rýmařov,Rýmařov,315113801,"[49.93215405840408, 17.265238015013416]"
369,15,třída Hrdinů,Rýmařov,Rýmařov,316095801,"[49.93147035337739, 17.276144442677396]"
514,5,U Lomu,Rýmařov,Rýmařov,315096801,"[49.93841225521362, 17.27290980695667]"
912,6,Větrná,Rýmařov,Rýmařov,316286801,"[49.93000863645927, 17.26453598682062]"
808,7,Na Stráni,Rýmařov,Rýmařov,315683801,"[49.92903573409806, 17.27406651750723]"
23,12,Husova,Rýmařov,Rýmařov,316451801,"[49.93080699677586, 17.271758446799264]"
68,10,Sklepní,Rýmařov,Janovice,308539801,"[49.94766950505904, 17.246319446282293]"
1180,72,Jesenická,Rýmařov,Rýmařov,315291801,"[49.939774285129474, 17.266581526042277]"
127,2,Na Mokřinách,Rýmařov,Edrovice,414723801,"[49.938248083556765, 17.263926452380346]"
38,5,Julia Fučíka,Rýmařov,Edrovice,306444801,"[49.93891071616537, 17.26297405119549]"
41,8,Hutní,Rýmařov,Janovice,308517801,"[49.95392348439221, 17.240954676596125]"
288,13,Školní,Rýmařov,Janovice,400740801,"[49.95430232762202, 17.2417658010628]"
125,66,Julia Fučíka,Rýmařov,Edrovice,392140801,"[49.942782123080555, 17.258094856527613]"
199,7,Školní,Rýmařov,Janovice,308806801,"[49.95116160673197, 17.246018252263273]"
191,14,Opavská,Rýmařov,Janovice,308701801,"[49.945002550330166, 17.25736697814623]"
20,20,Julia Fučíka,Rýmařov,Edrovice,306459801,"[49.93972566895994, 17.262650110248092]"
115, , ,Rýmařov,Jamartice,308440801,"[49.936036979106326, 17.31604604914368]"
892,26,Bartákova,Rýmařov,Rýmařov,316660801,"[49.93533661521625, 17.269711095542515]"
1000,3,Květná,Rýmařov,Rýmařov,315463801,"[49.93733677709034, 17.265533854661406]"
725,12,U Lomu,Rýmařov,Rýmařov,315192801,"[49.93882836921496, 17.273535976006205]"
940,12,Pivovarská,Rýmařov,Rýmařov,316294801,"[49.93117197020359, 17.26933205266378]"
587,15,Rudé armády,Rýmařov,Rýmařov,315427801,"[49.937799065582155, 17.274809272729964]"
503,2,Nádražní,Rýmařov,Rýmařov,315522801,"[49.92986848916429, 17.284229035243627]"
924,30,Opavská,Rýmařov,Rýmařov,316648801,"[49.93352780545702, 17.28293110769565]"
313,6,Julia Sedláka,Rýmařov,Rýmařov,315499801,"[49.93328473764207, 17.271001760051103]"
1192,47,8. května,Rýmařov,Rýmařov,316390801,"[49.93271493268726, 17.284371831147624]"
691,9,Bezručova,Rýmařov,Rýmařov,315820801,"[49.93381134517741, 17.281074002057892]"
832,18A,Julia Sedláka,Rýmařov,Rýmařov,316256801,"[49.935030167681305, 17.26751986512415]"
33,2,Zámecký park,Rýmařov,Janovice,308577801,"[49.95031254158932, 17.246362098843836]"
134,10,Cihlová,Rýmařov,Janovice,308700801,"[49.95525271049648, 17.242398234433516]"
114,52,Opavská,Rýmařov,Janovice,308735801,"[49.948528421757395, 17.25129632746304]"
23, , ,Rýmařov,Jamartice,308429801,"[49.936387236166155, 17.316518675455267]"
65,74,Julia Fučíka,Rýmařov,Edrovice,306422801,"[49.941949096764134, 17.25917360497148]"
249,86,Opavská,Rýmařov,Janovice,308795801,"[49.95348906978504, 17.246134373821754]"
5, , ,Rýmařov,Jamartice,308366801,"[49.93873584730794, 17.32270663542619]"
1218,33,Jesenická,Rýmařov,Rýmařov,315029801,"[49.939014681340595, 17.267232155244084]"
1103,7,Polní,Rýmařov,Rýmařov,315547801,"[49.926588533204395, 17.2666506036802]"
16,2,Strálecká,Rýmařov,Rýmařov,315704801,"[49.92962064963438, 17.26934397922189]"
176,2,Národní,Rýmařov,Rýmařov,316165801,"[49.9330781827141, 17.271852055586322]"
483,13,Okružní,Rýmařov,Rýmařov,315045801,"[49.92991739370898, 17.273239081546144]"
670,12,Máchova,Rýmařov,Rýmařov,315132801,"[49.93526704495757, 17.274603863913917]"
857,57,Hornoměstská,Rýmařov,Rýmařov,316271801,"[49.9314601917454, 17.265935838921063]"
1124,8,Podolská,Rýmařov,Rýmařov,315481801,"[49.93798289938803, 17.26821341478921]"
953,35,Palackého,Rýmařov,Rýmařov,315416801,"[49.938541487286834, 17.265025129298294]"
115,109,Julia Fučíka,Rýmařov,Edrovice,306488801,"[49.93754498598162, 17.261222233508832]"
167,17,Opavská,Rýmařov,Janovice,308641801,"[49.94498075717859, 17.255624734535004]"
188,10,Školní,Rýmařov,Janovice,308778801,"[49.95154568232414, 17.24604916560631]"
220,106,Opavská,Rýmařov,Janovice,308724801,"[49.95548516182476, 17.243795506920208]"
228,2,Opavská,Rýmařov,Janovice,308705801,"[49.94419950019114, 17.25934125623286]"
80, , ,Rýmařov,Jamartice,308372801,"[49.935653316377625, 17.315890244006265]"
202,27,náměstí Míru,Rýmařov,Rýmařov,316170801,"[49.93219574230876, 17.272084552509206]"
471,16,Julia Sedláka,Rýmařov,Rýmařov,315922801,"[49.93458171125816, 17.26789398527267]"
539,18,Nerudova,Rýmařov,Rýmařov,316687801,"[49.932680552302266, 17.26360657007542]"
629,5,Rudé armády,Rýmařov,Rýmařov,315012801,"[49.93743742930759, 17.27459649922906]"
1255,10,Strálecká,Rýmařov,Rýmařov,315806801,"[49.92905345493417, 17.269026846703486]"
1145,8,Strálecká,Rýmařov,Rýmařov,316499801,"[49.92873755774477, 17.268184448005528]"
1230,4,Bartákova,Rýmařov,Rýmařov,316703801,"[49.9341136870205, 17.273287446462266]"
1234,8,Horní,Rýmařov,Rýmařov,316461801,"[49.932133960290024, 17.273059678335365]"
3,14,náměstí Svobody,Rýmařov,Rýmařov,316351801,"[49.93245620704373, 17.269133744865837]"
445,30,Sokolovská,Rýmařov,Rýmařov,316199801,"[49.93330866072003, 17.267629549993146]"
853,47,Hornoměstská,Rýmařov,Rýmařov,316270801,"[49.93129352145552, 17.265005932855036]"
1067,1,Nová,Rýmařov,Rýmařov,315642801,"[49.92791002091088, 17.26817678349643]"
227, , ,Rýmařov,Harrachov,316056801,"[49.951066835033274, 17.286085634121815]"
43,33,Julia Fučíka,Rýmařov,Edrovice,306398801,"[49.940288815173716, 17.26046200682756]"
40,3,Hraniční,Rýmařov,Janovice,308582801,"[49.95440597463532, 17.241212198280838]"
140,30,Školní,Rýmařov,Janovice,308824801,"[49.9542856647942, 17.242511684383917]"
254, , ,Rýmařov,Harrachov,315362801,"[49.961273736312606, 17.285405740897005]"
63,2,Hraniční,Rýmařov,Janovice,308549801,"[49.95541782177069, 17.24124192618919]"
161,8,Bednářská,Rýmařov,Janovice,308678801,"[49.94649024770471, 17.25266037788215]"
90, , ,Rýmařov,Jamartice,308391801,"[49.93597518645786, 17.32236682073391]"
62, , ,Rýmařov,Stránské,318729801,"[49.89366239130605, 17.304954870242053]"
57,29,Julia Fučíka,Rýmařov,Edrovice,306415801,"[49.94027945071743, 17.26120638718755]"
80,68,Julia Fučíka,Rýmařov,Edrovice,306451801,"[49.94183303511195, 17.260692804381353]"
89, , ,Rýmařov,Stránské,318721801,"[49.89727776156397, 17.30818593497135]"
91, , ,Rýmařov,Ondřejov,314220801,"[49.91916749559552, 17.284035009969504]"
25, , ,Rýmařov,Stránské,318762801,"[49.89053700207849, 17.30006952195662]"
8, , ,Rýmařov,Jamartice,308406801,"[49.9378212352999, 17.321933928364345]"
68, , ,Rýmařov,Jamartice,308422801,"[49.93660345351765, 17.32030669653707]"
2, , ,Rýmařov,Ondřejov,314180801,"[49.9180311145517, 17.286275602588724]"
15,5,Hraniční,Rýmařov,Janovice,308519801,"[49.9547106427977, 17.241036599372904]"
12,3,Julia Fučíka,Rýmařov,Edrovice,306403801,"[49.93837671292307, 17.262997306692945]"
108,15,Opavská,Rýmařov,Janovice,308804801,"[49.945400792886794, 17.255210833202312]"
148,37,Opavská,Rýmařov,Janovice,308694801,"[49.94830535225783, 17.249673898271187]"
40, , ,Rýmařov,Jamartice,308394801,"[49.93510988593684, 17.320879666567166]"
56,21,Julia Fučíka,Rýmařov,Edrovice,306448801,"[49.94010322503158, 17.26168331076571]"
44, , ,Rýmařov,Jamartice,308392801,"[49.93915373401046, 17.326192924496624]"
262,7,Cihlová,Rýmařov,Janovice,308801801,"[49.9536475413918, 17.24301671803766]"
80, , ,Rýmařov,Ondřejov,314192801,"[49.90921340615467, 17.288623932640444]"
79, , ,Rýmařov,Stránské,318740801,"[49.89301383101232, 17.30458009231396]"
46, , ,Rýmařov,Ondřejov,314243801,"[49.910391279725225, 17.28776806447957]"
99,103,Julia Fučíka,Rýmařov,Edrovice,306435801,"[49.93735212924862, 17.261851192987223]"
697,45,Hornoměstská,Rýmařov,Rýmařov,315617801,"[49.93000507718383, 17.26028349523887]"
1211,16,Na Vyhlídce,Rýmařov,Rýmařov,315211801,"[49.92829376206097, 17.282220211554574]"
258,11,Rýmařovská,Rýmařov,Janovice,308552801,"[49.94520052428283, 17.25349103934284]"
1, , ,Rýmařov,Jamartice,308385801,"[49.93904102816599, 17.324560783379532]"
206, , ,Rýmařov,Harrachov,315744801,"[49.951200769504666, 17.285106510409065]"
217,11,Školní,Rýmařov,Janovice,308733801,"[49.95272560942996, 17.24357912955619]"
25, , ,Rýmařov,Jamartice,324062801,"[49.936195106415994, 17.31510424232674]"
689,14,Bezručova,Rýmařov,Rýmařov,315789801,"[49.9338301585639, 17.280311636997567]"
714,4,Tomáše Matějky,Rýmařov,Rýmařov,315693801,"[49.931051188892205, 17.27513601802204]"
1080,9,Luční,Rýmařov,Rýmařov,315656801,"[49.92741573947933, 17.26714785266308]"
56,4,Panská,Rýmařov,Janovice,308554801,"[49.945622840179475, 17.2452386004051]"
233,3,Bednářská,Rýmařov,Janovice,308685801,"[49.946007575708215, 17.2534059896841]"
39, , ,Rýmařov,Jamartice,308370801,"[49.93544408579877, 17.32057053300025]"
304,27,8. května,Rýmařov,Rýmařov,315018801,"[49.93319033791188, 17.28119033577802]"
528,24,Mlýnská,Rýmařov,Rýmařov,316418801,"[49.93424226739742, 17.274601482234605]"
107, , ,Rýmařov,Jamartice,308427801,"[49.93835691019058, 17.32224140452605]"
35, , ,Rýmařov,Ondřejov,348140801,"[49.90937561597214, 17.288470500281434]"
541,35,Sokolovská,Rýmařov,Rýmařov,316755801,"[49.93304088521396, 17.267154663716443]"
589,19,Rudé armády,Rýmařov,Rýmařov,315703801,"[49.93785344777762, 17.274553706780885]"
744,28,1. máje,Rýmařov,Rýmařov,315366801,"[49.930770756286044, 17.266794479064618]"
1207,46,Opavská,Rýmařov,Rýmařov,315223801,"[49.93306258160944, 17.286452137243675]"
51, , ,Rýmařov,Stránské,318722801,"[49.897854713183, 17.309308108208537]"
92, , ,Rýmařov,Ondřejov,314230801,"[49.918960229258516, 17.286076292919596]"
473,1,Nádražní,Rýmařov,Rýmařov,316205801,"[49.93037300660344, 17.280070811507176]"
847,28,Hornoměstská,Rýmařov,Rýmařov,316268801,"[49.93228091416661, 17.266095120434095]"
1109,17,Jesenická,Rýmařov,Rýmařov,315673801,"[49.9380152290265, 17.269011391809823]"
331,9,Strálecká,Rýmařov,Rýmařov,315891801,"[49.928552738525994, 17.269177592763427]"
469,16,Palackého,Rýmařov,Rýmařov,316204801,"[49.93655361046483, 17.26901177459055]"
643,4,Marxova,Rýmařov,Rýmařov,315032801,"[49.92900495728484, 17.281242626667986]"
745,29,Rudé armády,Rýmařov,Rýmařov,316533801,"[49.93899496113978, 17.275081293546947]"
995,15,Bezručova,Rýmařov,Rýmařov,316537801,"[49.934176352347436, 17.280322728660103]"
169,15,Národní,Rýmařov,Rýmařov,316164801,"[49.9336772194534, 17.27173408026017]"
440,6,Čapkova,Rýmařov,Rýmařov,316198801,"[49.93314521557502, 17.268741977483295]"
622,18,třída Hrdinů,Rýmařov,Rýmařov,316546801,"[49.93122125032381, 17.275813906050754]"
680,13,Lidická,Rýmařov,Rýmařov,315925801,"[49.93054586227485, 17.26322710908865]"
939,10A,Pivovarská,Rýmařov,Rýmařov,316487801,"[49.93030410320048, 17.2688598769135]"
118,15,Javorová,Rýmařov,Edrovice,329761801,"[49.94108824775773, 17.25739888358714]"
559,11,U Rybníka,Rýmařov,Rýmařov,315342801,"[49.93873560088844, 17.272391854568323]"
740,36,Palackého,Rýmařov,Rýmařov,315795801,"[49.93931203014121, 17.264494576918647]"
769,7,Opavská,Rýmařov,Rýmařov,315090801,"[49.943503874942664, 17.26120750386324]"
806,5,Na Stráni,Rýmařov,Rýmařov,315015801,"[49.92905881876243, 17.274403067134976]"
1154,13,Příkopy,Rýmařov,Rýmařov,316305801,"[49.93362427757343, 17.272322398022276]"
1150,3,Jungmanova,Rýmařov,Rýmařov,316671801,"[49.93263412613806, 17.270540224683753]"
364,4,Čapkova,Rýmařov,Rýmařov,315876801,"[49.93294754396928, 17.26917786674367]"
472,14,Opavská,Rýmařov,Rýmařov,315105801,"[49.93451092623038, 17.27930765005289]"
493,2,1. máje,Rýmařov,Rýmařov,315432801,"[49.93208651363581, 17.267881757359593]"
122,14,Národní,Rýmařov,Rýmařov,316714801,"[49.93544364381193, 17.2723992619347]"
398,37,8. května,Rýmařov,Rýmařov,316509801,"[49.932833599997, 17.283033037476578]"
729,8,Komenského,Rýmařov,Rýmařov,315243801,"[49.928956946838234, 17.270105367083616]"
983,8,U Rybníka,Rýmařov,Rýmařov,315666801,"[49.94007983645884, 17.273623184606095]"
523,10,Nerudova,Rýmařov,Rýmařov,315052801,"[49.93201509120308, 17.264833332871284]"
590,21,Rudé armády,Rýmařov,Rýmařov,315494801,"[49.937893709535565, 17.274458630656177]"
676,15,Lidická,Rýmařov,Rýmařov,315680801,"[49.9303838211601, 17.26308548795986]"
827,12,Nerudova,Rýmařov,Rýmařov,316358801,"[49.93262905504139, 17.263782738169496]"
1155,11,Příkopy,Rýmařov,Rýmařov,316306801,"[49.93343662177332, 17.272421086693182]"
1208,27,třída Hrdinů,Rýmařov,Rýmařov,316096801,"[49.93086492700717, 17.278209512324356]"
1248,44,Bartákova,Rýmařov,Rýmařov,316527801,"[49.9362275584496, 17.266506314103694]"
98, , ,Rýmařov,Ondřejov,314251801,"[49.91701575169952, 17.287795269628422]"
573,10,U Potoka,Rýmařov,Rýmařov,315768801,"[49.93261267320627, 17.281569027981615]"
639,12,Marxova,Rýmařov,Rýmařov,316585801,"[49.92840071183598, 17.28085127899858]"
1049,58,Jesenická,Rýmařov,Rýmařov,316423801,"[49.939381613118286, 17.2673003006909]"
1281,12,Žižkova,Rýmařov,Rýmařov,316121801,"[49.93227699078014, 17.276815254347923]"
1293,16A,Hornoměstská,Rýmařov,Rýmařov,316563801,"[49.93168917271022, 17.26367724162575]"
1287,12,Pod Svahem,Rýmařov,Rýmařov,315620801,"[49.92921059703983, 17.277776236958672]"
367,1A,Bezručova,Rýmařov,Rýmařov,315076801,"[49.93428324423171, 17.2779886681577]"
1295,50B,Sokolovská,Rýmařov,Rýmařov,375541801,"[49.936364126512224, 17.264847958831147]"
803,2,Na Stráni,Rýmařov,Rýmařov,315279801,"[49.92907396214723, 17.275005076614647]"
132,6,Cihlová,Rýmařov,Janovice,308663801,"[49.95485514866941, 17.242598950730095]"
1105,11,Polní,Rýmařov,Rýmařov,315506801,"[49.926632191603844, 17.266528288649344]"
252,34,Opavská,Rýmařov,Janovice,308672801,"[49.94657015048551, 17.254409266781987]"
91, , ,Rýmařov,Jamartice,308390801,"[49.93578868289126, 17.32188329399948]"
1082,6,Nová,Rýmařov,Rýmařov,315327801,"[49.928229173429635, 17.26822539569614]"
1168,1,Revoluční,Rýmařov,Rýmařov,315570801,"[49.932375413430144, 17.27430774829789]"
1300,48,Opavská,Rýmařov,Rýmařov,370061801,"[49.93764757224201, 17.271342513381576]"
1312,23,8. května,Rýmařov,Rýmařov,413667801,"[49.93339194948889, 17.28080974266958]"
734,3,Okružní,Rýmařov,Rýmařov,316239801,"[49.930216172834335, 17.275503919034563]"
553,23,Žižkova,Rýmařov,Rýmařov,316411801,"[49.93119259101636, 17.279616902734432]"
1050,60,Jesenická,Rýmařov,Rýmařov,316432801,"[49.93942799128829, 17.26721757271288]"
95,3,8. května,Rýmařov,Rýmařov,315831801,"[49.93427281108536, 17.27763502232776]"
636,7,Marxova,Rýmařov,Rýmařov,315429801,"[49.92846182708838, 17.281291150895317]"
211,96,Opavská,Rýmařov,Janovice,308730801,"[49.954613709399084, 17.244755538107565]"
212,1,třída Hrdinů,Rýmařov,Rýmařov,316173801,"[49.93198798776026, 17.27286824380851]"
604,24,1. máje,Rýmařov,Rýmařov,315774801,"[49.931148608136965, 17.26714575841397]"
852,37,Okružní,Rýmařov,Rýmařov,315699801,"[49.92930895967316, 17.2673490561718]"
1110,19,Jesenická,Rýmařov,Rýmařov,315672801,"[49.93813453137986, 17.268806165368073]"
549,16,Hornoměstská,Rýmařov,Rýmařov,316215801,"[49.9313361642437, 17.262518754713284]"
687,5,Palackého,Rýmařov,Rýmařov,315257801,"[49.93562242154763, 17.270722995506908]"
206,1,Školní náměstí,Rýmařov,Rýmařov,316171801,"[49.9326959417041, 17.272381383835956]"
486,8,Opavská,Rýmařov,Rýmařov,316207801,"[49.93732705631071, 17.272628385629]"
173,4,Národní,Rýmařov,Rýmařov,315716801,"[49.93329753702794, 17.27194361111353]"
217,4,náměstí Míru,Rýmařov,Rýmařov,316174801,"[49.93153057634428, 17.27245090438414]"
896,12A,Palackého,Rýmařov,Rýmařov,316505801,"[49.93625113166861, 17.269791780073287]"
69, , ,Rýmařov,Jamartice,308420801,"[49.936462126324514, 17.319617512808076]"
70, , ,Rýmařov,Stránské,318719801,"[49.891936774412024, 17.302399433164876]"
77,72,Julia Fučíka,Rýmařov,Edrovice,306450801,"[49.9418178142856, 17.25942565751868]"
7,5,Rýmařovská,Rýmařov,Janovice,308513801,"[49.9447465970186, 17.25449736431197]"
51, , ,Rýmařov,Jamartice,308368801,"[49.93845494729042, 17.323048509567627]"
721,17,Úvoz,Rýmařov,Rýmařov,316235801,"[49.931334564120725, 17.27796691209176]"
509,12,Opavská,Rýmařov,Rýmařov,316413801,"[49.93633162349793, 17.27470721306858]"
83, , ,Rýmařov,Jamartice,308416801,"[49.93464024801047, 17.321349021500975]"
759,15,Okružní,Rýmařov,Rýmařov,315265801,"[49.92991666404528, 17.27303863077973]"
1245,50,8. května,Rýmařov,Rýmařov,315169801,"[49.931195904363875, 17.290838507389463]"
215,8,Opavská,Rýmařov,Janovice,308719801,"[49.94447684023309, 17.2587054848013]"
128,25,Mlýnská,Rýmařov,Rýmařov,315722801,"[49.934738759108605, 17.274122206462312]"
197,5,Národní,Rýmařov,Rýmařov,316717801,"[49.93264590870459, 17.271339172388977]"
499,17,Hornoměstská,Rýmařov,Rýmařov,315889801,"[49.93225019209576, 17.267004320198005]"
972,21,Komenského,Rýmařov,Rýmařov,315452801,"[49.92943108959411, 17.27113773171499]"
137,16,Cihlová,Rýmařov,Janovice,308732801,"[49.95593369539794, 17.241910644832178]"
82, , ,Rýmařov,Stránské,318744801,"[49.89551603823939, 17.30765887417408]"
592,69,8. května,Rýmařov,Rýmařov,316678801,"[49.93122570513649, 17.30031970138468]"
623,20,třída Hrdinů,Rýmařov,Rýmařov,316224801,"[49.93106506664952, 17.276157295026707]"
1086,65,Opavská,Rýmařov,Rýmařov,315746801,"[49.93600587288122, 17.277773912854084]"
179,72,Opavská,Rýmařov,Janovice,308802801,"[49.950178689240126, 17.248545968252927]"
22,15,Nové Pole,Rýmařov,Janovice,308511801,"[49.94171995097208, 17.24104522612639]"
58, , ,Rýmařov,Jamartice,308399801,"[49.93945249498581, 17.324995036379093]"
763,35,Žižkova,Rýmařov,Rýmařov,315801801,"[49.9303242409875, 17.285897252228292]"
816,15,Na Stráni,Rýmařov,Rýmařov,315812801,"[49.928877858389846, 17.274798258010595]"
948,31,Lidická,Rýmařov,Rýmařov,315459801,"[49.92971974791277, 17.261877917056886]"
1014,10,Lidická,Rýmařov,Rýmařov,315531801,"[49.929374287326596, 17.262012263223703]"
928,38,Opavská,Rýmařov,Rýmařov,316647801,"[49.93329626700548, 17.283692938556207]"
800,17,Strálecká,Rýmařov,Rýmařov,316020801,"[49.92612571903217, 17.266909177661645]"
8, , ,Rýmařov,Stránské,318731801,"[49.89593202114949, 17.30621350514554]"
79, , ,Rýmařov,Jamartice,308371801,"[49.93559596193973, 17.315677578543095]"
628,14,U Lomu,Rýmařov,Rýmařov,315349801,"[49.93898103416779, 17.273688054481084]"
72,16,Sklepní,Rýmařov,Janovice,308535801,"[49.947974313305984, 17.24602500841094]"
119, , ,Rýmařov,Jamartice,308469801,"[49.935519064834565, 17.320037984816604]"
490,41,Sokolovská,Rýmařov,Rýmařov,315250801,"[49.93618393570806, 17.264421730006017]"
775,24,Palackého,Rýmařov,Rýmařov,315390801,"[49.93754030353708, 17.267432489875453]"
1038,36,Jesenická,Rýmařov,Rýmařov,316431801,"[49.938714663345465, 17.268512985240243]"
478,12,1. máje,Rýmařov,Rýmařov,315542801,"[49.93161905241583, 17.267568741672083]"
535,2,Školní náměstí,Rýmařov,Rýmařov,316518801,"[49.93249001922363, 17.271836507092225]"
219,49,Opavská,Rýmařov,Janovice,308699801,"[49.954737641282456, 17.244035106383013]"
82, , ,Rýmařov,Ondřejov,314216801,"[49.918786177999024, 17.28527448677613]"
828,14,Nerudova,Rýmařov,Rýmařov,316659801,"[49.93286171142392, 17.263849115657866]"
9, , ,Rýmařov,Jamartice,308381801,"[49.9360603750041, 17.321966241838606]"
102, , ,Rýmařov,Jamartice,308439801,"[49.93627724213093, 17.314429069654146]"
520,18,Hornoměstská,Rýmařov,Rýmařov,316209801,"[49.93072070969255, 17.261348052267106]"
12,2,Zámek,Rýmařov,Janovice,308589801,"[49.94719245085668, 17.249961315454087]"
41, , ,Rýmařov,Jamartice,308493801,"[49.93578095796838, 17.32123922236039]"
378,9,Národní,Rýmařov,Rýmařov,316186801,"[49.93307688325623, 17.27149743269852]"
1054,9,Jesenická,Rýmařov,Rýmařov,315682801,"[49.93721174886009, 17.270566826731134]"
1078,7,Luční,Rýmařov,Rýmařov,315652801,"[49.92737862565343, 17.267238372623645]"
411,9,Opavská,Rýmařov,Rýmařov,315196801,"[49.943097853456315, 17.2620544368882]"
561,15,U Rybníka,Rýmařov,Rýmařov,315218801,"[49.938956338237496, 17.27254172475504]"
771,61,8. května,Rýmařov,Rýmařov,316682801,"[49.931672913193566, 17.296084183824032]"
932,41,Okružní,Rýmařov,Rýmařov,315956801,"[49.92977268191093, 17.27126731117733]"
227,54,Opavská,Rýmařov,Janovice,308734801,"[49.94827786408578, 17.251020201430137]"
69,50,Julia Fučíka,Rýmařov,Edrovice,306514801,"[49.94131084267973, 17.260157786692027]"
1046,52,Jesenická,Rýmařov,Rýmařov,316424801,"[49.93924150670555, 17.26756011213594]"
1127,20,Podolská,Rýmařov,Rýmařov,316685801,"[49.938732593288, 17.266851108338543]"
90,37,U Potoka,Rýmařov,Rýmařov,315199801,"[49.93319321537803, 17.278902253567384]"
474,4,Bezručova,Rýmařov,Rýmařov,315740801,"[49.934078196214436, 17.278757388846703]"
482,29,Opavská,Rýmařov,Rýmařov,315079801,"[49.93471680982828, 17.27968587383681]"
1062,3,Nová,Rýmařov,Rýmařov,315634801,"[49.92795166140766, 17.268087806582102]"
1201,22,Na Vyhlídce,Rýmařov,Rýmařov,315208801,"[49.928003866409405, 17.282130210775772]"
1221,2,Květná,Rýmařov,Rýmařov,316064801,"[49.937427727178374, 17.26604087836357]"
32,6,Zámecký park,Rýmařov,Janovice,308561801,"[49.949176572505834, 17.247256651011163]"
53, , ,Rýmařov,Ondřejov,314188801,"[49.91752441997479, 17.286763984180872]"
1074,2,Luční,Rýmařov,Rýmařov,315373801,"[49.92749798768916, 17.26773196869828]"
222,9,náměstí Míru,Rýmařov,Rýmařov,315850801,"[49.93124412514873, 17.272025490739914]"
1254,40,Hornoměstská,Rýmařov,Rýmařov,347621801,"[49.92950737941436, 17.258615210040603]"
448,34,Národní,Rýmařov,Rýmařov,316662801,"[49.93679177074532, 17.27307601080247]"
