cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
708, ,Nová,Vranovice,Vranovice,392147703,"[48.96753081229662, 16.609685287170727]"
766, ,Náměstíčko,Vranovice,Vranovice,509151703,"[48.96379769391713, 16.60825592846984]"
778, ,Hlavní,Vranovice,Vranovice,14725019010,"[48.964223149029486, 16.60693912622972]"
733, ,U Hlinku,Vranovice,Vranovice,14505399010,"[48.96072836409397, 16.6009682143938]"
741, ,Obchodní,Vranovice,Vranovice,15109021010,"[48.96501356879724, 16.608206580971025]"
687, ,Nová,Vranovice,Vranovice,15266342010,"[48.96738727529943, 16.610010818832563]"
125, , ,Vranovice,Vranovice,617484211,"[49.62238258413442, 13.901550585436166]"
748, ,Nad Dolinami,Vranovice,Vranovice,509033703,"[48.96565439209288, 16.599474507645915]"
91, , ,Vranovice,Vranovice,0,"[49.62219549042607, 13.903732059417067]"
229, ,Pouzdřanská,Vranovice,Vranovice,439348704,"[48.963521623114914, 16.608088054004345]"
813, ,U hřiště,Vranovice,Vranovice,27238459010,"[48.96813737957481, 16.612020433072363]"
130, , ,Vranovice,Vranovice,29408307010,"[49.62267131963123, 13.901738148886347]"
831, ,Stará Pouzdřanská,Vranovice,Vranovice,29306200010,"[48.961291970747524, 16.60950360170686]"
697, ,K trati,Vranovice,Vranovice,370920703,"[48.9703851149612, 16.6042048967165]"
794, ,Sklepní,Vranovice,Vranovice,29949559010,"[48.965034295451, 16.60108621740118]"
843, ,Hlavní,Vranovice,Vranovice,30645688010,"[48.96389977030835, 16.60750944124113]"
793, ,Sklepní,Vranovice,Vranovice,31061826010,"[48.96501761541627, 16.600979056324984]"
852, ,Příční,Vranovice,Vranovice,43964246010,"[48.96963440355394, 16.6072546299477]"
827, ,Příční,Vranovice,Vranovice,40339079010,"[48.969538715067806, 16.60743521151833]"
851, ,Příční,Vranovice,Vranovice,41564047010,"[48.96899840769527, 16.607977320759176]"
767, ,Náměstíčko,Vranovice,Vranovice,15189832010,"[48.96391958728972, 16.608550225176064]"
647, ,Náves,Vranovice,Vranovice,440108704,"[48.966344022085494, 16.604942537297443]"
713, ,Příční,Vranovice,Vranovice,488902703,"[48.96931928370069, 16.608157089947383]"
73, , ,Vranovice,Vranovice,306754211,"[49.622551951963906, 13.898632111625258]"
42, , ,Vranovice,Vranovice,306781211,"[49.61908347012791, 13.897978374545653]"
129, , ,Vranovice,Vranovice,27595501010,"[49.62216624514554, 13.896172787953843]"
33, ,U Floriánka,Vranovice,Vranovice,468923703,"[48.96552359784852, 16.609482051603376]"
42, ,Obchodní,Vranovice,Vranovice,439657704,"[48.96523967455307, 16.607907615079366]"
57, ,U Floriánka,Vranovice,Vranovice,440094704,"[48.96513116448159, 16.610068506900685]"
171, ,Ivaňská,Vranovice,Vranovice,439349704,"[48.957029385294206, 16.600327442609043]"
198, ,Obchodní,Vranovice,Vranovice,439809704,"[48.964862471824354, 16.607818437701066]"
207, ,Masarykova,Vranovice,Vranovice,439625704,"[48.967172999965335, 16.60495240183569]"
209, ,Masarykova,Vranovice,Vranovice,439345704,"[48.96716068212495, 16.60516049964209]"
323, ,Školní,Vranovice,Vranovice,440103704,"[48.968974940381756, 16.60574175669681]"
325, ,Přibická,Vranovice,Vranovice,439423704,"[48.9673044108609, 16.59955910594691]"
401, ,Vinohrádky,Vranovice,Vranovice,439642704,"[48.96447193500626, 16.600175786088]"
482, ,Polní,Vranovice,Vranovice,439560704,"[48.96597162765824, 16.601165721881294]"
505, ,Ivaňská,Vranovice,Vranovice,439771704,"[48.95699215358261, 16.600058849106997]"
545, ,Kopečky,Vranovice,Vranovice,439930704,"[48.972577096696185, 16.606153038632293]"
569, ,Kopečky,Vranovice,Vranovice,439932704,"[48.972342478821965, 16.607304491766794]"
598, ,Kopečky,Vranovice,Vranovice,439934704,"[48.972084649850736, 16.60762162850013]"
657, ,Zahradní,Vranovice,Vranovice,439901704,"[48.969824816362895, 16.6094215930506]"
694, ,Kopečky,Vranovice,Vranovice,439995704,"[48.97499182996493, 16.606910570009177]"
7, ,U koupaliště,Vranovice,Vranovice,471064704,"[48.964803220504294, 16.611688418853994]"
777, ,Přibická,Vranovice,Vranovice,23840679010,"[48.96702930725318, 16.59366932886316]"
823, ,Masarykova,Vranovice,Vranovice,24581559010,"[48.96695213032454, 16.604645227186342]"
804, ,Květná,Vranovice,Vranovice,25960873010,"[48.97297203650042, 16.602172289534327]"
19, ,Kopečky,Vranovice,Vranovice,44568118010,"[48.97255826714295, 16.607667503675113]"
856, ,Pinďulky,Vranovice,Vranovice,55021310010,"[48.96833527274245, 16.604253145411555]"
857, ,Masarykova,Vranovice,Vranovice,59729618010,"[48.96699321918721, 16.604968195467922]"
133, , ,Vranovice,Vranovice,59734679010,"[49.62698340429721, 13.902861662327311]"
132, , ,Vranovice,Vranovice,60129230010,"[49.62709057535274, 13.902068555799426]"
55, , ,Vranovice,Vranovice,306763211,"[49.63901769312167, 13.896151855504236]"
65, , ,Vranovice,Vranovice,306711211,"[49.63226051797615, 13.915519920877864]"
77, , ,Vranovice,Vranovice,306698211,"[49.63204513883193, 13.915064293680716]"
115, , ,Vranovice,Vranovice,306710211,"[49.621349793062855, 13.90256386681356]"
859, ,Příční,Vranovice,Vranovice,60091229010,"[48.96842885539107, 16.609252363921165]"
134, , ,Vranovice,Vranovice,60183253010,"[49.62078738609744, 13.897934406678646]"
135, , ,Vranovice,Vranovice,60479396010,"[49.623606562611464, 13.901338960890028]"
861, ,Přísnotická,Vranovice,Vranovice,60478393010,"[48.972792927624596, 16.60555603906556]"
863, ,Pouzdřanská,Vranovice,Vranovice,60589605010,"[48.96215829444676, 16.60706609764637]"
428, ,Květná,Vranovice,Vranovice,439506704,"[48.97203219776991, 16.602011828375506]"
137, , ,Vranovice,Vranovice,61748816010,"[49.62691810159128, 13.902108787517074]"
866, ,Ivaňská,Vranovice,Vranovice,61903745010,"[48.96071976361504, 16.60383892198173]"
21, ,Stará Pouzdřanská,Vranovice,Vranovice,61856748010,"[48.96162939063396, 16.608584037121744]"
20, ,Stará Pouzdřanská,Vranovice,Vranovice,61856745010,"[48.9617500279476, 16.608509971431367]"
868, ,U hájku,Vranovice,Vranovice,62494875010,"[48.9619260933181, 16.6001283655366]"
862, ,Přibická,Vranovice,Vranovice,62573425010,"[48.96698935711203, 16.593390689851198]"
871, ,Nad Dolinami,Vranovice,Vranovice,62578383010,"[48.965523974404825, 16.59683105229268]"
869, ,Ivaňská,Vranovice,Vranovice,62562516010,"[48.9608123669145, 16.603938960010744]"
316, ,Sadová,Vranovice,Vranovice,439410704,"[48.96285924404363, 16.604680940807384]"
