cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, ,Olomoucká,Hlubočky,Hlubočky,416194805,"[49.62688189361264, 17.403148942962396]"
147, ,U Bystřiny,Hlubočky,Hlubočky,415443805,"[49.6434185145924, 17.409660318724498]"
176, ,V Podlesí,Hlubočky,Hlubočky,416144805,"[49.62442717121257, 17.404325192809782]"
502, ,Dukelských hrdinů,Hlubočky,Hlubočky,416616805,"[49.646757041591144, 17.409750095014406]"
306, , ,Hlubočky,Hrubá Voda,422546805,"[49.6834027014811, 17.439218835100878]"
346, ,Olomoucká,Hlubočky,Mariánské Údolí,415231805,"[49.61766558132598, 17.395229840752005]"
374, ,Internátní,Hlubočky,Mariánské Údolí,415973805,"[49.61794884961513, 17.39600128969841]"
59, ,Fučíkova,Hlubočky,Hlubočky,415394805,"[49.647697609451036, 17.408818553933546]"
306, , ,Hlubočky,Hlubočky,416135805,"[49.62906231086591, 17.408734667285334]"
2, , ,Hlubočky,Posluchov,447959805,"[49.63270252671508, 17.394512792986035]"
307, , ,Hlubočky,Hlubočky,416404805,"[49.62909130411753, 17.408947283206818]"
91, , ,Hlubočky,Hrubá Voda,422723805,"[49.667373062931105, 17.41796926942]"
39, , ,Hlubočky,Hrubá Voda,422629805,"[49.64641181938757, 17.388356489990983]"
285, ,Smetanova,Hlubočky,Mariánské Údolí,416041805,"[49.62171037275103, 17.399012744985562]"
86, , ,Hlubočky,Hlubočky,415530805,"[49.63104244092129, 17.418225182539857]"
199, , ,Hlubočky,Hrubá Voda,422449805,"[49.67523573652252, 17.44076622614614]"
19, , ,Hlubočky,Hrubá Voda,422445805,"[49.647990401927636, 17.38287520969112]"
1, , ,Hlubočky,Hlubočky,415365805,"[49.62859279324343, 17.42340747096752]"
170, , ,Hlubočky,Hlubočky,415605805,"[49.62888262703987, 17.412920209965204]"
131, , ,Hlubočky,Hrubá Voda,422625805,"[49.66865702111094, 17.422263561355585]"
221, , ,Hlubočky,Hrubá Voda,422517805,"[49.68180274299298, 17.439189750870398]"
320, ,Olomoucká,Hlubočky,Hlubočky,415302805,"[49.621032942702556, 17.401040843096307]"
216, ,Nám. Družby,Hlubočky,Hlubočky,415742805,"[49.63250796223249, 17.41884602032148]"
17, ,Olomoucká,Hlubočky,Hlubočky,416598805,"[49.63014708518452, 17.40351212177302]"
2292, , ,Hlubočky,Hlubočky,416463805,"[49.64593252205881, 17.410953128863355]"
310, , ,Hlubočky,Hrubá Voda,422545805,"[49.68303198873755, 17.439164687998044]"
46, , ,Hlubočky,Hrubá Voda,422376805,"[49.66832409449953, 17.4217334421704]"
118, , ,Hlubočky,Hlubočky,415426805,"[49.643335915494944, 17.411222502053068]"
2213, , ,Hlubočky,Hlubočky,416348805,"[49.64471020701389, 17.406428920065395]"
263, ,Československé armády,Hlubočky,Hlubočky,416421805,"[49.6359710332109, 17.412586006241174]"
2267, , ,Hlubočky,Hlubočky,415690805,"[49.64593891452879, 17.408573234901702]"
317, ,V Podlesí,Hlubočky,Hlubočky,415712805,"[49.62235850997528, 17.402166973619337]"
2211, , ,Hlubočky,Hlubočky,415636805,"[49.64466097112364, 17.406380381215765]"
159, , ,Hlubočky,Hrubá Voda,422619805,"[49.67152045740854, 17.428814410776656]"
297, ,Kollárova,Hlubočky,Mariánské Údolí,415499805,"[49.62014559656558, 17.398262347813773]"
2240, , ,Hlubočky,Hlubočky,415713805,"[49.645373728277015, 17.407409237559147]"
202, , ,Hlubočky,Hlubočky,415356805,"[49.63765135025088, 17.416015161224294]"
408, ,Kollárova,Hlubočky,Mariánské Údolí,416118805,"[49.62138898423984, 17.400091296603307]"
27, , ,Hlubočky,Hrubá Voda,422446805,"[49.647446627465065, 17.383464506167467]"
211, , ,Hlubočky,Hrubá Voda,422648805,"[49.678698853918, 17.4415903632567]"
33, ,Olomoucká,Hlubočky,Hlubočky,415214805,"[49.63088215946579, 17.40326187192326]"
412, ,Boční,Hlubočky,Mariánské Údolí,415195805,"[49.61867782957663, 17.395465592806453]"
2153, , ,Hlubočky,Hlubočky,416217805,"[49.64361579950275, 17.40799633426492]"
19, , ,Hlubočky,Hrubá Voda,422314805,"[49.66867217361925, 17.43464605259317]"
225, , ,Hlubočky,Hrubá Voda,422581805,"[49.68261360072961, 17.439578782442158]"
469, ,Jabloňová,Hlubočky,Mariánské Údolí,415478805,"[49.62294003119484, 17.39969140759213]"
165, ,Na Výsluní,Hlubočky,Hlubočky,416060805,"[49.64482033625256, 17.410201719819007]"
21, , ,Hlubočky,Hlubočky,415758805,"[49.62985958510808, 17.41999454786094]"
28, , ,Hlubočky,Posluchov,447964805,"[49.63349772513044, 17.393945678884194]"
38, , ,Hlubočky,Hrubá Voda,422303805,"[49.666539273049295, 17.41658800511334]"
139, , ,Hlubočky,Hrubá Voda,422701805,"[49.670120296400185, 17.42182232737736]"
477, ,Na Výsluní,Hlubočky,Hlubočky,415781805,"[49.64490698724016, 17.411120436245515]"
56, ,Olomoucká,Hlubočky,Hlubočky,416602805,"[49.627752862824224, 17.402369841001082]"
74, , ,Hlubočky,Hlubočky,415874805,"[49.63141987751026, 17.41807072968285]"
289, ,Dukelských hrdinů,Hlubočky,Hlubočky,416211805,"[49.63840849776452, 17.408575291898106]"
22, , ,Hlubočky,Hrubá Voda,422425805,"[49.672991949683386, 17.443365449822]"
87, , ,Hlubočky,Hrubá Voda,422540805,"[49.672598301026454, 17.44331429221974]"
102, , ,Hlubočky,Hlubočky,415868805,"[49.637321364145876, 17.419359365757074]"
110, , ,Hlubočky,Hlubočky,415932805,"[49.63812416612665, 17.41924565208575]"
158, , ,Hlubočky,Hlubočky,415838805,"[49.63047681874658, 17.418109350989145]"
11, , ,Hlubočky,Hrubá Voda,422656805,"[49.64733834762375, 17.382419063969817]"
507, ,V Podlesí,Hlubočky,Hlubočky,416572805,"[49.62518962981679, 17.404597252992296]"
524, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,502220805,"[49.62418578882298, 17.397506508189135]"
111, , ,Hlubočky,Hrubá Voda,422568805,"[49.669316197449454, 17.423261071166408]"
151, ,Československé armády,Hlubočky,Hlubočky,415959805,"[49.63347536168463, 17.409225393205798]"
282, , ,Hlubočky,Hrubá Voda,422495805,"[49.66841256338821, 17.42382401083234]"
211, , ,Hlubočky,Hlubočky,415750805,"[49.631226781815435, 17.41800007035895]"
63, ,Nám. Družby,Hlubočky,Hlubočky,415571805,"[49.6289665798724, 17.40703222731527]"
2247, , ,Hlubočky,Hlubočky,415962805,"[49.645505310990465, 17.407664128025893]"
2258, , ,Hlubočky,Hlubočky,415699805,"[49.645666257301365, 17.40817325037792]"
339, ,Komenského,Hlubočky,Hlubočky,415709805,"[49.646020549547714, 17.412123758110578]"
2189, , ,Hlubočky,Hlubočky,415676805,"[49.644264588525715, 17.406280989615137]"
2234, , ,Hlubočky,Hlubočky,415645805,"[49.64526432247648, 17.407193592937347]"
2250, , ,Hlubočky,Hlubočky,415615805,"[49.64556141048342, 17.40777118514467]"
255, ,Československé armády,Hlubočky,Hlubočky,645451805,"[49.6365146721977, 17.412731234757757]"
292, ,Havlíčkova,Hlubočky,Hlubočky,415629805,"[49.64276299326551, 17.41140705812935]"
46, ,V Podlesí,Hlubočky,Hlubočky,415788805,"[49.62246458776104, 17.404661955088606]"
195, ,Internátní,Hlubočky,Mariánské Údolí,415988805,"[49.617639113280816, 17.395943666074434]"
247, ,Československé armády,Hlubočky,Hlubočky,645442805,"[49.6358233592895, 17.411410928025806]"
271, , ,Hlubočky,Hrubá Voda,422464805,"[49.66332793015933, 17.412426131588745]"
101, ,Olomoucká,Hlubočky,Hlubočky,415948805,"[49.623279784845074, 17.401789918466072]"
292, , ,Hlubočky,Hrubá Voda,494107805,"[49.67884269192745, 17.439017212682785]"
17, , ,Hlubočky,Hlubočky,416010805,"[49.62982467379701, 17.42058015538117]"
103, , ,Hlubočky,Hrubá Voda,422346805,"[49.6700831999283, 17.424314001609645]"
216, ,Boční,Hlubočky,Mariánské Údolí,415489805,"[49.61875423434506, 17.39623600961606]"
2159, , ,Hlubočky,Hlubočky,416210805,"[49.643776584148256, 17.408034536526017]"
29, , ,Hlubočky,Hlubočky,415466805,"[49.629924870330235, 17.41869591566362]"
226, , ,Hlubočky,Hlubočky,416208805,"[49.636880984094496, 17.414778408141114]"
103, , ,Hlubočky,Hrubá Voda,759473805,"[49.67323884821143, 17.44326369910496]"
531, ,Olomoucká,Hlubočky,Hlubočky,416483805,"[49.626195544465126, 17.403803377080333]"
2306, , ,Hlubočky,Hlubočky,489001805,"[49.644145803478914, 17.41105512903885]"
323, , ,Hlubočky,Hrubá Voda,422324805,"[49.67161969065909, 17.433843297822875]"
346, , ,Hlubočky,Hlubočky,489002805,"[49.64413965173499, 17.41126069984768]"
287, , ,Hlubočky,Hlubočky,772328805,"[49.63809086888681, 17.408312735072716]"
319, , ,Hlubočky,Hrubá Voda,422655805,"[49.66825253266556, 17.42277248024596]"
52, , ,Hlubočky,Mariánské Údolí,416317805,"[49.620557761635474, 17.401762682242623]"
2307, , ,Hlubočky,Hlubočky,530820805,"[49.63050816348863, 17.403685886623755]"
2308, , ,Hlubočky,Hlubočky,530821805,"[49.63047845911697, 17.403686172364065]"
2309, , ,Hlubočky,Hlubočky,530822805,"[49.63044734482679, 17.403684166195358]"
324, , ,Hlubočky,Hrubá Voda,684241805,"[49.66976431767721, 17.418326819858606]"
325, , ,Hlubočky,Hrubá Voda,422709805,"[49.670072604740696, 17.418527955225223]"
322, , ,Hlubočky,Hrubá Voda,422536805,"[49.66321129341604, 17.412054354264715]"
349, ,V Podlesí,Hlubočky,Hlubočky,757322805,"[49.62208403763899, 17.40270586993343]"
350, , ,Hlubočky,Hlubočky,415791805,"[49.625883918785235, 17.405112494905925]"
402, ,Havlíčkova,Hlubočky,Hlubočky,416352805,"[49.6428900774068, 17.40953981166781]"
399, ,Nám. Družby,Hlubočky,Hlubočky,780019805,"[49.629499327004865, 17.41040429405174]"
352, , ,Hlubočky,Hlubočky,416391805,"[49.64615088075343, 17.412117569560714]"
3, , ,Hlubočky,Posluchov,447975805,"[49.633810806185636, 17.394289760654303]"
31, , ,Hlubočky,Posluchov,779038805,"[49.633800930011915, 17.391254779875634]"
164, ,Nám. Družby,Hlubočky,Hlubočky,843457805,"[49.62880141421779, 17.40547205615564]"
543, ,V Podlesí,Hlubočky,Hlubočky,782061805,"[49.62525553493889, 17.403988807649462]"
36, , ,Hlubočky,Posluchov,836168805,"[49.63275464755328, 17.391911155030968]"
35, , ,Hlubočky,Posluchov,811163805,"[49.632997600250846, 17.391847367751243]"
166, ,Jabloňová,Hlubočky,Mariánské Údolí,837985805,"[49.62259434384254, 17.399806306861837]"
528, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,577180805,"[49.624053302663405, 17.39699558598367]"
351, ,V Podlesí,Hlubočky,Hlubočky,837536805,"[49.62216847901524, 17.40591941155602]"
37, , ,Hlubočky,Posluchov,836169805,"[49.63248816055649, 17.39213092496133]"
347, ,K Posluchovu,Hlubočky,Mariánské Údolí,416207805,"[49.62767525090273, 17.398176072229912]"
2314, , ,Hlubočky,Mariánské Údolí,863006805,"[49.623098358707615, 17.39615305063968]"
348, , ,Hlubočky,Mariánské Údolí,416364805,"[49.62795064673752, 17.398473087321133]"
2315, , ,Hlubočky,Mariánské Údolí,863007805,"[49.62311512913628, 17.396190999336504]"
2311, , ,Hlubočky,Mariánské Údolí,863003805,"[49.62305191313591, 17.396050305434844]"
2312, , ,Hlubočky,Mariánské Údolí,863004805,"[49.62306764022266, 17.39608604669304]"
2313, , ,Hlubočky,Mariánské Údolí,863005805,"[49.62308199647353, 17.396117265688453]"
544, ,Nám. Družby,Hlubočky,Hlubočky,416454805,"[49.62922723252718, 17.403970206064233]"
2006, , ,Hlubočky,Mariánské Údolí,416516805,"[49.61689508468711, 17.393451335576582]"
2008, , ,Hlubočky,Mariánské Údolí,628420805,"[49.617542157404856, 17.39628819391395]"
542, ,U Školy,Hlubočky,Mariánské Údolí,820024805,"[49.61664943429144, 17.392647982303792]"
286, , ,Hlubočky,Mariánské Údolí,928541805,"[49.607484493397344, 17.38520317469153]"
546, ,Gagarinova,Hlubočky,Mariánské Údolí,415573805,"[49.623349191916745, 17.396467206611266]"
545, ,Československé armády,Hlubočky,Hlubočky,416124805,"[49.634492142457916, 17.405873421327065]"
365, ,U Školy,Hlubočky,Mariánské Údolí,780691805,"[49.61640832248787, 17.392411821872283]"
585, ,Havlíčkova,Hlubočky,Hlubočky,762180805,"[49.64251586126187, 17.41068203532945]"
96, , ,Hlubočky,Hrubá Voda,422541805,"[49.66965139914245, 17.419043742496946]"
38, , ,Hlubočky,Posluchov,931046805,"[49.62996612246399, 17.395450302061352]"
27, , ,Hlubočky,Posluchov,447976805,"[49.63329293042387, 17.392343072513135]"
29, , ,Hlubočky,Posluchov,447996805,"[49.633583224887275, 17.39234199565686]"
51, , ,Hlubočky,Hrubá Voda,422692805,"[49.66904086595851, 17.44126129818284]"
586, ,Nám. Družby,Hlubočky,Hlubočky,924060805,"[49.62900338435764, 17.407208344271382]"
559, ,K Posluchovu,Hlubočky,Mariánské Údolí,936143805,"[49.625105799577135, 17.396747651469997]"
50, ,Nádražní,Hlubočky,Mariánské Údolí,416306805,"[49.61630711969086, 17.395318638220772]"
34, , ,Hlubočky,Posluchov,779041805,"[49.6332412156552, 17.391848159180476]"
284, ,Smetanova,Hlubočky,Mariánské Údolí,415283805,"[49.62190020768663, 17.39889482333863]"
462, ,Ciolkovského,Hlubočky,Mariánské Údolí,470518805,"[49.624668402493924, 17.40010247804201]"
109, , ,Hlubočky,Hrubá Voda,0,"[49.66961768735116, 17.418235079124884]"
554, ,K Posluchovu,Hlubočky,Mariánské Údolí,27017423010,"[49.625346956440005, 17.39719567238541]"
598, ,V Podlesí,Hlubočky,Hlubočky,26965351010,"[49.62451474680252, 17.404593941459453]"
111, , ,Hlubočky,Hrubá Voda,422664805,"[49.66868955013144, 17.42399743077493]"
600, ,Nám. Družby,Hlubočky,Hlubočky,415320805,"[49.62855424070094, 17.40518383811874]"
551, ,K Posluchovu,Hlubočky,Mariánské Údolí,29780519010,"[49.62559404391106, 17.39824331883564]"
99, , ,Hlubočky,Hrubá Voda,422660805,"[49.66284127877021, 17.412609213716404]"
389, ,Lesní,Hlubočky,Mariánské Údolí,416316805,"[49.62211983923569, 17.39618559313636]"
325, ,Olomoucká,Hlubočky,Mariánské Údolí,470528805,"[49.61859815945307, 17.396612784904498]"
241, ,Boční,Hlubočky,Mariánské Údolí,470530805,"[49.61907313176784, 17.39608618269082]"
242, ,Wolkerova,Hlubočky,Mariánské Údolí,470530805,"[49.61919673621459, 17.39631582759116]"
240, ,Letní,Hlubočky,Mariánské Údolí,470527805,"[49.6193884261094, 17.396084710134172]"
314, ,Letní,Hlubočky,Mariánské Údolí,470524805,"[49.619610157464784, 17.39651264976987]"
235, ,Boční,Hlubočky,Mariánské Údolí,416620805,"[49.619658845229, 17.395364108758457]"
316, ,Letní,Hlubočky,Mariánské Údolí,416625805,"[49.61984223824353, 17.39699271411776]"
368, ,Letní,Hlubočky,Mariánské Údolí,416625805,"[49.619936886750644, 17.397171786358506]"
367, ,Letní,Hlubočky,Mariánské Údolí,470526805,"[49.620121179924624, 17.39749661544152]"
234, ,Wolkerova,Hlubočky,Mariánské Údolí,416619805,"[49.620008812791234, 17.395400808333395]"
317, ,Letní,Hlubočky,Mariánské Údolí,470526805,"[49.6202973700592, 17.397841853566042]"
335, ,Letní,Hlubočky,Mariánské Údolí,470521805,"[49.6206008219882, 17.398386164416653]"
334, ,Letní,Hlubočky,Mariánské Údolí,470521805,"[49.620711589760916, 17.398582984635514]"
445, ,Gagarinova,Hlubočky,Mariánské Údolí,415196805,"[49.62334302412802, 17.398878416752332]"
447, ,Gagarinova,Hlubočky,Mariánské Údolí,415198805,"[49.623460550329504, 17.39941285872058]"
449, ,Gagarinova,Hlubočky,Mariánské Údolí,415200805,"[49.623665330996836, 17.399864390947723]"
452, ,Gagarinova,Hlubočky,Mariánské Údolí,470514805,"[49.623703024779424, 17.39915046719588]"
453, ,Gagarinova,Hlubočky,Mariánské Údolí,470517805,"[49.62381215524578, 17.399459773892332]"
454, ,Gagarinova,Hlubočky,Mariánské Údolí,470517805,"[49.62389115005979, 17.399617156627688]"
455, ,Gagarinova,Hlubočky,Mariánské Údolí,470513805,"[49.62402910671744, 17.399892376865925]"
456, ,Gagarinova,Hlubočky,Mariánské Údolí,470513805,"[49.62410610374644, 17.400051034324907]"
458, ,Ciolkovského,Hlubočky,Mariánské Údolí,470519805,"[49.62416107468041, 17.399348834146465]"
459, ,Ciolkovského,Hlubočky,Mariánské Údolí,470515805,"[49.62430895911872, 17.399603929456944]"
461, ,Ciolkovského,Hlubočky,Mariánské Údolí,470518805,"[49.62455174699184, 17.400015135507726]"
463, ,Ciolkovského,Hlubočky,Mariánské Údolí,470516805,"[49.62451051939231, 17.39931318908087]"
464, ,Ciolkovského,Hlubočky,Mariánské Údolí,470516805,"[49.62459776298378, 17.399453898604328]"
465, ,Ciolkovského,Hlubočky,Mariánské Údolí,470512805,"[49.62475637989324, 17.399677346016507]"
466, ,Ciolkovského,Hlubočky,Mariánské Údolí,470512805,"[49.62487300505414, 17.39976705688989]"
467, ,Kosmonautů,Hlubočky,Mariánské Údolí,470520805,"[49.62497328279541, 17.399359266916345]"
499, ,Na Orátě,Hlubočky,Hlubočky,415191805,"[49.641981861183716, 17.40706636540944]"
481, ,Na Orátě,Hlubočky,Hlubočky,470523805,"[49.643042817632114, 17.407341770857563]"
483, ,Na Orátě,Hlubočky,Hlubočky,470523805,"[49.64330245245885, 17.407404508985028]"
484, ,Na Orátě,Hlubočky,Hlubočky,470522805,"[49.64352317690012, 17.40751621370364]"
486, ,Na Orátě,Hlubočky,Hlubočky,470522805,"[49.643776423280244, 17.40757365146571]"
422, ,Na Orátě,Hlubočky,Hlubočky,470525805,"[49.64435082560217, 17.40766526150216]"
420, ,Na Orátě,Hlubočky,Hlubočky,470525805,"[49.6446194313212, 17.40769702355689]"
424, ,Na Orátě,Hlubočky,Hlubočky,470529805,"[49.644678979440386, 17.407084707527265]"
423, ,Na Orátě,Hlubočky,Hlubočky,470529805,"[49.64480975630575, 17.407128384553776]"
417, ,Na Orátě,Hlubočky,Hlubočky,470510805,"[49.64484385722359, 17.407701607841343]"
331, ,Dukelských hrdinů,Hlubočky,Hlubočky,470511805,"[49.64517825848701, 17.40921895503065]"
415, ,Na Orátě,Hlubočky,Hlubočky,470510805,"[49.64516787489715, 17.407812426595445]"
332, ,Dukelských hrdinů,Hlubočky,Hlubočky,470511805,"[49.645336683461856, 17.409276994017624]"
134, ,Dukelských hrdinů,Hlubočky,Hlubočky,470531805,"[49.64590135092756, 17.409556100008132]"
404, ,Dukelských hrdinů,Hlubočky,Hlubočky,470531805,"[49.646111444292345, 17.40961404196653]"
101, , ,Hlubočky,Hrubá Voda,422486805,"[49.6706346529913, 17.421067526170624]"
324, ,Olomoucká,Hlubočky,Mariánské Údolí,470528805,"[49.61869657385159, 17.396798517094492]"
239, ,Letní,Hlubočky,Mariánské Údolí,470527805,"[49.61926872602627, 17.395852531593665]"
369, ,Letní,Hlubočky,Mariánské Údolí,470524805,"[49.61969891754633, 17.39667577908874]"
236, ,Wolkerova,Hlubočky,Mariánské Údolí,416620805,"[49.61980702311211, 17.395649301146523]"
233, ,Boční,Hlubočky,Mariánské Údolí,416619805,"[49.61985492652294, 17.395115360562645]"
366, ,Letní,Hlubočky,Mariánské Údolí,470526805,"[49.62021059348157, 17.397670079127842]"
336, ,Letní,Hlubočky,Mariánské Údolí,470521805,"[49.62048413219251, 17.398188565659744]"
446, ,Gagarinova,Hlubočky,Mariánské Údolí,415196805,"[49.62338146703682, 17.39907303718501]"
448, ,Gagarinova,Hlubočky,Mariánské Údolí,415198805,"[49.62352660814656, 17.399587062806912]"
451, ,Gagarinova,Hlubočky,Mariánské Údolí,470514805,"[49.623655997413096, 17.39895866426166]"
450, ,Gagarinova,Hlubočky,Mariánské Údolí,415200805,"[49.6237444190824, 17.400024680164933]"
457, ,Ciolkovského,Hlubočky,Mariánské Údolí,470519805,"[49.62406551929406, 17.399196719021997]"
460, ,Ciolkovského,Hlubočky,Mariánské Údolí,470515805,"[49.62439595128102, 17.399750656546065]"
468, ,Kosmonautů,Hlubočky,Mariánské Údolí,470520805,"[49.625087954654695, 17.399450939617317]"
500, ,Na Orátě,Hlubočky,Hlubočky,415191805,"[49.64194706845396, 17.40735886141383]"
482, ,Na Orátě,Hlubočky,Hlubočky,470523805,"[49.643172722475505, 17.407371665962305]"
485, ,Na Orátě,Hlubočky,Hlubočky,470522805,"[49.64364965484609, 17.407546206394514]"
421, ,Na Orátě,Hlubočky,Hlubočky,470525805,"[49.6444852819758, 17.40768571052449]"
425, ,Na Orátě,Hlubočky,Hlubočky,470529805,"[49.64454884871987, 17.40703982077958]"
416, ,Na Orátě,Hlubočky,Hlubočky,470510805,"[49.64500515129554, 17.407756428662466]"
333, ,Dukelských hrdinů,Hlubočky,Hlubočky,470511805,"[49.64549584462349, 17.409328105760846]"
403, ,Dukelských hrdinů,Hlubočky,Hlubočky,470531805,"[49.64600640953245, 17.409585973465234]"
601, ,Lesní,Hlubočky,Mariánské Údolí,23698134010,"[49.62276721372002, 17.396832199240343]"
611, ,V Podlesí,Hlubočky,Hlubočky,36333099010,"[49.62228181765899, 17.40499851162586]"
328, , ,Hlubočky,Hrubá Voda,37526052010,"[49.664297682923305, 17.416819529923558]"
357, ,Olomoucká,Hlubočky,Mariánské Údolí,416342805,"[49.6163080746676, 17.392803981130452]"
66, ,Fučíkova,Hlubočky,Hlubočky,416603805,"[49.64720193517397, 17.40907601177179]"
133, ,Komenského,Hlubočky,Hlubočky,416563805,"[49.646288844076025, 17.411479152887825]"
180, ,Olomoucká,Hlubočky,Hlubočky,416611805,"[49.63252227739567, 17.403729218807552]"
77, ,Fučíkova,Hlubočky,Hlubočky,416605805,"[49.64762477483636, 17.40949383367562]"
604, ,Lesní,Hlubočky,Mariánské Údolí,23698136010,"[49.62262096800855, 17.396520413304152]"
33, , ,Hlubočky,Posluchov,779040805,"[49.633497859715526, 17.391812218066544]"
65, ,Československé armády,Hlubočky,Hlubočky,555786805,"[49.63873891624655, 17.42080710644385]"
271, , ,Hlubočky,Hlubočky,751563805,"[49.63479146769496, 17.4088101695238]"
596, ,Dukelských hrdinů,Hlubočky,Hlubočky,416432805,"[49.65001746970916, 17.411140145799177]"
595, ,V Podlesí,Hlubočky,Hlubočky,415456805,"[49.6233589806362, 17.40503158409405]"
21, , ,Hlubočky,Hrubá Voda,422681805,"[49.66948427593527, 17.440191361065185]"
53, , ,Hlubočky,Hrubá Voda,422482805,"[49.69265098270958, 17.44572331294918]"
117, , ,Hlubočky,Hrubá Voda,422427805,"[49.66970814796228, 17.423246343843772]"
202, , ,Hlubočky,Hrubá Voda,422558805,"[49.67640679199493, 17.441383990599657]"
258, , ,Hlubočky,Hrubá Voda,422412805,"[49.66319736790985, 17.412558725521606]"
107, , ,Hlubočky,Hrubá Voda,23209050010,"[49.66282995838718, 17.411319516442664]"
131, , ,Hlubočky,Mariánské Údolí,415757805,"[49.60847017889247, 17.385368568882964]"
584, ,K Posluchovu,Hlubočky,Mariánské Údolí,15402133010,"[49.62804803456924, 17.396052813264387]"
602, ,Lesní,Hlubočky,Mariánské Údolí,23698131010,"[49.62272443129294, 17.396727374243234]"
40, , ,Hlubočky,Posluchov,37133056010,"[49.63196768206343, 17.394323347032785]"
19, ,Olomoucká,Hlubočky,Hlubočky,416599805,"[49.62938203506382, 17.402848229346084]"
187, ,Československé armády,Hlubočky,Hlubočky,415387805,"[49.63691930489608, 17.415028749027634]"
192, , ,Hlubočky,Hlubočky,415384805,"[49.63701109490321, 17.41419429592111]"
264, ,Československé armády,Hlubočky,Hlubočky,416355805,"[49.6361370715514, 17.41308732439751]"
605, ,Lesní,Hlubočky,Mariánské Údolí,23698135010,"[49.622578185298146, 17.39641558888887]"
608, ,Lesní,Hlubočky,Mariánské Údolí,23698132010,"[49.6224328118049, 17.396117580516133]"
607, ,Lesní,Hlubočky,Mariánské Údolí,23698133010,"[49.62248367052275, 17.39620728491195]"
606, ,Lesní,Hlubočky,Mariánské Údolí,23698139010,"[49.62252645342232, 17.396312108945306]"
112, , ,Hlubočky,Hrubá Voda,422659805,"[49.668377823068724, 17.42320899451278]"
594, ,Olomoucká,Hlubočky,Hlubočky,21086904010,"[49.62195478001047, 17.401404191720367]"
331, ,Olomoucká,Hlubočky,Mariánské Údolí,416232805,"[49.60923632342296, 17.387616812678562]"
330, , ,Hlubočky,Mariánské Údolí,416231805,"[49.60910538008177, 17.387831138455432]"
299, ,Nám. Družby,Hlubočky,Hlubočky,416201805,"[49.629147251027355, 17.40855795269562]"
314, , ,Hlubočky,Hrubá Voda,422553805,"[49.682837062535874, 17.439073122193097]"
626, ,Nám. Družby,Hlubočky,Hlubočky,29956534010,"[49.62971489475955, 17.412442468876918]"
625, ,Na Mezích,Hlubočky,Hlubočky,61103555010,"[49.63549531284612, 17.40774078450197]"
583, ,K Posluchovu,Hlubočky,Mariánské Údolí,16477401010,"[49.62783469497635, 17.396161914223203]"
224, , ,Hlubočky,Hrubá Voda,422580805,"[49.68242010436081, 17.439530022391782]"
88, , ,Hlubočky,Hlubočky,415533805,"[49.630949722289245, 17.41787592459349]"
31, , ,Hlubočky,Hlubočky,415514805,"[49.62995090139463, 17.418380198606435]"
