cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2541,10,Lužická,Šternberk,Šternberk,905251805,"[49.723377712001884, 17.273554660928855]"
42, , ,Šternberk,Chabičov,422935805,"[49.76595987554477, 17.29449061769543]"
2552,55A,Ořechová,Šternberk,Šternberk,922416805,"[49.73784592237583, 17.304274877413533]"
2527,56,Vinohradská,Šternberk,Šternberk,866017805,"[49.72945562748571, 17.291232585815333]"
2547,24,Lužická,Šternberk,Šternberk,880478805,"[49.72202104906898, 17.27423611898636]"
2551,79,Smetanova,Šternberk,Šternberk,837132805,"[49.739459417247005, 17.294438319450915]"
2550,9,Dlouhá,Šternberk,Šternberk,912895805,"[49.724440089883174, 17.273914174344817]"
2556,75,Ořechová,Šternberk,Šternberk,782788805,"[49.7392336238529, 17.306263497064077]"
2549,28,Závodní,Šternberk,Šternberk,925788805,"[49.72375192371819, 17.276521628921042]"
2553,15,Lužická,Šternberk,Šternberk,924336805,"[49.72302488837559, 17.27419261567297]"
2562,30,Opavská,Šternberk,Šternberk,14723865010,"[49.72987809128923, 17.3044776943522]"
2532,8,Polní,Šternberk,Šternberk,874410805,"[49.714701731177165, 17.28019038584903]"
2557,24,U Hřbitova,Šternberk,Šternberk,876380805,"[49.72197166729558, 17.275747166926553]"
1054, , ,Šternberk,Šternberk,881944805,"[49.74250773279454, 17.295914680746748]"
2563,30,Závodní,Šternberk,Šternberk,867459805,"[49.723602675824566, 17.27660480763045]"
2561,36,Smetanova,Šternberk,Šternberk,868444805,"[49.735587694555605, 17.296321279187122]"
2559,39,Na Valech,Šternberk,Šternberk,910995805,"[49.737573584392884, 17.306392701511886]"
1055, , ,Šternberk,Dalov,14504147010,"[49.779482882220755, 17.331285009547145]"
1048, , ,Šternberk,Šternberk,457911805,"[49.73971695269195, 17.30988116297415]"
2403,62A,Uničovská,Šternberk,Šternberk,455535805,"[49.72604951427551, 17.282790726260547]"
2573,5,Loutockého,Šternberk,Šternberk,922561805,"[49.72830897470121, 17.28876581196026]"
2005, , ,Šternberk,Šternberk,15010653010,"[49.719213485584945, 17.275285842858768]"
2580,5,Zahradní,Šternberk,Šternberk,14419714010,"[49.732088705320635, 17.302854170174207]"
1057, , ,Šternberk,Šternberk,15095222010,"[49.71721557500718, 17.287362572794134]"
2571,35,Na Vyhlídce,Šternberk,Šternberk,14847546010,"[49.728942259435016, 17.305520591566673]"
2331,73,Uničovská,Šternberk,Šternberk,458307805,"[49.72457024253503, 17.28317738604285]"
2181,71,Babická,Šternberk,Šternberk,457469805,"[49.73072688410378, 17.291286168753928]"
638, , ,Šternberk,Těšíkov,460488805,"[49.73373487565185, 17.372293793901854]"
2204,17,Na Vyhlídce,Šternberk,Šternberk,456812805,"[49.729372676610375, 17.30556274103128]"
92, , ,Šternberk,Šternberk,432021805,"[49.70473133403273, 17.299630606582568]"
1232,39,Olomoucká,Šternberk,Šternberk,457506805,"[49.726274521255135, 17.29855324579396]"
1986,86,Světlov,Šternberk,Šternberk,455314805,"[49.74299846122364, 17.303026991297354]"
2086,73,Pod Mýtem,Šternberk,Šternberk,456911805,"[49.7384616255008, 17.30281411452028]"
2250,103,Uničovská,Šternberk,Šternberk,605120805,"[49.726540718217365, 17.282505879444937]"
1938,20,Jesenická,Šternberk,Šternberk,456240805,"[49.737539390977176, 17.294674109337684]"
1209,7,Schodová,Šternberk,Šternberk,456386805,"[49.72842331236714, 17.30098758877875]"
365,19,Za Zahradami,Šternberk,Šternberk,457121805,"[49.72801732233492, 17.293135495684467]"
1051,14,Dřevařská,Šternberk,Šternberk,457153805,"[49.73888424891618, 17.304135545361017]"
1196,1,Kopečná,Šternberk,Šternberk,457783805,"[49.728865125331126, 17.30038122912984]"
1430,27,Olomoucká,Šternberk,Šternberk,455665805,"[49.72652447230873, 17.299456044839875]"
2079,23,Obora,Šternberk,Šternberk,455633805,"[49.73513161639593, 17.285220779364757]"
266, , ,Šternberk,Šternberk,456670805,"[49.73657977442295, 17.30792619240268]"
495, , ,Šternberk,Šternberk,456330805,"[49.73863095634756, 17.308361990465666]"
1327,13,Příkopy,Šternberk,Šternberk,455285805,"[49.728427725369805, 17.298783725141014]"
1307,6b,Jívavská,Šternberk,Šternberk,458687805,"[49.7231942030396, 17.29373200183545]"
1786,14,Nádražní,Šternberk,Šternberk,470890805,"[49.72340969721783, 17.288308214990796]"
1795,32,Nádražní,Šternberk,Šternberk,470891805,"[49.72353390251795, 17.28719868193766]"
1957,48C,Nádražní,Šternberk,Šternberk,458736805,"[49.7238762598282, 17.28925951298476]"
1956,48B,Nádražní,Šternberk,Šternberk,458734805,"[49.723938629825994, 17.28949221328053]"
204,9,Dr. Hrubého,Šternberk,Šternberk,470896805,"[49.7274704277069, 17.292821465687155]"
1746,23,Za Zahradami,Šternberk,Šternberk,470904805,"[49.72790113467256, 17.292598914749224]"
1917,36a,Uničovská,Šternberk,Šternberk,470897805,"[49.728463800868795, 17.290947616701555]"
1914,15C,Světlov,Šternberk,Šternberk,455305805,"[49.73476198151405, 17.299624326166523]"
2697,16,Návrší,Šternberk,Šternberk,27070485010,"[49.71916796860535, 17.30128977976413]"
2699,1,Průmyslová,Šternberk,Šternberk,27139327010,"[49.7124995766806, 17.291702765319158]"
2700,3,Průmyslová,Šternberk,Šternberk,27139326010,"[49.711937977283476, 17.29266629210067]"
2701,23,Lužická,Šternberk,Šternberk,27303398010,"[49.72218639671387, 17.27455923765118]"
2698,14,Besední,Šternberk,Šternberk,27033404010,"[49.73334647523487, 17.30386705223524]"
1067, , ,Šternberk,Těšíkov,27045754010,"[49.734899028882005, 17.376002489157326]"
2196, , ,Šternberk,Šternberk,26917389010,"[49.71998948761795, 17.27720876600562]"
2706,21,Lužická,Šternberk,Šternberk,29225126010,"[49.72243781094914, 17.27453470565266]"
2710,34,Tolstého,Šternberk,Šternberk,29485181010,"[49.73423745007894, 17.2928164053814]"
2709,18,Polní,Šternberk,Šternberk,29333524010,"[49.71328847327875, 17.280351524188553]"
2705,5,U Hřbitova,Šternberk,Šternberk,28995494010,"[49.72387517190934, 17.275248563918524]"
2715,81,Smetanova,Šternberk,Šternberk,29975953010,"[49.7419575067343, 17.297953325556534]"
2716,29,Obora,Šternberk,Šternberk,30041409010,"[49.73557288876595, 17.283356143982832]"
2708,1,Návrší,Šternberk,Šternberk,29817447010,"[49.7212253615861, 17.300544100845446]"
2714,25,Světlov,Šternberk,Šternberk,28781382010,"[49.735504009764846, 17.29960704923149]"
942, , ,Šternberk,Šternberk,29765361010,"[49.71958625693192, 17.275012805613652]"
2278, , ,Šternberk,Šternberk,29934354010,"[49.71971581629803, 17.277027646795617]"
1024, , ,Šternberk,Šternberk,0,"[49.720062676284456, 17.293683821246518]"
2712,20,U Hřbitova,Šternberk,Šternberk,29698172010,"[49.722352268143965, 17.27559305546735]"
2713,4,Návrší,Šternberk,Šternberk,29774408010,"[49.7206168163728, 17.30077624394364]"
1277,4b,Jívavská,Šternberk,Šternberk,458686805,"[49.7234446052736, 17.294318571039387]"
1276,4a,Jívavská,Šternberk,Šternberk,458686805,"[49.72347957040916, 17.29408049103137]"
1879,8,U Vrby,Šternberk,Šternberk,455299805,"[49.722000637788916, 17.299453977655386]"
1878,6,U Vrby,Šternberk,Šternberk,455299805,"[49.722086915813584, 17.299655439205804]"
1877,4,U Vrby,Šternberk,Šternberk,455299805,"[49.72217522185521, 17.2998603549601]"
1876,2,U Vrby,Šternberk,Šternberk,455299805,"[49.72226996576848, 17.30006986424609]"
386,2,Hanácká,Šternberk,Šternberk,736801805,"[49.72648509887601, 17.28696095870513]"
387,4,Hanácká,Šternberk,Šternberk,736801805,"[49.726641177384444, 17.286896834706283]"
2439,51A,Uničovská,Šternberk,Šternberk,736801805,"[49.72680737236047, 17.286807331062192]"
1794,30,Nádražní,Šternberk,Šternberk,470898805,"[49.723136263511805, 17.28729161608539]"
2121,67,Smetanova,Šternberk,Šternberk,456994805,"[49.738618215474695, 17.295276329024954]"
1228,8a,Jívavská,Šternberk,Šternberk,470889805,"[49.723136962489434, 17.294479242252855]"
1279,6a,Jívavská,Šternberk,Šternberk,458687805,"[49.72322555513929, 17.293516493873607]"
1145,113,Olomoucká,Šternberk,Šternberk,470888805,"[49.72320369327451, 17.292967239848192]"
1798,38,Nádražní,Šternberk,Šternberk,470894805,"[49.72299879639327, 17.28677590910859]"
2231,41,Jiráskova,Šternberk,Šternberk,470906805,"[49.72380085226371, 17.298400514900692]"
1785,12,Nádražní,Šternberk,Šternberk,470890805,"[49.723195918720634, 17.28844608807884]"
1270,2c,Jívavská,Šternberk,Šternberk,458683805,"[49.72354796903283, 17.29363118282465]"
1269,2b,Jívavská,Šternberk,Šternberk,458683805,"[49.72358866638944, 17.293368394760208]"
1790,22,Nádražní,Šternberk,Šternberk,470893805,"[49.72327441658339, 17.287794120194953]"
2235,45,Jiráskova,Šternberk,Šternberk,470905805,"[49.72425433642557, 17.299026520214273]"
1800,42,Nádražní,Šternberk,Šternberk,470892805,"[49.72362345512513, 17.2866711471286]"
1787,16,Nádražní,Šternberk,Šternberk,470895805,"[49.72381042167706, 17.28821830168354]"
1796,34,Nádražní,Šternberk,Šternberk,470891805,"[49.72376620795687, 17.28719037349985]"
1955,48A,Nádražní,Šternberk,Šternberk,458734805,"[49.72400615876826, 17.2897292830022]"
1788,18,Nádražní,Šternberk,Šternberk,470895805,"[49.72404557710464, 17.288216391898985]"
355,35,Komenského,Šternberk,Šternberk,458646805,"[49.72628253784253, 17.288118068814036]"
354,33,Komenského,Šternberk,Šternberk,458646805,"[49.72632330838529, 17.28834362521906]"
1149,8,náměstí Svobody,Šternberk,Šternberk,458666805,"[49.72694289886197, 17.296821842679375]"
1376,10,Janáčkova,Šternberk,Šternberk,458701805,"[49.726668141206375, 17.291102481052008]"
1740,26,Komenského,Šternberk,Šternberk,458732805,"[49.72677674954813, 17.289218653476897]"
1739,24,Komenského,Šternberk,Šternberk,458732805,"[49.72682043421552, 17.28945868115191]"
384,51,Uničovská,Šternberk,Šternberk,470887805,"[49.72667216821341, 17.286550623702738]"
1745,21,Za Zahradami,Šternberk,Šternberk,470904805,"[49.72786043392199, 17.292388391293986]"
1772,29,Uničovská,Šternberk,Šternberk,470908805,"[49.727895654009735, 17.29068549634924]"
1771,18,Za Zahradami,Šternberk,Šternberk,470903805,"[49.728064385055625, 17.292074730543245]"
1770,16,Za Zahradami,Šternberk,Šternberk,470903805,"[49.728104207461435, 17.292288455179236]"
2030,17b,Uničovská,Šternberk,Šternberk,470907805,"[49.728442795156255, 17.292660905037472]"
2141,92,Uničovská,Šternberk,Šternberk,470886805,"[49.72787090918766, 17.282870386163246]"
1775,4,Za Zahradami,Šternberk,Šternberk,470901805,"[49.728712933631876, 17.294477916741783]"
2146,97,Uničovská,Šternberk,Šternberk,455322805,"[49.727886065093685, 17.281450828302393]"
1918,36b,Uničovská,Šternberk,Šternberk,470897805,"[49.728589510070826, 17.290852318933002]"
2144,95,Uničovská,Šternberk,Šternberk,455319805,"[49.728040528121454, 17.28185665229988]"
1919,36C,Uničovská,Šternberk,Šternberk,470899805,"[49.72880139117846, 17.290691872510255]"
2310,1,Březinova,Šternberk,Šternberk,458253805,"[49.732283161329725, 17.292487069018645]"
2, , ,Šternberk,Těšíkov,470910805,"[49.73709359747616, 17.349384198195356]"
62, , ,Šternberk,Dalov,470491805,"[49.783310763779916, 17.336707887892807]"
1278,4c,Jívavská,Šternberk,Šternberk,458686805,"[49.72341330193974, 17.294539089004445]"
1250,8b,Jívavská,Šternberk,Šternberk,470889805,"[49.72298340138879, 17.294427696890594]"
1797,36,Nádražní,Šternberk,Šternberk,470894805,"[49.722782353994596, 17.28691307999433]"
1793,28,Nádražní,Šternberk,Šternberk,470898805,"[49.72292586402081, 17.28742159041783]"
1141,111,Olomoucká,Šternberk,Šternberk,470888805,"[49.72335541050075, 17.29302101356003]"
1789,20,Nádražní,Šternberk,Šternberk,470893805,"[49.723058365480334, 17.287933178554475]"
1268,2a,Jívavská,Šternberk,Šternberk,458683805,"[49.72362526429862, 17.293147345533722]"
2232,42,Jiráskova,Šternberk,Šternberk,470906805,"[49.72399396283863, 17.29839252360274]"
2234,44,Jiráskova,Šternberk,Šternberk,470905805,"[49.72406165450917, 17.299035558624883]"
1799,40,Nádražní,Šternberk,Šternberk,470892805,"[49.723389688933906, 17.286683444115106]"
1791,24,Nádražní,Šternberk,Šternberk,470900805,"[49.723672849756944, 17.28770511033177]"
1150,9,náměstí Svobody,Šternberk,Šternberk,458666805,"[49.726843593841444, 17.29658918123668]"
1737,12,náměstí Svobody,Šternberk,Šternberk,470885805,"[49.72706837502645, 17.297630461313314]"
1377,12,Janáčkova,Šternberk,Šternberk,458701805,"[49.726801020302915, 17.291042888165354]"
385,53,Uničovská,Šternberk,Šternberk,470887805,"[49.7265754814673, 17.286347826095977]"
1773,29a,Uničovská,Šternberk,Šternberk,470908805,"[49.72775949020646, 17.290747405052638]"
1769,14,Za Zahradami,Šternberk,Šternberk,470903805,"[49.72814060749573, 17.29249531534599]"
1743,10,Za Zahradami,Šternberk,Šternberk,470902805,"[49.72824405452853, 17.293060047270906]"
2145,96,Uničovská,Šternberk,Šternberk,455322805,"[49.72769773188445, 17.28147697320957]"
2142,93,Uničovská,Šternberk,Šternberk,470886805,"[49.727851376706404, 17.28256770644805]"
2127,26,Na Vyhlídce,Šternberk,Šternberk,458493805,"[49.72945777798498, 17.306927149316888]"
2029,17a,Uničovská,Šternberk,Šternberk,470907805,"[49.72856972997883, 17.29256779431703]"
1776,4A,Za Zahradami,Šternberk,Šternberk,470901805,"[49.72885198990314, 17.294454045735193]"
2143,94,Uničovská,Šternberk,Šternberk,455319805,"[49.72806169637539, 17.282149605083596]"
1920,36d,Uničovská,Šternberk,Šternberk,470899805,"[49.72892335559439, 17.290590315420133]"
1, , ,Šternberk,Těšíkov,470910805,"[49.73721890537373, 17.349297604809763]"
63, , ,Šternberk,Dalov,470491805,"[49.78324691204704, 17.336589081302492]"
2722,7,Návrší,Šternberk,Šternberk,30134484010,"[49.72084077192365, 17.301592187869126]"
2721,15,Pod Lesem,Šternberk,Šternberk,30200473010,"[49.72705621944939, 17.303696872902712]"
2718,151a,Olomoucká,Šternberk,Šternberk,30137535010,"[49.71941346668956, 17.291873711997955]"
2717,24,Lesní,Šternberk,Šternberk,30213414010,"[49.731553935246, 17.30338759790742]"
2719,3,Sojkova,Šternberk,Šternberk,29086222010,"[49.73676507569074, 17.304907203465447]"
2720,5,Sojkova,Šternberk,Šternberk,29086223010,"[49.736829585367644, 17.304785847384608]"
2723,8a,Jiráskova,Šternberk,Šternberk,30222490010,"[49.72426011294952, 17.294186033792244]"
2725,34,Polní,Šternberk,Šternberk,30049413010,"[49.71368455914043, 17.27920410435719]"
2724,28,Polní,Šternberk,Šternberk,30049411010,"[49.71393597502386, 17.279179600189245]"
2729,18,Lužická,Šternberk,Šternberk,31020808010,"[49.72226269950629, 17.274059774578237]"
6, , ,Šternberk,Krakořice,29922390010,"[49.74948506151637, 17.26561090680163]"
2726,22,Ořechová,Šternberk,Šternberk,30278501010,"[49.73785162292816, 17.305508313668504]"
2727,23,Dřevařská,Šternberk,Šternberk,15957261010,"[49.73896408791462, 17.303833122449706]"
2749,39,Obora,Šternberk,Šternberk,38488079010,"[49.73611481685629, 17.28813854008126]"
2747,40,Polní,Šternberk,Šternberk,37773111010,"[49.7134186413593, 17.279565246111808]"
2746,44,Polní,Šternberk,Šternberk,35630968010,"[49.71309186402502, 17.27996355561179]"
2748,27,Světlov,Šternberk,Šternberk,30293501010,"[49.735784141534396, 17.299466738051084]"
2743,38,Polní,Šternberk,Šternberk,38562119010,"[49.71338944720061, 17.278970539123662]"
68, , ,Šternberk,Dalov,408861805,"[49.783003260397656, 17.33401941336451]"
2741,30,Polní,Šternberk,Šternberk,30049415010,"[49.71395548916583, 17.279483172381827]"
2735,20,Polní,Šternberk,Šternberk,36041034010,"[49.71421319156189, 17.279415905152373]"
2752,26,Polní,Šternberk,Šternberk,40652043010,"[49.713777812946105, 17.278827555070613]"
2604,14,Na Pláni,Šternberk,Šternberk,41501049010,"[49.714719956755154, 17.278725306572575]"
2754,25,U Vrby,Šternberk,Šternberk,40989043010,"[49.72147677920858, 17.30291670550158]"
2755,2,Jabloňová,Šternberk,Šternberk,41425043010,"[49.720608131915505, 17.30162765340907]"
2756,12,Lužická,Šternberk,Šternberk,30008429010,"[49.72316475054238, 17.273615125135237]"
2751,24,Polní,Šternberk,Šternberk,40693120010,"[49.71393709299287, 17.278775333093524]"
1352,6,Svatoplukova,Šternberk,Šternberk,455749805,"[49.724213871575934, 17.30152070102381]"
201,1,Uničovská,Šternberk,Šternberk,559600805,"[49.72968637696217, 17.29579386763262]"
59, , ,Šternberk,Šternberk,458457805,"[49.75349293908872, 17.307795104167422]"
65, , ,Šternberk,Šternberk,458456805,"[49.752760119060724, 17.306791212546376]"
168, , ,Šternberk,Šternberk,919434805,"[49.71980840101066, 17.302683252221385]"
2370,52,Jiráskova,Šternberk,Šternberk,458563805,"[49.72361128283174, 17.2982988414227]"
2428,25,Nádražní,Šternberk,Šternberk,458042805,"[49.72152450655655, 17.2897118702332]"
2435,29,Nádražní,Šternberk,Šternberk,458065805,"[49.72282478204201, 17.29195223304739]"
1006, , ,Šternberk,Šternberk,14557358010,"[49.71429181057697, 17.281201426502804]"
699, , ,Šternberk,Těšíkov,460571805,"[49.74111089395868, 17.3466538194538]"
530, , ,Šternberk,Šternberk,40987044010,"[49.72943063066827, 17.270732560142086]"
2766,1,Opluštilova,Šternberk,Šternberk,51104240010,"[49.73734390080115, 17.297723219659108]"
2767,36,Polní,Šternberk,Šternberk,51365271010,"[49.71358274304241, 17.27888524875177]"
2280, , ,Šternberk,Šternberk,52172326010,"[49.719682763093374, 17.276935150172562]"
2340, , ,Šternberk,Šternberk,52096313010,"[49.71924167352029, 17.275274562563567]"
2769,33,Obora,Šternberk,Šternberk,52009326010,"[49.73537588000898, 17.283665067423197]"
2770,83a,Hvězdné údolí,Šternberk,Šternberk,52749323010,"[49.73969356524252, 17.298577586673932]"
138,14,Hlavní náměstí,Šternberk,Šternberk,458617805,"[49.72992318999023, 17.298241998454206]"
169,23,Dvorská,Šternberk,Šternberk,455498805,"[49.7325379826564, 17.30111882463659]"
229,4,Jílová,Šternberk,Šternberk,456953805,"[49.7278528940506, 17.28765825697591]"
311,13,Komenského,Šternberk,Šternberk,456144805,"[49.726947985512275, 17.292423846260146]"
328,7,Kollárova,Šternberk,Šternberk,457501805,"[49.72737339922282, 17.294407773925684]"
1886,8,Na Vyhlídce,Šternberk,Šternberk,455904805,"[49.72820985084352, 17.305486273908677]"
1945,37,Dřevařská,Šternberk,Šternberk,456118805,"[49.736990829849745, 17.30335328578045]"
2090,14,Na Vyhlídce,Šternberk,Šternberk,456511805,"[49.72830640717898, 17.30671203433109]"
2117,63,Smetanova,Šternberk,Šternberk,455463805,"[49.739600561674656, 17.29599869598293]"
2771,26,Dvorská,Šternberk,Šternberk,457147805,"[49.733672142352084, 17.29780946478557]"
2302,15,Ořechová,Šternberk,Šternberk,457498805,"[49.73540991779779, 17.302228187584436]"
71, , ,Šternberk,Šternberk,0,"[49.75264187067568, 17.310309378904005]"
150, , ,Šternberk,Šternberk,30249468010,"[49.720152550599245, 17.30424733140871]"
377,13,Kollárova,Šternberk,Šternberk,457080805,"[49.72804987510643, 17.294248778755964]"
248, , ,Šternberk,Šternberk,458441805,"[49.73697199512519, 17.306869137537422]"
315, , ,Šternberk,Šternberk,455406805,"[49.74147905991928, 17.297677784911013]"
2680,9,U Hřbitova,Šternberk,Šternberk,456051805,"[49.723695859078106, 17.275972857838045]"
890, , ,Šternberk,Šternberk,0,"[49.7087676611778, 17.290711855437042]"
892, , ,Šternberk,Šternberk,0,"[49.709159856197424, 17.290206143039235]"
2365,16,Kollárova,Šternberk,Šternberk,458199805,"[49.728116743327966, 17.294587025293573]"
951,81,Hvězdné údolí,Šternberk,Šternberk,458663805,"[49.73934430632244, 17.29904910790077]"
984,8,Kamenná,Šternberk,Šternberk,457354805,"[49.7401853811997, 17.298920793172062]"
2540,25,Dolní Žleb,Šternberk,Šternberk,458181805,"[49.7529043706145, 17.308763339689513]"
2639,4,Pískoviště,Šternberk,Šternberk,763758805,"[49.72140441204691, 17.281229036211354]"
2658,11,Průmyslová,Šternberk,Šternberk,481408805,"[49.712431835686765, 17.295294052655063]"
2570,19,Průmyslová,Šternberk,Šternberk,481402805,"[49.712356594501436, 17.294121174303555]"
2025, , ,Šternberk,Šternberk,457874805,"[49.73090852265599, 17.30501924249814]"
2762,34,Uničovská,Šternberk,Šternberk,456977805,"[49.72925482495684, 17.293172813377836]"
1064,39,Pod Mýtem,Šternberk,Šternberk,456231805,"[49.73685480646483, 17.302216970282885]"
1070,33,Ořechová,Šternberk,Šternberk,457000805,"[49.735857553123154, 17.3030102792102]"
2608,11,Polní,Šternberk,Šternberk,16147344010,"[49.7143018830267, 17.280795788876294]"
2234, , ,Šternberk,Šternberk,25282656010,"[49.7194667684702, 17.275964797319638]"
1216,6,Schodová,Šternberk,Šternberk,456920805,"[49.72831827143544, 17.300549644476632]"
1262,7,Bojovníků za svobodu,Šternberk,Šternberk,456798805,"[49.72593530020974, 17.294947806896772]"
1302,7,Nádražní,Šternberk,Šternberk,458691805,"[49.72299101928865, 17.289473997210525]"
1064, , ,Šternberk,Šternberk,25170846010,"[49.728643162372045, 17.274644437971553]"
2327, , ,Šternberk,Šternberk,25849870010,"[49.719574574684906, 17.275112145067748]"
2677,35,Ořechová,Šternberk,Šternberk,15053750010,"[49.735969346002314, 17.3030629353587]"
2678,37,Ořechová,Šternberk,Šternberk,15053751010,"[49.73605075914844, 17.303064462865812]"
2679,39,Ořechová,Šternberk,Šternberk,15053752010,"[49.736126761343456, 17.30312257614234]"
1065, , ,Šternberk,Šternberk,0,"[49.72880013037822, 17.28510220872105]"
2357, , ,Šternberk,Šternberk,27017373010,"[49.71924440850796, 17.275176592660397]"
2308, , ,Šternberk,Šternberk,29319193010,"[49.7196040068465, 17.275288810636024]"
2707,29,Lužická,Šternberk,Šternberk,29306228010,"[49.721569770754904, 17.27494625430657]"
2711,28,Dřevařská,Šternberk,Šternberk,29411150010,"[49.739876233079734, 17.305520357207197]"
1025, , ,Šternberk,Šternberk,30812742010,"[49.72004478107458, 17.293686552218198]"
1026, , ,Šternberk,Šternberk,33315969010,"[49.72001705295458, 17.29367684797796]"
1027, , ,Šternberk,Šternberk,30309513010,"[49.719989324833485, 17.293667143748742]"
1028, , ,Šternberk,Šternberk,30812743010,"[49.71996159671124, 17.29365743953057]"
1029, , ,Šternberk,Šternberk,30812744010,"[49.719933868587994, 17.29364773532343]"
2253, , ,Šternberk,Šternberk,49504293010,"[49.71974909304952, 17.276702028179905]"
2750,1,U Chytiličky,Šternberk,Šternberk,0,"[49.71737816520785, 17.300712595768864]"
1, , ,Šternberk,Krakořice,427007805,"[49.75025043274494, 17.262481483286606]"
2, , ,Šternberk,Krakořice,426998805,"[49.74995055849071, 17.262876088943962]"
3, , ,Šternberk,Krakořice,426999805,"[49.7498645843715, 17.263084499685714]"
4, , ,Šternberk,Krakořice,426989805,"[49.74974643511806, 17.263214174024245]"
5, , ,Šternberk,Krakořice,427012805,"[49.749482288138886, 17.263742740437024]"
7, , ,Šternberk,Krakořice,427000805,"[49.748955174942594, 17.264116390295573]"
8, , ,Šternberk,Krakořice,426995805,"[49.74884241665075, 17.264189454962203]"
9, , ,Šternberk,Krakořice,426981805,"[49.74903012825653, 17.264579015538462]"
10, , ,Šternberk,Krakořice,427001805,"[49.74969506517672, 17.264100572323443]"
11, , ,Šternberk,Krakořice,426988805,"[49.749955540598904, 17.263795686578575]"
12, , ,Šternberk,Krakořice,426986805,"[49.750200846069646, 17.263395508796634]"
13, , ,Šternberk,Krakořice,427002805,"[49.75045403338867, 17.26339852372342]"
14, , ,Šternberk,Krakořice,427003805,"[49.75059457993472, 17.26319568856901]"
16, , ,Šternberk,Krakořice,426994805,"[49.75086038641071, 17.262973645442532]"
17, , ,Šternberk,Krakořice,427006805,"[49.750635103043756, 17.262561946818195]"
18, , ,Šternberk,Krakořice,427014805,"[49.7501527875605, 17.262789300312118]"
20, , ,Šternberk,Krakořice,426991805,"[49.748699202082214, 17.264350855287837]"
22, , ,Šternberk,Krakořice,426984805,"[49.74956168670456, 17.2642744125455]"
23, , ,Šternberk,Krakořice,426990805,"[49.74936384030916, 17.264569692209736]"
25, , ,Šternberk,Krakořice,426997805,"[49.74949455299728, 17.26435442806489]"
26, , ,Šternberk,Krakořice,426982805,"[49.74928864791961, 17.2646648869947]"
27, , ,Šternberk,Krakořice,426996805,"[49.75090341795112, 17.260554532535426]"
31, , ,Šternberk,Krakořice,427005805,"[49.74935430216348, 17.263859975467827]"
32, , ,Šternberk,Krakořice,427013805,"[49.74949407814728, 17.263364424947195]"
33, , ,Šternberk,Krakořice,787972805,"[49.74905270516348, 17.26408749367722]"
34, , ,Šternberk,Krakořice,427011805,"[49.750288171132226, 17.26208523670686]"
35, , ,Šternberk,Krakořice,0,"[49.74913423705408, 17.263810046319506]"
36, , ,Šternberk,Krakořice,15448288010,"[49.7501568815213, 17.263695093082315]"
1, , ,Šternberk,Dalov,408886805,"[49.771935163386296, 17.318570568179123]"
2, , ,Šternberk,Dalov,408879805,"[49.77226269991849, 17.318464897876474]"
3, , ,Šternberk,Dalov,408744805,"[49.77213289566824, 17.318554412344287]"
4, , ,Šternberk,Dalov,408741805,"[49.77248992231832, 17.31848610206595]"
5, , ,Šternberk,Dalov,408745805,"[49.77346434978903, 17.31931426938157]"
7, , ,Šternberk,Dalov,408746805,"[49.77367316990409, 17.31890581221775]"
8, , ,Šternberk,Dalov,408747805,"[49.77359932242424, 17.31944717633231]"
9, , ,Šternberk,Dalov,408885805,"[49.77382667008499, 17.319328860551366]"
10, , ,Šternberk,Dalov,408749805,"[49.7738359967418, 17.31989941521313]"
11, , ,Šternberk,Dalov,408743805,"[49.77410291626566, 17.319551865916434]"
12, , ,Šternberk,Dalov,408736805,"[49.7730959686687, 17.318072965331606]"
14, , ,Šternberk,Dalov,408748805,"[49.77370190680906, 17.319780322635886]"
15, , ,Šternberk,Dalov,408884805,"[49.77363284528042, 17.319972193264164]"
16, , ,Šternberk,Dalov,408887805,"[49.77293037741973, 17.321139354398706]"
17, , ,Šternberk,Dalov,408888805,"[49.77289607651669, 17.322441952339577]"
1404,1,náměstí Svobody,Šternberk,Šternberk,458030805,"[49.72657600300331, 17.297330929239305]"
20, , ,Šternberk,Dalov,408751805,"[49.772262325862464, 17.31888345993935]"
21, , ,Šternberk,Dalov,408835805,"[49.78084446888044, 17.334026569907248]"
22, , ,Šternberk,Dalov,408838805,"[49.78140717990934, 17.334917730065136]"
23, , ,Šternberk,Dalov,408839805,"[49.781817915020596, 17.3356924737713]"
24, , ,Šternberk,Dalov,408867805,"[49.78158424450257, 17.33585354841432]"
27, , ,Šternberk,Dalov,408754805,"[49.78277021441003, 17.33702678483925]"
29, , ,Šternberk,Dalov,408878805,"[49.78419146278379, 17.337355054185686]"
30, , ,Šternberk,Dalov,408732805,"[49.78249075943632, 17.339022616395013]"
32, , ,Šternberk,Dalov,408805805,"[49.78310831480714, 17.338789300370216]"
33, , ,Šternberk,Dalov,408731805,"[49.78225502596999, 17.33943513718523]"
34, , ,Šternberk,Dalov,408823805,"[49.78252125501868, 17.339785383561498]"
35, , ,Šternberk,Dalov,408757805,"[49.78277810557348, 17.339704522027645]"
36, , ,Šternberk,Dalov,408758805,"[49.782741882800416, 17.339277487025456]"
37, , ,Šternberk,Dalov,408868805,"[49.7833271664679, 17.33910488590408]"
