cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, , ,Mladá Boleslav,Bezděčín,623732207,"[50.39156271215202, 14.904432395809513]"
314, ,Ptácká,Mladá Boleslav,Mladá Boleslav IV,625321207,"[50.41052696298291, 14.901092257525432]"
98, , ,Mladá Boleslav,Michalovice,654789207,"[50.434677202670535, 14.886147238950677]"
312, ,Pod skalou,Mladá Boleslav,Mladá Boleslav IV,623520207,"[50.42168294331889, 14.901152077646149]"
59, , ,Mladá Boleslav,Michalovice,611072207,"[50.43554635848796, 14.88148241669773]"
1463, ,Jiráskova,Mladá Boleslav,Mladá Boleslav II,640045207,"[50.43243959297127, 14.922858557448098]"
113, , ,Mladá Boleslav,Bezděčín,635986207,"[50.39928455421902, 14.902571882944892]"
27, , ,Mladá Boleslav,Michalovice,558448207,"[50.434061574835056, 14.883022808712361]"
30, , ,Mladá Boleslav,Michalovice,570002207,"[50.43398423285169, 14.882641211936878]"
62, , ,Mladá Boleslav,Michalovice,625244207,"[50.43455236328294, 14.882496010350899]"
114, , ,Mladá Boleslav,Bezděčín,634735207,"[50.389046087428625, 14.897771794763367]"
91, , ,Mladá Boleslav,Michalovice,661011207,"[50.43738284350775, 14.88417110988093]"
47, , ,Mladá Boleslav,Michalovice,624494207,"[50.4347349635446, 14.879479023483382]"
1411, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,657915207,"[50.40603145645402, 14.925285048455924]"
1464, ,Na kozině,Mladá Boleslav,Mladá Boleslav II,628150207,"[50.41171623710997, 14.90727503602179]"
383, ,Vodárenská,Mladá Boleslav,Čejetice,636890207,"[50.414438189843025, 14.885381078290592]"
1432, ,Regnerova,Mladá Boleslav,Mladá Boleslav III,659567207,"[50.40198805039694, 14.896798933116651]"
73, , ,Mladá Boleslav,Jemníky,634954207,"[50.39925121867477, 14.93012026638475]"
384, ,Koněvova,Mladá Boleslav,Čejetice,664327207,"[50.415513393892034, 14.883826793738557]"
1363, ,K Lomu,Mladá Boleslav,Mladá Boleslav II,668846207,"[50.429972828125635, 14.900332999239321]"
375, ,Pod ořechy,Mladá Boleslav,Čejetice,662422207,"[50.40975476306377, 14.886785648157806]"
6, , ,Mladá Boleslav,Jemníky,410094207,"[50.396304747981674, 14.9357760544225]"
115, , ,Mladá Boleslav,Bezděčín,656681207,"[50.38355540857312, 14.895518962934801]"
8, , ,Mladá Boleslav,Jemníky,410054207,"[50.396446618319345, 14.93598649226772]"
105, , ,Mladá Boleslav,Chrást,635988207,"[50.39623913772388, 14.887739876965183]"
118, , ,Mladá Boleslav,Michalovice,658531207,"[50.43441398611645, 14.881687294303987]"
117, , ,Mladá Boleslav,Michalovice,658530207,"[50.43446658074786, 14.881587893451336]"
335, ,Hrubínova,Mladá Boleslav,Čejetičky,615889207,"[50.40056133728275, 14.883130799740023]"
7, , ,Mladá Boleslav,Jemníky,371452207,"[50.396411508973436, 14.936682432862872]"
127, , ,Mladá Boleslav,Michalovice,14418072010,"[50.437452709794385, 14.88288608350851]"
122, , ,Mladá Boleslav,Michalovice,14418075010,"[50.437790943362145, 14.883225852240525]"
126, , ,Mladá Boleslav,Michalovice,14418071010,"[50.43752209105383, 14.88295331111914]"
121, , ,Mladá Boleslav,Michalovice,14418074010,"[50.43785787008171, 14.883270301569029]"
1434, ,Kezeliova,Mladá Boleslav,Mladá Boleslav III,14541973010,"[50.40912016909917, 14.91644962670018]"
125, , ,Mladá Boleslav,Michalovice,14418041010,"[50.43758762591882, 14.883003866949489]"
124, , ,Mladá Boleslav,Michalovice,14418040010,"[50.43764733988305, 14.883076915860322]"
123, , ,Mladá Boleslav,Michalovice,14418076010,"[50.437719100702004, 14.883136839978437]"
114, , ,Mladá Boleslav,Michalovice,609321207,"[50.438512830860375, 14.883630711162615]"
1470, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,636287207,"[50.434372273345694, 14.907221560388582]"
74, , ,Mladá Boleslav,Jemníky,654916207,"[50.39950915008478, 14.935228693206538]"
117, , ,Mladá Boleslav,Bezděčín,670229207,"[50.38823659391206, 14.897739681029476]"
101, , ,Mladá Boleslav,Bezděčín,600241207,"[50.388576901599635, 14.896675551631835]"
1413, ,Na Celně,Mladá Boleslav,Mladá Boleslav III,638423207,"[50.406611243881514, 14.924900569674412]"
1435, ,Na Šafranici,Mladá Boleslav,Mladá Boleslav III,658142207,"[50.40882613911884, 14.904041259743508]"
119, , ,Mladá Boleslav,Bezděčín,14562454010,"[50.388508348761064, 14.897267124234727]"
336, ,Regnerova,Mladá Boleslav,Čejetičky,0,"[50.402793331467834, 14.896618536503397]"
1436, ,Nádražní,Mladá Boleslav,Mladá Boleslav III,364036207,"[50.40713201589987, 14.899065590433448]"
118, , ,Mladá Boleslav,Bezděčín,14877214010,"[50.39905793650237, 14.903254564743163]"
1451, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,593086207,"[50.43373251133497, 14.90755320234767]"
1438, ,Mileny Hážové,Mladá Boleslav,Mladá Boleslav III,15157951010,"[50.40439804974892, 14.905217095609968]"
120, , ,Mladá Boleslav,Bezděčín,15051940010,"[50.388668988746694, 14.897419259712528]"
1449, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,371179207,"[50.4330173285182, 14.90697575289264]"
1450, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,371178207,"[50.43318949426063, 14.907495772648323]"
337, ,Metoděje Vlacha,Mladá Boleslav,Čejetičky,622506207,"[50.40339088160236, 14.896046493326136]"
121, , ,Mladá Boleslav,Bezděčín,15113871010,"[50.388377496319634, 14.897457343468496]"
165, ,Bělská,Mladá Boleslav,Mladá Boleslav I,15086977010,"[50.41151757032401, 14.902161134119671]"
387, ,Dalovická,Mladá Boleslav,Čejetice,658442207,"[50.41583370205863, 14.887829214787832]"
389, ,Chobotecká,Mladá Boleslav,Čejetice,15324915010,"[50.41387429055384, 14.882329079925315]"
1398, ,Svojsíkova,Mladá Boleslav,Mladá Boleslav II,14544310010,"[50.428273734884655, 14.901464460434461]"
107, , ,Mladá Boleslav,Michalovice,15290967010,"[50.437771686527746, 14.885617392506315]"
106, , ,Mladá Boleslav,Chrást,15564678010,"[50.396546444029035, 14.888262054981741]"
107, , ,Mladá Boleslav,Chrást,670230207,"[50.39638309628041, 14.888014020107763]"
75, , ,Mladá Boleslav,Jemníky,15649749010,"[50.39990520321129, 14.939647057464311]"
520, ,Na Celně,Mladá Boleslav,Mladá Boleslav III,366812207,"[50.40551984719417, 14.934517434866912]"
322, ,Regnerova,Mladá Boleslav,Čejetičky,370273207,"[50.40279122819187, 14.89635651315341]"
499,35,Bezručova,Mladá Boleslav,Mladá Boleslav II,366108207,"[50.42106659400066, 14.9051303708827]"
278,18,Sirotkova,Mladá Boleslav,Mladá Boleslav II,363825207,"[50.42105834657727, 14.911513856981676]"
193, ,Pod ořechy,Mladá Boleslav,Čejetice,369828207,"[50.410358350998195, 14.885272110099617]"
622,38,Novákova,Mladá Boleslav,Mladá Boleslav III,366031207,"[50.411622241825214, 14.923903376931833]"
684,18,Hwiezdoslavova,Mladá Boleslav,Mladá Boleslav III,365285207,"[50.40872599599026, 14.925961165516156]"
852,12,Na Dubcích,Mladá Boleslav,Mladá Boleslav III,364875207,"[50.40794246000828, 14.90519773196199]"
154, ,Mackova,Mladá Boleslav,Mladá Boleslav II,365374207,"[50.41836708112127, 14.902905857472787]"
935,10,Zahradní,Mladá Boleslav,Mladá Boleslav III,363857207,"[50.406603401311024, 14.908577628543949]"
139, ,J. V. Sládka,Mladá Boleslav,Čejetičky,369231207,"[50.399844397016594, 14.885288699810976]"
88, , ,Mladá Boleslav,Podlázky,408852207,"[50.4292161531472, 14.891294574339433]"
35, , ,Mladá Boleslav,Podlázky,408990207,"[50.43226923619528, 14.889394522110084]"
663, ,Bezručova,Mladá Boleslav,Mladá Boleslav II,364207207,"[50.420858518588304, 14.903985604184257]"
71, ,Nová,Mladá Boleslav,Čejetice,370150207,"[50.414198534969, 14.886949540551896]"
401,8,Laurinova,Mladá Boleslav,Mladá Boleslav III,367861207,"[50.41403089813865, 14.918867295786702]"
93, , ,Mladá Boleslav,Podchlumí,368194207,"[50.40106607168654, 14.917208481009592]"
435,66,Dukelská,Mladá Boleslav,Mladá Boleslav III,363847207,"[50.41448535828624, 14.919978378255058]"
21, , ,Mladá Boleslav,Podlázky,408845207,"[50.42858669232092, 14.892290861545124]"
119, ,J. V. Sládka,Mladá Boleslav,Čejetičky,370234207,"[50.39973201011699, 14.88513800374292]"
77, ,Gorkého,Mladá Boleslav,Čejetice,369279207,"[50.4137548579264, 14.887699675929309]"
141, ,Vodárenská,Mladá Boleslav,Čejetice,369454207,"[50.41177149210308, 14.891256290888805]"
529,84,Dukelská,Mladá Boleslav,Mladá Boleslav III,366232207,"[50.41467189012856, 14.922090914665441]"
66, , ,Mladá Boleslav,Bezděčín,368837207,"[50.38451178917655, 14.895069797663574]"
217, ,Na stráni,Mladá Boleslav,Čejetičky,369385207,"[50.401528844540834, 14.885756593235714]"
261,18,Husova,Mladá Boleslav,Mladá Boleslav II,364958207,"[50.41456778990158, 14.912528210998556]"
546,16,Arbesova,Mladá Boleslav,Mladá Boleslav II,363773207,"[50.421940725949895, 14.904241927302587]"
365,12,Jiráskova,Mladá Boleslav,Mladá Boleslav II,365941207,"[50.421060792730465, 14.912596754916917]"
84, , ,Mladá Boleslav,Bezděčín,368866207,"[50.38419777113305, 14.890321771736009]"
278,27,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,364335207,"[50.41444736051547, 14.916109828402227]"
615,3,Olbrachtova,Mladá Boleslav,Mladá Boleslav II,367506207,"[50.41794433667385, 14.903777186481042]"
498,33,Bezručova,Mladá Boleslav,Mladá Boleslav II,364450207,"[50.42108192424284, 14.905218197533166]"
529,18,Laurinova,Mladá Boleslav,Mladá Boleslav II,367936207,"[50.41882566371207, 14.910726394619893]"
237, ,Gorkého,Mladá Boleslav,Čejetice,370407207,"[50.41287931466691, 14.890978167167043]"
911,100,Dukelská,Mladá Boleslav,Mladá Boleslav III,366430207,"[50.41480894882092, 14.923626985035975]"
77, ,Jaselská,Mladá Boleslav,Mladá Boleslav IV,367504207,"[50.41674918626005, 14.902457900439234]"
776,1,Sladkovského,Mladá Boleslav,Mladá Boleslav III,365452207,"[50.40048419116974, 14.905017120208786]"
266,7,Pod skalou,Mladá Boleslav,Mladá Boleslav IV,368212207,"[50.42252780250135, 14.90083469481106]"
164, ,Východní,Mladá Boleslav,Mladá Boleslav III,364791207,"[50.40715116306163, 14.909810794389584]"
364,14,Šmilovského,Mladá Boleslav,Mladá Boleslav III,363884207,"[50.41482535739969, 14.915132918881794]"
1218, ,Mileny Hážové,Mladá Boleslav,Mladá Boleslav III,366691207,"[50.407610480375865, 14.908005761286358]"
256,62,Viničná,Mladá Boleslav,Mladá Boleslav III,365363207,"[50.410028104885654, 14.91679094010165]"
722,5,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,365757207,"[50.4106214307258, 14.9141086858627]"
833,77,Žižkova,Mladá Boleslav,Mladá Boleslav III,363940207,"[50.413069572604066, 14.924961551550364]"
278, ,Bezděčínská,Mladá Boleslav,Čejetičky,370320207,"[50.39849278182124, 14.886895231958672]"
305, ,U hřiště,Mladá Boleslav,Čejetice,370544207,"[50.41324621959518, 14.88435240722667]"
118,9,Bělská,Mladá Boleslav,Mladá Boleslav I,366000207,"[50.41170186239959, 14.901721072369762]"
323,19,Šmilovského,Mladá Boleslav,Mladá Boleslav II,365079207,"[50.41490751722205, 14.91432755902663]"
94, , ,Mladá Boleslav,Podlázky,408742207,"[50.427679242152266, 14.890141131504219]"
637,43,Novákova,Mladá Boleslav,Mladá Boleslav III,366063207,"[50.41154496457076, 14.924331653654832]"
1301, ,Dvořákova,Mladá Boleslav,Mladá Boleslav III,366930207,"[50.41220522745927, 14.924835472355708]"
18, , ,Mladá Boleslav,Jemníky,590482207,"[50.3986878314746, 14.938249729139368]"
1180, ,Východní,Mladá Boleslav,Mladá Boleslav III,409060207,"[50.40781238690635, 14.908315390218917]"
999,34,Jilemnického,Mladá Boleslav,Mladá Boleslav III,409011207,"[50.4101956168682, 14.925206915921924]"
1039, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,365239207,"[50.410131282502945, 14.92370449386929]"
1001, ,Štúrova,Mladá Boleslav,Mladá Boleslav III,409020207,"[50.410401811454435, 14.924465956698626]"
1046, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,409000207,"[50.41017166465874, 14.921467821105104]"
1135, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,409064207,"[50.41123186311733, 14.928684755807089]"
1139, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,409069207,"[50.411333617720764, 14.92708717886712]"
1118, ,Jilemnického,Mladá Boleslav,Mladá Boleslav III,409053207,"[50.411311291172815, 14.92593098427948]"
1055, ,náměstí Republiky,Mladá Boleslav,Mladá Boleslav III,409019207,"[50.41053838769094, 14.916033065044909]"
1138, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,409067207,"[50.411543044816646, 14.92792502173381]"
1061, ,náměstí Republiky,Mladá Boleslav,Mladá Boleslav III,409078207,"[50.410567586019525, 14.915596178956912]"
1029, ,Jilemnického,Mladá Boleslav,Mladá Boleslav III,367477207,"[50.411528511175156, 14.925379444104067]"
1065, ,náměstí Republiky,Mladá Boleslav,Mladá Boleslav III,409095207,"[50.410732238364616, 14.914563011146047]"
1161, ,náměstí Republiky,Mladá Boleslav,Mladá Boleslav III,368773207,"[50.41125161509815, 14.91724997114747]"
1123, ,Jilemnického,Mladá Boleslav,Mladá Boleslav III,409034207,"[50.41227790737401, 14.926337101920685]"
1015, ,Laurinova,Mladá Boleslav,Mladá Boleslav III,367464207,"[50.411737641555675, 14.918115857535224]"
1089, ,Smetanova,Mladá Boleslav,Mladá Boleslav III,409122207,"[50.41151292594345, 14.914540596181395]"
1141, ,Laurinova,Mladá Boleslav,Mladá Boleslav III,409079207,"[50.41187890270728, 14.918124534577771]"
1124, ,Jilemnického,Mladá Boleslav,Mladá Boleslav III,409035207,"[50.41278865904258, 14.926162660154437]"
1126, ,Jilemnického,Mladá Boleslav,Mladá Boleslav III,409033207,"[50.41328014307855, 14.926239472610915]"
1131, ,Jilemnického,Mladá Boleslav,Mladá Boleslav III,368771207,"[50.41352153129149, 14.925710209958948]"
16, ,náměstí Míru,Mladá Boleslav,Mladá Boleslav II,367301207,"[50.41233282855033, 14.90724513170697]"
491,22,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,0,"[50.413189407123305, 14.916414282144256]"
1153, ,Štefánikova,Mladá Boleslav,Mladá Boleslav III,409051207,"[50.41385125718225, 14.922256891910974]"
51, ,náměstí Míru,Mladá Boleslav,Mladá Boleslav II,367307207,"[50.41254402436106, 14.905855692918507]"
1151, ,Žižkova,Mladá Boleslav,Mladá Boleslav III,409049207,"[50.413643202825746, 14.915416768131138]"
173, ,tř. Václava Klementa,Mladá Boleslav,Mladá Boleslav II,363726207,"[50.414423445667126, 14.909183869190874]"
854, ,Pezinská,Mladá Boleslav,Mladá Boleslav II,409017207,"[50.41522260050587, 14.91365554200903]"
852, ,Pezinská,Mladá Boleslav,Mladá Boleslav II,409025207,"[50.415384243223386, 14.913128472054758]"
851, ,Pezinská,Mladá Boleslav,Mladá Boleslav II,409032207,"[50.41561875803468, 14.912856931606097]"
861, ,Purkyňova,Mladá Boleslav,Mladá Boleslav II,409030207,"[50.41696800373045, 14.91420445372407]"
859, ,Purkyňova,Mladá Boleslav,Mladá Boleslav II,366328207,"[50.41708562075624, 14.91364636908785]"
789,13,Boženy Němcové,Mladá Boleslav,Mladá Boleslav II,367373207,"[50.41699942692197, 14.909398057247733]"
29,12,Palackého,Mladá Boleslav,Mladá Boleslav II,409081207,"[50.417257064759525, 14.907911988670485]"
592,9,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,367338207,"[50.41809519710377, 14.905928124522065]"
842, ,Jiráskova,Mladá Boleslav,Mladá Boleslav II,367385207,"[50.419252997407575, 14.91171933859158]"
834, ,tř. Václava Klementa,Mladá Boleslav,Mladá Boleslav II,367379207,"[50.41946841138007, 14.912770621451369]"
841, ,Jiráskova,Mladá Boleslav,Mladá Boleslav II,367383207,"[50.419597367701996, 14.911911309797775]"
822, ,tř. Václava Klementa,Mladá Boleslav,Mladá Boleslav II,409074207,"[50.420264870832526, 14.914081638591721]"
749,32,mjr. Frymla,Mladá Boleslav,Mladá Boleslav II,367361207,"[50.42006910238258, 14.907466783192074]"
737, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,409008207,"[50.42033010031982, 14.907545399373316]"
819, ,tř. Václava Klementa,Mladá Boleslav,Mladá Boleslav II,367793207,"[50.42117345993287, 14.914788575707727]"
765, ,Bezručova,Mladá Boleslav,Mladá Boleslav II,409013207,"[50.42150237301457, 14.90649342125586]"
763,20,Bezručova,Mladá Boleslav,Mladá Boleslav II,409007207,"[50.42156025471414, 14.907043132501625]"
756,25,Nerudova,Mladá Boleslav,Mladá Boleslav II,409021207,"[50.42176614336294, 14.908947788474373]"
683,61,tř. Václava Klementa,Mladá Boleslav,Mladá Boleslav II,367343207,"[50.42250243204364, 14.91583447567048]"
769,20,Bezručova,Mladá Boleslav,Mladá Boleslav II,409014207,"[50.42188794793609, 14.906881851838056]"
760, ,Václavkova,Mladá Boleslav,Mladá Boleslav II,409009207,"[50.42194671201811, 14.905831078185969]"
742,41,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,367355207,"[50.42212508225334, 14.907873661380602]"
752,53,Palackého,Mladá Boleslav,Mladá Boleslav II,367363207,"[50.4225861929324, 14.91125893209659]"
60, ,Palackého,Mladá Boleslav,Mladá Boleslav II,409063207,"[50.42275343165261, 14.91193696799227]"
777, ,Čechova,Mladá Boleslav,Mladá Boleslav II,367369207,"[50.4224883076938, 14.906871443814763]"
754,57,Palackého,Mladá Boleslav,Mladá Boleslav II,367365207,"[50.42290479706908, 14.91149082337778]"
832, ,Palackého,Mladá Boleslav,Mladá Boleslav II,409093207,"[50.423298540747794, 14.912932266614208]"
783, ,Čechova,Mladá Boleslav,Mladá Boleslav II,408998207,"[50.42275705708752, 14.906263687958667]"
807, ,tř. Václava Klementa,Mladá Boleslav,Mladá Boleslav II,409103207,"[50.42394827877117, 14.916961942732854]"
871, ,Palackého,Mladá Boleslav,Mladá Boleslav II,367390207,"[50.4236095457042, 14.91185263815176]"
786, ,Čechova,Mladá Boleslav,Mladá Boleslav II,408997207,"[50.42313234118101, 14.905980943776115]"
828, ,Palackého,Mladá Boleslav,Mladá Boleslav II,409094207,"[50.42378137217812, 14.912796995562092]"
792, ,Erbenova,Mladá Boleslav,Mladá Boleslav II,503458207,"[50.423516113295236, 14.909490279738767]"
712,57,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,409097207,"[50.42352178113249, 14.908508978970954]"
776,32,Václavkova,Mladá Boleslav,Mladá Boleslav II,409015207,"[50.42327760115886, 14.905326683346473]"
874, ,Erbenova,Mladá Boleslav,Mladá Boleslav II,409068207,"[50.423809957631775, 14.911147353307427]"
830, ,Palackého,Mladá Boleslav,Mladá Boleslav II,409045207,"[50.42405089154136, 14.913607516515633]"
744,34,Sadová,Mladá Boleslav,Mladá Boleslav II,408999207,"[50.42349926709204, 14.906912527576186]"
877, ,Erbenova,Mladá Boleslav,Mladá Boleslav II,409028207,"[50.42401802286209, 14.91045014402087]"
705,41,Erbenova,Mladá Boleslav,Mladá Boleslav II,409057207,"[50.423764650911515, 14.907131322593116]"
704,31,Erbenova,Mladá Boleslav,Mladá Boleslav II,409077207,"[50.42391080607847, 14.908017637703294]"
748,48,Sadová,Mladá Boleslav,Mladá Boleslav II,367358207,"[50.42385696409598, 14.905626557379142]"
825, ,Palackého,Mladá Boleslav,Mladá Boleslav II,409039207,"[50.42451593578013, 14.913375552241138]"
811, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,409080207,"[50.42469587008804, 14.914896340961826]"
733,44,Erbenova,Mladá Boleslav,Mladá Boleslav II,367349207,"[50.42431260407289, 14.908187184193197]"
881, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,409041207,"[50.42447889684925, 14.909924501551114]"
813, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,409089207,"[50.42491272211162, 14.914434076151323]"
710,43,Erbenova,Mladá Boleslav,Mladá Boleslav II,409016207,"[50.424292827349205, 14.906738317825623]"
730,50,Erbenova,Mladá Boleslav,Mladá Boleslav II,367346207,"[50.42452108867545, 14.907475672124399]"
723,44,Václavkova,Mladá Boleslav,Mladá Boleslav II,409128207,"[50.42440081091202, 14.906024272355333]"
727, ,Erbenova,Mladá Boleslav,Mladá Boleslav II,409010207,"[50.4246829349932, 14.906734543395574]"
909, ,Václavkova,Mladá Boleslav,Mladá Boleslav II,409073207,"[50.425166643570854, 14.906413662442977]"
912, ,Václavkova,Mladá Boleslav,Mladá Boleslav II,409072207,"[50.42557113680266, 14.906492946488719]"
888, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,367398207,"[50.425873026318136, 14.909112723575229]"
884, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,367393207,"[50.42611239420606, 14.910083868491512]"
892, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,367401207,"[50.42627200705136, 14.908563684489193]"
894, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,409031207,"[50.42628958147166, 14.907717134644754]"
919, ,Václavkova,Mladá Boleslav,Mladá Boleslav II,409043207,"[50.42631534469891, 14.90684065878409]"
923, ,Václavkova,Mladá Boleslav,Mladá Boleslav II,409044207,"[50.426659653923885, 14.907115244049262]"
926, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,409048207,"[50.42706022428979, 14.907195340808094]"
962, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,409076207,"[50.42727439485107, 14.909261035490502]"
956, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,367405207,"[50.42744960202887, 14.911186544977845]"
960, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,367410207,"[50.42750849382248, 14.91036543290595]"
934, ,Václavkova,Mladá Boleslav,Mladá Boleslav II,409040207,"[50.42713328205839, 14.905386701201206]"
967, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,409071207,"[50.42749218644996, 14.908579371398595]"
936, ,Václavkova,Mladá Boleslav,Mladá Boleslav II,409059207,"[50.42725711024636, 14.90489560778442]"
965, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,409090207,"[50.427730802969, 14.909670497170145]"
1046, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,365222207,"[50.42738269739544, 14.902983771945529]"
991, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,367420207,"[50.428105923876544, 14.911546108848544]"
940, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409056207,"[50.42762958844582, 14.904193687426146]"
1086, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409102207,"[50.428882987931495, 14.91853621876116]"
974, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,409070207,"[50.428017789168614, 14.908162041490586]"
931, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,409054207,"[50.42781618230399, 14.905001799865708]"
984, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,409101207,"[50.42815467009706, 14.906492867707934]"
1092, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409113207,"[50.429049950069, 14.9163986144953]"
994, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,368766207,"[50.428774046274505, 14.911891766603562]"
982, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,367415207,"[50.428554316013795, 14.907720319425383]"
1091, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409050207,"[50.42936952023464, 14.917326733903113]"
1051, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409136207,"[50.42844902306108, 14.903821636741544]"
1097, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409075207,"[50.42941552422736, 14.915260864594776]"
988, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,409110207,"[50.42877013415174, 14.907029238924071]"
1101, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409036207,"[50.42972433749088, 14.914372622035343]"
1056, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,365232207,"[50.42890240423103, 14.903889173290024]"
1139, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,409082207,"[50.43012350236838, 14.914354704537944]"
1061, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409138207,"[50.42932899863788, 14.90393566222812]"
1063, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409126207,"[50.42950619730206, 14.90464452332841]"
1030, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409106207,"[50.43005751068229, 14.91119307894428]"
1076, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409029207,"[50.429621148265454, 14.905720165659782]"
1167, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409055207,"[50.43069370453873, 14.917528295484491]"
1175, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409087207,"[50.430864026720556, 14.919451395902358]"
1033, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409104207,"[50.43030488770172, 14.910526755442815]"
1144, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,366502207,"[50.430862692484816, 14.914893377312042]"
1035, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409099207,"[50.430462386104324, 14.90990894245593]"
1069, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409121207,"[50.430115018123416, 14.905073235607922]"
1080, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409042207,"[50.43021378592377, 14.90617875467067]"
1036, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409096207,"[50.430507309012995, 14.909660127830117]"
1183, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409098207,"[50.4315034860925, 14.920810869180622]"
1156, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409065207,"[50.43129581682177, 14.91617001819112]"
1039, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409046207,"[50.430697168787106, 14.908942556337447]"
1123, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409133207,"[50.43064084638605, 14.90816090449106]"
1188, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409114207,"[50.43174944092698, 14.920079156493914]"
1165, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409052207,"[50.43154058283312, 14.917260845529585]"
1194, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409117207,"[50.43183256927097, 14.919242384794357]"
1129, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409132207,"[50.430854861104, 14.907481805969505]"
1147, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,409083207,"[50.43152752356071, 14.915443895042499]"
1212, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409105207,"[50.431405525331336, 14.912662725734402]"
1136, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409134207,"[50.43094734308772, 14.906683120241802]"
1185, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409108207,"[50.43218074241992, 14.920445914642713]"
1105, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409120207,"[50.43137881789101, 14.909897508360677]"
1206, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,409086207,"[50.43171555464205, 14.913897165576236]"
1215, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409135207,"[50.43160213764303, 14.911950869986121]"
