cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, ,Komenského,Újezd u Brna,Újezd u Brna,171791734,"[49.10449196259595, 16.760279645034302]"
477, ,Štefánikova,Újezd u Brna,Újezd u Brna,172140734,"[49.105218731331654, 16.759052341993428]"
223, ,Nádražní,Újezd u Brna,Újezd u Brna,171537734,"[49.106262695724695, 16.750691582698096]"
525, ,Revoluční,Újezd u Brna,Újezd u Brna,171666734,"[49.10476205448365, 16.749883832014792]"
710, ,Školní,Újezd u Brna,Újezd u Brna,171271734,"[49.101559530548705, 16.753219133300497]"
98, ,Komenského,Újezd u Brna,Újezd u Brna,171106734,"[49.104622502295015, 16.758852289968594]"
718, ,Šternovská,Újezd u Brna,Újezd u Brna,171154734,"[49.100346604837796, 16.75293062272193]"
828, ,Štefánikova,Újezd u Brna,Újezd u Brna,170998734,"[49.105674363515284, 16.763218376772095]"
893, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171349734,"[49.10598502729806, 16.761381196387962]"
9, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171503734,"[49.10598812713884, 16.756185225219575]"
1022, ,Palackého,Újezd u Brna,Újezd u Brna,269770734,"[49.104266705009486, 16.752301740959833]"
147, ,Štefánikova,Újezd u Brna,Újezd u Brna,171780734,"[49.104945983120956, 16.759493646047588]"
669, ,Česká,Újezd u Brna,Újezd u Brna,171264734,"[49.101927122389945, 16.76691111123749]"
173, ,Nádražní,Újezd u Brna,Újezd u Brna,171633734,"[49.10437456154414, 16.755037192393804]"
177, ,Štefánikova,Újezd u Brna,Újezd u Brna,170936734,"[49.10523453513268, 16.761396800086995]"
629, ,Rychmanovská,Újezd u Brna,Újezd u Brna,172003734,"[49.10345822305628, 16.767462212348253]"
917, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,172037734,"[49.10663900505208, 16.76276780354923]"
726, ,Masarykova,Újezd u Brna,Újezd u Brna,171139734,"[49.10102859367737, 16.754238628209045]"
435, ,Revoluční,Újezd u Brna,Újezd u Brna,171622734,"[49.10452031941961, 16.750274029366427]"
734, ,Šternovská,Újezd u Brna,Újezd u Brna,171409734,"[49.10074533631217, 16.75436155267671]"
962, ,Masarykova,Újezd u Brna,Újezd u Brna,172011734,"[49.10397573910085, 16.75622943089023]"
804, ,Palackého,Újezd u Brna,Újezd u Brna,171287734,"[49.10295309390015, 16.751278751189]"
85, ,Vinohrádky,Újezd u Brna,Újezd u Brna,171766734,"[49.10712061836574, 16.75493050793265]"
25, ,Hybešova,Újezd u Brna,Újezd u Brna,171497734,"[49.1057966247736, 16.75825318529077]"
146, ,Masarykova,Újezd u Brna,Újezd u Brna,172039734,"[49.102755125500366, 16.755629293407132]"
211, ,Komenského,Újezd u Brna,Újezd u Brna,171575734,"[49.10453487067362, 16.75990895784456]"
928, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171846734,"[49.10650933257308, 16.763434192093705]"
697, ,Wolkerova,Újezd u Brna,Újezd u Brna,171762734,"[49.10483034321004, 16.767655974412467]"
981, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,172008734,"[49.10540127122942, 16.760647301013343]"
292, ,Hybešova,Újezd u Brna,Újezd u Brna,172043734,"[49.10646889075213, 16.757796188370325]"
380, ,Štefánikova,Újezd u Brna,Újezd u Brna,172007734,"[49.10603582552024, 16.763331475611498]"
592, ,Palackého,Újezd u Brna,Újezd u Brna,171346734,"[49.10323468937371, 16.752853061546375]"
684, ,Na Zámečku,Újezd u Brna,Újezd u Brna,170954734,"[49.10088057710412, 16.768866995795356]"
168, ,Nádraží,Újezd u Brna,Újezd u Brna,171946734,"[49.107129502579134, 16.73749943547401]"
276, ,Nádražní,Újezd u Brna,Újezd u Brna,171148734,"[49.10544537082112, 16.753785162361847]"
272, ,Nádražní,Újezd u Brna,Újezd u Brna,171490734,"[49.1064614330205, 16.74993766985885]"
304, ,Legionářská,Újezd u Brna,Újezd u Brna,171174734,"[49.106455142987805, 16.754040734820396]"
328, ,Revoluční,Újezd u Brna,Újezd u Brna,171113734,"[49.10613832204911, 16.749407444282777]"
356, ,Legionářská,Újezd u Brna,Újezd u Brna,170926734,"[49.106454410245725, 16.753652701835676]"
442, ,Lidická,Újezd u Brna,Újezd u Brna,171212734,"[49.10131191199957, 16.751910286687743]"
512, ,Lidická,Újezd u Brna,Újezd u Brna,171719734,"[49.100996364858474, 16.751804865740016]"
721, ,Masarykova,Újezd u Brna,Újezd u Brna,170871734,"[49.101121599919196, 16.755053934960255]"
508, ,Revoluční,Újezd u Brna,Újezd u Brna,171664734,"[49.10347665420817, 16.750688033507192]"
848, ,V Sádku,Újezd u Brna,Újezd u Brna,171136734,"[49.10694965270388, 16.760984993438093]"
392, ,Štefánikova,Újezd u Brna,Újezd u Brna,171525734,"[49.10525145145011, 16.762453939282313]"
430, ,Lidická,Újezd u Brna,Újezd u Brna,171241734,"[49.100946591581426, 16.752144144888106]"
755, ,Šternovská,Újezd u Brna,Újezd u Brna,171682734,"[49.1007753816825, 16.753874109007242]"
24, ,Hybešova,Újezd u Brna,Újezd u Brna,171998734,"[49.106016712663866, 16.758299568270903]"
307, ,Legionářská,Újezd u Brna,Újezd u Brna,171665734,"[49.10626416595592, 16.75355578295659]"
429, ,Lidická,Újezd u Brna,Újezd u Brna,171235734,"[49.10282497132939, 16.750602145733087]"
806, ,9. května,Újezd u Brna,Újezd u Brna,171395734,"[49.105027207409094, 16.748123214524057]"
314, ,Tyršova,Újezd u Brna,Újezd u Brna,171295734,"[49.10564503273487, 16.753055920860934]"
386, ,Revoluční,Újezd u Brna,Újezd u Brna,170981734,"[49.105224488498706, 16.75000900946839]"
731, ,Školní,Újezd u Brna,Újezd u Brna,171744734,"[49.101395993857984, 16.753431371302046]"
773, ,Nádraží,Újezd u Brna,Újezd u Brna,172080734,"[49.10830780665236, 16.73613790180977]"
906, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171519734,"[49.10617169974442, 16.76206975337389]"
205, ,Školní,Újezd u Brna,Újezd u Brna,171342734,"[49.102635819527265, 16.754064281120115]"
36, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171655734,"[49.104907526639465, 16.756454815577506]"
125, ,Štefánikova,Újezd u Brna,Újezd u Brna,171234734,"[49.10523394507441, 16.76150129870477]"
291, ,Legionářská,Újezd u Brna,Újezd u Brna,171508734,"[49.106474609374395, 16.75298249716933]"
579, ,Rybářská,Újezd u Brna,Újezd u Brna,171621734,"[49.100594841295475, 16.76603473728305]"
651, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171949734,"[49.103280155720086, 16.764406379877375]"
758, ,Šternovská,Újezd u Brna,Újezd u Brna,171414734,"[49.100775297784644, 16.75376394312024]"
770, ,9. května,Újezd u Brna,Újezd u Brna,171095734,"[49.1051938613467, 16.74805299597957]"
745, ,Školní,Újezd u Brna,Újezd u Brna,171272734,"[49.10149853433199, 16.752765822847348]"
829, ,9. května,Újezd u Brna,Újezd u Brna,170942734,"[49.103445699096, 16.748679253977265]"
926, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171778734,"[49.10658771745549, 16.76256631206913]"
930, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171889734,"[49.106314808677, 16.76265612555156]"
522, ,Nádražní,Újezd u Brna,Újezd u Brna,171027734,"[49.1064980269419, 16.748840289259963]"
699, ,Wolkerova,Újezd u Brna,Újezd u Brna,171231734,"[49.104237995398705, 16.768192334072538]"
749, ,Šternovská,Újezd u Brna,Újezd u Brna,171377734,"[49.100693226780706, 16.75309134736092]"
870, ,Školní,Újezd u Brna,Újezd u Brna,171307734,"[49.10346509634499, 16.754319968454286]"
902, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171750734,"[49.1064620611354, 16.762060449219796]"
197, ,Nad Sklepy,Újezd u Brna,Újezd u Brna,171545734,"[49.107128191690215, 16.756928601589433]"
551, ,Školní,Újezd u Brna,Újezd u Brna,171574734,"[49.10380267450535, 16.754457382959643]"
274, ,Příční,Újezd u Brna,Újezd u Brna,171131734,"[49.106001575360345, 16.759202544895984]"
363, ,Tyršova,Újezd u Brna,Újezd u Brna,171511734,"[49.106132909213684, 16.752928670801225]"
441, ,Revoluční,Újezd u Brna,Újezd u Brna,171381734,"[49.103181950546265, 16.75046396237927]"
619, ,Česká,Újezd u Brna,Újezd u Brna,171460734,"[49.10219336067997, 16.76691123959869]"
818, ,Za Tratí,Újezd u Brna,Újezd u Brna,170902734,"[49.1076647118762, 16.748654940602663]"
927, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,266457734,"[49.1064529581858, 16.76325184145616]"
456, ,Revoluční,Újezd u Brna,Újezd u Brna,171230734,"[49.103752713275114, 16.7505695507488]"
739, ,Školní,Újezd u Brna,Újezd u Brna,170934734,"[49.10167360298193, 16.753310454938894]"
838, ,9. května,Újezd u Brna,Újezd u Brna,170950734,"[49.104493343110214, 16.748286049648808]"
723, ,Masarykova,Újezd u Brna,Újezd u Brna,171410734,"[49.10135579143188, 16.754469714679036]"
898, ,U Hřiště,Újezd u Brna,Újezd u Brna,171373734,"[49.102426571115075, 16.7564945935213]"
606, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171971734,"[49.10333688051242, 16.7659669195898]"
674, ,Wolkerova,Újezd u Brna,Újezd u Brna,171290734,"[49.10429574826366, 16.76644800841153]"
989, ,Rozprýmova,Újezd u Brna,Újezd u Brna,199586734,"[49.10124307605288, 16.750178908739013]"
541, ,Hybešova,Újezd u Brna,Újezd u Brna,171543734,"[49.10681237322881, 16.757126761042887]"
169, ,Nádražní,Újezd u Brna,Újezd u Brna,171602734,"[49.10458231766369, 16.75473405499331]"
443, ,Komenského,Újezd u Brna,Újezd u Brna,170931734,"[49.10405817882317, 16.761301737583842]"
645, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171977734,"[49.1036720540971, 16.765563382094175]"
123, ,Štefánikova,Újezd u Brna,Újezd u Brna,170961734,"[49.10497237440541, 16.760987797388523]"
285, ,Nádražní,Újezd u Brna,Újezd u Brna,171512734,"[49.10540564254553, 16.7539508110102]"
321, ,Štefánikova,Újezd u Brna,Újezd u Brna,171192734,"[49.10587706062267, 16.76360600913125]"
357, ,Příční,Újezd u Brna,Újezd u Brna,171562734,"[49.10626551438259, 16.758913890306452]"
569, ,Za Tratí,Újezd u Brna,Újezd u Brna,171897734,"[49.10765790469804, 16.74848344842016]"
897, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171380734,"[49.10639225536566, 16.761751484443227]"
12, ,Sušilova,Újezd u Brna,Újezd u Brna,171201734,"[49.10698127904215, 16.75608692366747]"
856, ,U Hřiště,Újezd u Brna,Újezd u Brna,172036734,"[49.10379593935053, 16.75783318740145]"
438, ,Revoluční,Újezd u Brna,Újezd u Brna,171707734,"[49.104694361617206, 16.749919438665287]"
760, ,Školní,Újezd u Brna,Újezd u Brna,171172734,"[49.1026790132178, 16.753557889332065]"
145, ,Štefánikova,Újezd u Brna,Újezd u Brna,171992734,"[49.10495270470861, 16.760457391559548]"
230, ,Nádražní,Újezd u Brna,Újezd u Brna,171733734,"[49.10618018870651, 16.749922154149523]"
711, ,Školní,Újezd u Brna,Újezd u Brna,171399734,"[49.10158796838434, 16.75276706047243]"
166, ,Hybešova,Újezd u Brna,Újezd u Brna,172081734,"[49.106746280338626, 16.757367057737767]"
444, ,Nádraží,Újezd u Brna,Újezd u Brna,171988734,"[49.10730362717155, 16.736939382938953]"
306, ,Legionářská,Újezd u Brna,Újezd u Brna,171993734,"[49.10625999827399, 16.753647778279575]"
181, ,V Sádku,Újezd u Brna,Újezd u Brna,170965734,"[49.10615540753028, 16.758706758009517]"
459, ,Lidická,Újezd u Brna,Újezd u Brna,170913734,"[49.10241674929919, 16.750874363264472]"
677, ,Rybářská,Újezd u Brna,Újezd u Brna,171155734,"[49.10291562339216, 16.764345285801866]"
131, ,Nad Sklepy,Újezd u Brna,Újezd u Brna,171817734,"[49.107362348511145, 16.757317060583766]"
241, ,Nádražní,Újezd u Brna,Újezd u Brna,171137734,"[49.10612846459689, 16.751186571799277]"
39, ,Masarykova,Újezd u Brna,Újezd u Brna,171118734,"[49.10388230540506, 16.756024163081786]"
305, ,Legionářská,Újezd u Brna,Újezd u Brna,171157734,"[49.106256659870446, 16.753852861351355]"
913, ,Rybářská,Újezd u Brna,Újezd u Brna,171099734,"[49.10251069272837, 16.765718669786978]"
982, ,Palackého,Újezd u Brna,Újezd u Brna,183803734,"[49.10387004627872, 16.75205503128704]"
780, ,9. května,Újezd u Brna,Újezd u Brna,171105734,"[49.10423325590628, 16.748394938248524]"
752, ,Masarykova,Újezd u Brna,Újezd u Brna,171914734,"[49.10063238183216, 16.754104643360797]"
397, ,Revoluční,Újezd u Brna,Újezd u Brna,171637734,"[49.10495538453277, 16.75012348126685]"
772, ,9. května,Újezd u Brna,Újezd u Brna,171298734,"[49.105462762990776, 16.748464567738434]"
690, ,Rybářská,Újezd u Brna,Újezd u Brna,171978734,"[49.1020832817141, 16.76572859418332]"
768, ,9. května,Újezd u Brna,Újezd u Brna,171107734,"[49.10485099633844, 16.74866314603238]"
533, ,Lidická,Újezd u Brna,Újezd u Brna,171075734,"[49.10202505584779, 16.75145103668112]"
393, ,V Sádku,Újezd u Brna,Újezd u Brna,171060734,"[49.10665870787336, 16.758841117341408]"
776, ,Nádraží,Újezd u Brna,Újezd u Brna,171773734,"[49.10875510669796, 16.7359321985774]"
661, ,Na Zámečku,Újezd u Brna,Újezd u Brna,171277734,"[49.10128228926965, 16.76778604328668]"
921, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171789734,"[49.10676802142655, 16.763250537549922]"
925, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171788734,"[49.10671382021901, 16.763047449725846]"
685, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171454734,"[49.103698702881346, 16.763982067081834]"
156, ,Sušilova,Újezd u Brna,Újezd u Brna,171825734,"[49.107084758805016, 16.756022397836603]"
187, ,Štefánikova,Újezd u Brna,Újezd u Brna,171126734,"[49.104953787272514, 16.760643020630827]"
617, ,Wolkerova,Újezd u Brna,Újezd u Brna,171356734,"[49.104612289200055, 16.768124755197697]"
17, ,Hybešova,Újezd u Brna,Újezd u Brna,172054734,"[49.107008130438544, 16.75778698971271]"
293, ,Nádražní,Újezd u Brna,Újezd u Brna,171087734,"[49.10642569974663, 16.750069759486472]"
714, ,Školní,Újezd u Brna,Újezd u Brna,171413734,"[49.101109068249514, 16.75301266990616]"
225, ,Hybešova,Újezd u Brna,Újezd u Brna,171854734,"[49.10631878806995, 16.75786259797456]"
706, ,Školní,Újezd u Brna,Újezd u Brna,171406734,"[49.10192697658982, 16.75367467654691]"
317, ,Tyršova,Újezd u Brna,Újezd u Brna,170932734,"[49.105903825395124, 16.752986794635067]"
513, ,Palackého,Újezd u Brna,Újezd u Brna,171159734,"[49.10323091487997, 16.751430630673127]"
738, ,Šternovská,Újezd u Brna,Újezd u Brna,171285734,"[49.10075366316983, 16.752617029643382]"
114, ,Hybešova,Újezd u Brna,Újezd u Brna,171020734,"[49.10687819488682, 16.756690502506647]"
994, ,Na Zámečku,Újezd u Brna,Újezd u Brna,195663734,"[49.10083621984266, 16.769199039753854]"
153, ,Masarykova,Újezd u Brna,Újezd u Brna,171706734,"[49.102102920895504, 16.75534248228988]"
409, ,Revoluční,Újezd u Brna,Újezd u Brna,171268734,"[49.104054111028766, 16.750452614588255]"
577, ,Nádražní,Újezd u Brna,Újezd u Brna,170941734,"[49.106947027116796, 16.746671466507465]"
217, ,Komenského,Újezd u Brna,Újezd u Brna,171599734,"[49.10466428135651, 16.758243502089464]"
212, ,Štefánikova,Újezd u Brna,Újezd u Brna,171584734,"[49.104948963098174, 16.760097269067572]"
204, ,Komenského,Újezd u Brna,Újezd u Brna,170862734,"[49.10465607175151, 16.758361902991485]"
585, ,Komenského,Újezd u Brna,Újezd u Brna,171204734,"[49.104104091537174, 16.76094558241589]"
637, ,Wolkerova,Újezd u Brna,Újezd u Brna,170912734,"[49.104248302264, 16.76694089653167]"
349, ,Revoluční,Újezd u Brna,Újezd u Brna,171558734,"[49.10559707045324, 16.74954735999155]"
869, ,V Sádku,Újezd u Brna,Újezd u Brna,171211734,"[49.10771010990821, 16.76282412165563]"
77, ,Komenského,Újezd u Brna,Újezd u Brna,172133734,"[49.104334478878904, 16.75819942631905]"
589, ,Školní,Újezd u Brna,Újezd u Brna,171675734,"[49.10227288954571, 16.75349836658284]"
845, ,V Sádku,Újezd u Brna,Újezd u Brna,171122734,"[49.10713124796098, 16.7616993139479]"
277, ,Sušilova,Újezd u Brna,Újezd u Brna,171896734,"[49.105995868946515, 16.754745708508093]"
841, ,Školní,Újezd u Brna,Újezd u Brna,170999734,"[49.10320317920864, 16.753768284863117]"
941, ,V Sádku,Újezd u Brna,Újezd u Brna,171775734,"[49.10673792097264, 16.760213288695585]"
34, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171371734,"[49.10524941906648, 16.75659320356731]"
857, ,U Hřiště,Újezd u Brna,Újezd u Brna,172019734,"[49.103705731765466, 16.75801552419923]"
529, ,Lidická,Újezd u Brna,Újezd u Brna,171950734,"[49.10251668421377, 16.75112732149741]"
431, ,Lidická,Újezd u Brna,Újezd u Brna,171728734,"[49.10122296317266, 16.751971775149567]"
657, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171824734,"[49.10327850670085, 16.76467755950479]"
102, ,Komenského,Újezd u Brna,Újezd u Brna,171661734,"[49.104520708433014, 16.760025014118636]"
792, ,V Sádku,Újezd u Brna,Újezd u Brna,171286734,"[49.10750945367106, 16.762200885857688]"
245, ,Revoluční,Újezd u Brna,Újezd u Brna,171873734,"[49.106228174228804, 16.749699928946416]"
978, ,Rozprýmova,Újezd u Brna,Újezd u Brna,172072734,"[49.101323046926375, 16.74925229332802]"
401, ,Hybešova,Újezd u Brna,Újezd u Brna,170967734,"[49.106786448447664, 16.75642117537773]"
377, ,Na Zámečku,Újezd u Brna,Újezd u Brna,171938734,"[49.101280598252, 16.76703668936028]"
970, ,Šternovská,Újezd u Brna,Újezd u Brna,172147734,"[49.09967663490854, 16.755493292662937]"
229, ,Hybešova,Újezd u Brna,Újezd u Brna,171153734,"[49.1059372971637, 16.75774120476233]"
800, ,9. května,Újezd u Brna,Újezd u Brna,171092734,"[49.10554813064091, 16.747929137347906]"
945, ,U Hřiště,Újezd u Brna,Újezd u Brna,171856734,"[49.102779234779646, 16.756677235383947]"
381, ,Štefánikova,Újezd u Brna,Újezd u Brna,171138734,"[49.105310984386655, 16.76255175613133]"
665, ,Česká,Újezd u Brna,Újezd u Brna,171437734,"[49.1018037220296, 16.766898666745274]"
784, ,9. května,Újezd u Brna,Újezd u Brna,172000734,"[49.10439763417886, 16.74832839566607]"
909, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171777734,"[49.1066129026676, 16.762663068547106]"
257, ,Hybešova,Újezd u Brna,Újezd u Brna,171167734,"[49.10676407105433, 16.757997511331663]"
345, ,Revoluční,Újezd u Brna,Újezd u Brna,171610734,"[49.10572419984733, 16.74952114333809]"
421, ,Štefánikova,Újezd u Brna,Újezd u Brna,171145734,"[49.105427551499105, 16.762749171469405]"
471, ,Revoluční,Újezd u Brna,Újezd u Brna,171588734,"[49.10305846597402, 16.75049316661864]"
67, ,Masarykova,Újezd u Brna,Újezd u Brna,171367734,"[49.10367397722306, 16.75540044665612]"
447, ,Revoluční,Újezd u Brna,Újezd u Brna,171837734,"[49.104602448565515, 16.749935824126105]"
836, ,9. května,Újezd u Brna,Újezd u Brna,171011734,"[49.102915918137064, 16.748869514247023]"
1020, ,Rybářská,Újezd u Brna,Újezd u Brna,398332703,"[49.10187630204963, 16.766403122354987]"
1026, ,Šternovská,Újezd u Brna,Újezd u Brna,373154703,"[49.10048373834851, 16.753173702287246]"
1009, ,Rozprýmova,Újezd u Brna,Újezd u Brna,395132703,"[49.10067942260177, 16.75057721654933]"
1025, ,Nádražní,Újezd u Brna,Újezd u Brna,393155703,"[49.10695222901994, 16.748217336922185]"
1028, ,9. května,Újezd u Brna,Újezd u Brna,383865703,"[49.1060459346869, 16.7470536779984]"
1021, ,V Sádku,Újezd u Brna,Újezd u Brna,265198734,"[49.10710972580706, 16.76043847106495]"
741, ,Družstevní,Újezd u Brna,Újezd u Brna,421774703,"[49.1019023856398, 16.75464122957632]"
736, ,Šternovská,Újezd u Brna,Újezd u Brna,264998734,"[49.10063931775784, 16.75466336926894]"
14, ,Hybešova,Újezd u Brna,Újezd u Brna,172014734,"[49.10719350504185, 16.756726445003814]"
4, ,U Hřiště,Újezd u Brna,Újezd u Brna,171785734,"[49.11038027087845, 16.761499193721114]"
1027, ,Rozprýmova,Újezd u Brna,Újezd u Brna,390017703,"[49.100688270487396, 16.750105042134653]"
1030, ,U Parku,Újezd u Brna,Újezd u Brna,436200703,"[49.10531279159525, 16.76375182563509]"
635, ,Wolkerova,Újezd u Brna,Újezd u Brna,171273734,"[49.10396889678416, 16.766907496946448]"
1031, ,Hybešova,Újezd u Brna,Újezd u Brna,437204703,"[49.10552556106113, 16.75878224077891]"
622, ,Česká,Újezd u Brna,Újezd u Brna,15218581010,"[49.10260705750751, 16.766925162440362]"
18, ,V Sádku,Újezd u Brna,Újezd u Brna,171620734,"[49.106443104603095, 16.758193188540115]"
207, ,Příční,Újezd u Brna,Újezd u Brna,171898734,"[49.10599764191512, 16.759587468800387]"
222, ,Nádražní,Újezd u Brna,Újezd u Brna,171112734,"[49.106560248496926, 16.74858752059663]"
1032, ,Rybářská,Újezd u Brna,Újezd u Brna,171875734,"[49.10301937522138, 16.76382871410306]"
1033, ,Příční,Újezd u Brna,Újezd u Brna,448259703,"[49.10570612427242, 16.759451661772125]"
1034, ,Šternovská,Újezd u Brna,Újezd u Brna,385248703,"[49.100689994874, 16.754536733320062]"
1037, ,U Hřiště,Újezd u Brna,Újezd u Brna,364839703,"[49.102265996049226, 16.756436673493152]"
1035, ,Štefánikova,Újezd u Brna,Újezd u Brna,473874703,"[49.1052034023736, 16.761038071175417]"
185, ,Hybešova,Újezd u Brna,Újezd u Brna,171064734,"[49.10549381769426, 16.75808257309501]"
63, ,Masarykova,Újezd u Brna,Újezd u Brna,171609734,"[49.102931184133105, 16.755119188983052]"
394, ,V Sádku,Újezd u Brna,Újezd u Brna,171306734,"[49.10688638120653, 16.75954164576165]"
640, ,Wolkerova,Újezd u Brna,Újezd u Brna,172052734,"[49.104004482677006, 16.76645729468425]"
686, ,Rybářská,Újezd u Brna,Újezd u Brna,170938734,"[49.10284601520719, 16.764400186468897]"
486, ,Lidická,Újezd u Brna,Újezd u Brna,171535734,"[49.10103910878826, 16.75209103212283]"
700, ,Lidická,Újezd u Brna,Újezd u Brna,171493734,"[49.1017990128211, 16.75160852326886]"
698, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171110734,"[49.10344515846182, 16.767896928287428]"
996, ,Rozprýmova,Újezd u Brna,Újezd u Brna,183227734,"[49.10109435641557, 16.749679057691086]"
968, ,Rozprýmova,Újezd u Brna,Újezd u Brna,172146734,"[49.102177559623414, 16.749695806736305]"
943, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171876734,"[49.10602571506875, 16.760544892218757]"
1013, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,270492734,"[49.10672841813137, 16.763923453143807]"
1099, ,Na Zámečku,Újezd u Brna,Újezd u Brna,28303645010,"[49.10049034364441, 16.768809469294]"
1097, ,Hybešova,Újezd u Brna,Újezd u Brna,247534734,"[49.10707634304174, 16.756768525579407]"
1095, ,Komenského,Újezd u Brna,Újezd u Brna,27245346010,"[49.104647554087435, 16.758510930603173]"
1096, ,U Hřiště,Újezd u Brna,Újezd u Brna,28951595010,"[49.10179937250935, 16.756051405313137]"
1102, ,Nad Sklepy,Újezd u Brna,Újezd u Brna,15503165010,"[49.10725778703629, 16.757166193172985]"
1101, ,U Hřiště,Újezd u Brna,Újezd u Brna,29217164010,"[49.10375282949926, 16.756961425554234]"
1103, ,V Sádku,Újezd u Brna,Újezd u Brna,14886005010,"[49.10756976971286, 16.76502213837559]"
184, ,Nad Sklepy,Újezd u Brna,Újezd u Brna,171202734,"[49.107344765906205, 16.756986842850583]"
1106, ,Štefánikova,Újezd u Brna,Újezd u Brna,29837450010,"[49.104928165578116, 16.75864463538284]"
427, ,Komenského,Újezd u Brna,Újezd u Brna,171043734,"[49.104344296167525, 16.7622885090746]"
1001, ,Rybářská,Újezd u Brna,Újezd u Brna,218432734,"[49.10248778273505, 16.765216773624974]"
990, ,Rozprýmova,Újezd u Brna,Újezd u Brna,180423734,"[49.102286470165375, 16.748799060059653]"
1115, ,Školní,Újezd u Brna,Újezd u Brna,59631602010,"[49.103303650183996, 16.754279411331737]"
1113, ,V Sádku,Újezd u Brna,Újezd u Brna,443238703,"[49.10784130182502, 16.764895643429462]"
194, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,256175734,"[49.10566405841782, 16.76021353214515]"
1029, ,Nádraží,Újezd u Brna,Újezd u Brna,170859734,"[49.10846070656719, 16.736540141559455]"
933, ,U Hřiště,Újezd u Brna,Újezd u Brna,171292734,"[49.10307819702717, 16.756753693216524]"
937, ,Wolkerova,Újezd u Brna,Újezd u Brna,21498430010,"[49.10504405298752, 16.76810202774093]"
956, ,Na Zámečku,Újezd u Brna,Újezd u Brna,172078734,"[49.10072574451135, 16.767903833151696]"
980, ,Rozprýmova,Újezd u Brna,Újezd u Brna,172150734,"[49.10188274520311, 16.74985396065814]"
988, ,Rozprýmova,Újezd u Brna,Újezd u Brna,172027734,"[49.10157876723078, 16.749255819238286]"
1008, ,Rozprýmova,Újezd u Brna,Újezd u Brna,229932734,"[49.10168322628623, 16.74919760036526]"
1002, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,213231734,"[49.10585309638806, 16.761277445753525]"
1024, ,V Sádku,Újezd u Brna,Újezd u Brna,377616703,"[49.10771205257872, 16.764338002061066]"
1053, ,Na Zámečku,Újezd u Brna,Újezd u Brna,467016703,"[49.10174722523964, 16.768028175074583]"
1038, ,Masarykova,Újezd u Brna,Újezd u Brna,171178734,"[49.09998513062802, 16.75415489520991]"
1062, ,Štefánikova,Újezd u Brna,Újezd u Brna,15704919010,"[49.105588071651766, 16.763055737241878]"
1054, ,Revoluční,Újezd u Brna,Újezd u Brna,272601734,"[49.10499732900502, 16.749777036439653]"
1087, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,26262411010,"[49.105967471930164, 16.756947777291476]"
1091, ,Štefánikova,Újezd u Brna,Újezd u Brna,268002734,"[49.10499095287955, 16.761623333235335]"
1093, ,Školní,Újezd u Brna,Újezd u Brna,27044358010,"[49.101396541187476, 16.753775184816718]"
1105, ,V Sádku,Újezd u Brna,Újezd u Brna,29883366010,"[49.10779551092041, 16.764627554986255]"
1111, ,Wolkerova,Újezd u Brna,Újezd u Brna,45350190010,"[49.10458600100594, 16.766977694723913]"
38, ,Masarykova,Újezd u Brna,Újezd u Brna,171694734,"[49.10431061646322, 16.756141275089647]"
167, ,Hybešova,Újezd u Brna,Újezd u Brna,171245734,"[49.105369856754486, 16.75810494963826]"
179, ,Sušilova,Újezd u Brna,Újezd u Brna,171536734,"[49.10715552857887, 16.755309438150046]"
182, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171793734,"[49.10503440963743, 16.75588652943786]"
373, ,Komenského,Újezd u Brna,Újezd u Brna,171488734,"[49.10464715152459, 16.7586349563856]"
440, ,Nádražní,Újezd u Brna,Újezd u Brna,171030734,"[49.105914707044306, 16.752039044569955]"
