cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1022, ,Dyjská,Dobšice,Dobšice,653513713,"[48.84862660784187, 16.09089340218193]"
1168, ,Leska,Dobšice,Dobšice,652861713,"[48.851225808197185, 16.084891552292056]"
1039, ,Dyjská,Dobšice,Dobšice,652904713,"[48.849187394651594, 16.09043808038868]"
1096, ,Nová,Dobšice,Dobšice,652889713,"[48.851220276707636, 16.088717267368878]"
1185, ,Na Kopečku,Dobšice,Dobšice,653357713,"[48.85082488247626, 16.07580327570901]"
1038, ,Dyjská,Dobšice,Dobšice,652897713,"[48.84914936872491, 16.090484485082325]"
1178, ,Na Kopečku,Dobšice,Dobšice,653247713,"[48.850849314159085, 16.075497240594515]"
1012, ,Dyjská,Dobšice,Dobšice,653450713,"[48.84839039615374, 16.091175422458207]"
1043, ,Dyjská,Dobšice,Dobšice,653012713,"[48.849292994645275, 16.090304046983047]"
1007, ,Dyjská,Dobšice,Dobšice,653108713,"[48.84827627713717, 16.091310524705694]"
1167, ,Leska,Dobšice,Dobšice,653433713,"[48.8512574041955, 16.08489756303301]"
1028, ,Dyjská,Dobšice,Dobšice,652910713,"[48.84881467816918, 16.090729634800358]"
1186, ,Na Kopečku,Dobšice,Dobšice,653360713,"[48.850819362979934, 16.075852110983565]"
1108, ,Nová,Dobšice,Dobšice,652964713,"[48.85101865899029, 16.08813517449315]"
1107, ,Nová,Dobšice,Dobšice,652887713,"[48.851035368406215, 16.088183560958484]"
1170, ,Leska,Dobšice,Dobšice,769007713,"[48.85170827203093, 16.08467447939436]"
1197, ,Na Kopečku,Dobšice,Dobšice,794189713,"[48.85077781512521, 16.07633423944053]"
1036, ,Dyjská,Dobšice,Dobšice,652896713,"[48.84908283118967, 16.090530921732864]"
1147, ,Leska,Dobšice,Dobšice,652808713,"[48.849404506515924, 16.084796098111926]"
1166, ,Leska,Dobšice,Dobšice,653236713,"[48.85137307472907, 16.084610184659365]"
1101, ,Nová,Dobšice,Dobšice,653307713,"[48.851133971345924, 16.088475951823252]"
1130, ,Za Zvoničkou,Dobšice,Dobšice,653092713,"[48.85015593736033, 16.0857066502128]"
1135, ,Za Zvoničkou,Dobšice,Dobšice,653238713,"[48.85033594106709, 16.086899034364755]"
1009, ,Dyjská,Dobšice,Dobšice,652912713,"[48.84832592769016, 16.09126223261863]"
1092, ,Nová,Dobšice,Dobšice,653169713,"[48.85128831260669, 16.088909920057255]"
1016, ,Dyjská,Dobšice,Dobšice,711044713,"[48.84848194687536, 16.091073330616226]"
1018, ,Dyjská,Dobšice,Dobšice,707944713,"[48.84852384077378, 16.09101706326691]"
1105, ,Nová,Dobšice,Dobšice,653512713,"[48.85106857692351, 16.08828352545903]"
1131, ,Za Zvoničkou,Dobšice,Dobšice,653091713,"[48.85016638773991, 16.085753657882396]"
1158, ,Leska,Dobšice,Dobšice,652876713,"[48.84905425649416, 16.085060325370343]"
1103, ,Nová,Dobšice,Dobšice,653230713,"[48.85109993055295, 16.088380521513024]"
1181, ,Na Kopečku,Dobšice,Dobšice,653353713,"[48.8508380554432, 16.07563129910108]"
1032, ,Dyjská,Dobšice,Dobšice,652913713,"[48.84895054270886, 16.090624617660797]"
1177, ,Na Kopečku,Dobšice,Dobšice,653350713,"[48.85085092993342, 16.075451830250266]"
1106, ,Nová,Dobšice,Dobšice,653393713,"[48.85105155767946, 16.088238210603187]"
1193, ,Na Kopečku,Dobšice,Dobšice,653399713,"[48.85076485118042, 16.076166141082364]"
137, , ,Dobšice,Dobšice,633709208,"[50.139063261472586, 15.269216032804705]"
124, , ,Dobšice,Dobšice,297084208,"[50.138719328163646, 15.263894820945145]"
66, , ,Dobšice,Dobšice,296963208,"[50.13059820346485, 15.268047546895898]"
54, , ,Dobšice,Dobšice,296983208,"[50.13401045825612, 15.266515345769397]"
576, ,Nová,Dobšice,Dobšice,653426713,"[48.85117953894734, 16.089222693892186]"
578, ,Leska,Dobšice,Dobšice,29408232010,"[48.85127965809789, 16.08303273353383]"
595, ,Dyjská,Dobšice,Dobšice,652990713,"[48.849205856467506, 16.087907132241202]"
596, ,Leska,Dobšice,Dobšice,30062411010,"[48.85140337799021, 16.08287398057959]"
597, ,Lahoferova,Dobšice,Dobšice,30038460010,"[48.847503907649376, 16.084925840038863]"
142, , ,Dobšice,Dobšice,29739396010,"[50.13446747550621, 15.268309658175513]"
2055, , ,Dobšice,Dobšice,43189104010,"[48.84932857387199, 16.09083469130415]"
572, ,Za Sokolovnou,Dobšice,Dobšice,30258563010,"[48.84713777129332, 16.082013415965715]"
1017, , ,Dobšice,Dobšice,31954003010,"[48.84850286416168, 16.091047190917124]"
585, ,Nová,Dobšice,Dobšice,38930046010,"[48.851027105018126, 16.08864574110949]"
33, , ,Dobšice,Dobšice,710660301,"[49.21754824361733, 14.483465500321183]"
80, ,Brněnská,Dobšice,Dobšice,652812713,"[48.84994746554185, 16.08693056739777]"
1187, ,Na Kopečku,Dobšice,Dobšice,854310713,"[48.85081776206175, 16.07588462491044]"
554, ,Leska,Dobšice,Dobšice,653542713,"[48.847481667021334, 16.084394808286756]"
12, , ,Dobšice,Dobšice,710656301,"[49.2153013137794, 14.481482335909531]"
26, , ,Dobšice,Dobšice,710615301,"[49.21547386342943, 14.483205783919916]"
14, , ,Dobšice,Dobšice,296958208,"[50.133055677292425, 15.268332884426533]"
15, , ,Dobšice,Dobšice,297024208,"[50.13340918937728, 15.268334016760022]"
30, , ,Dobšice,Dobšice,296956208,"[50.134505722954465, 15.268781506349407]"
31, , ,Dobšice,Dobšice,297085208,"[50.13441796087982, 15.26926397747904]"
35, , ,Dobšice,Dobšice,296990208,"[50.13521629139323, 15.267485990824605]"
36, , ,Dobšice,Dobšice,296999208,"[50.131735804728535, 15.26904296378327]"
38, , ,Dobšice,Dobšice,297016208,"[50.132393333344126, 15.268434637663885]"
42, , ,Dobšice,Dobšice,296992208,"[50.130964659983846, 15.268249706445353]"
50, , ,Dobšice,Dobšice,297057208,"[50.13407941030021, 15.266764470070692]"
51, , ,Dobšice,Dobšice,297065208,"[50.13418026594862, 15.267449605706485]"
52, , ,Dobšice,Dobšice,297062208,"[50.134096448414944, 15.267198180754395]"
55, , ,Dobšice,Dobšice,296970208,"[50.13406003876164, 15.266190232007345]"
72, , ,Dobšice,Dobšice,296986208,"[50.13079211864725, 15.26869238564705]"
88, , ,Dobšice,Dobšice,297015208,"[50.13882453676871, 15.266834308657534]"
92, , ,Dobšice,Dobšice,296972208,"[50.138948696801656, 15.26735983926645]"
99, , ,Dobšice,Dobšice,296968208,"[50.138019803596585, 15.261380543127169]"
100, , ,Dobšice,Dobšice,296980208,"[50.13798065977551, 15.26123313187119]"
109, , ,Dobšice,Dobšice,297019208,"[50.13888953971747, 15.26271845888654]"
122, , ,Dobšice,Dobšice,296959208,"[50.13283154762097, 15.268362760047268]"
123, , ,Dobšice,Dobšice,296965208,"[50.13893239609471, 15.263358645799759]"
126, , ,Dobšice,Dobšice,297055208,"[50.13017743295874, 15.268375956876937]"
135, , ,Dobšice,Dobšice,592360208,"[50.13300947286813, 15.267651138858797]"
45, ,Brněnská,Dobšice,Dobšice,652823713,"[48.84960802035011, 16.087123767964673]"
98, ,Brněnská,Dobšice,Dobšice,653034713,"[48.848749686755724, 16.085476647295756]"
181, ,Znojemská,Dobšice,Dobšice,652738713,"[48.84989974971605, 16.080955407867652]"
205, ,Leska,Dobšice,Dobšice,653005713,"[48.851060752581624, 16.083249242128158]"
230, ,Za Zvoničkou,Dobšice,Dobšice,652805713,"[48.85061993007129, 16.08519159719931]"
251, ,Za Školkou,Dobšice,Dobšice,652925713,"[48.85020981708096, 16.079913711182225]"
317, ,K Hájku,Dobšice,Dobšice,652915713,"[48.852279193853846, 16.090114607832092]"
421, ,Dolní,Dobšice,Dobšice,25516909010,"[48.85223437973478, 16.081659064429925]"
1192, ,Na Kopečku,Dobšice,Dobšice,653404713,"[48.85079849853786, 16.07610745658086]"
1194, ,Na Kopečku,Dobšice,Dobšice,793428713,"[48.85078680778254, 16.076191798342688]"
1195, ,Na Kopečku,Dobšice,Dobšice,653595713,"[48.850799859081874, 16.07624438651469]"
1196, ,Na Kopečku,Dobšice,Dobšice,780727713,"[48.85076033788722, 16.07631987074677]"
556, ,Příční,Dobšice,Dobšice,901072713,"[48.85279286568229, 16.080669990236935]"
560, ,Leska,Dobšice,Dobšice,903711713,"[48.84884808603033, 16.08474625197649]"
1093, , ,Dobšice,Dobšice,28401379010,"[48.851269981199934, 16.08886401060749]"
586, ,Leska,Dobšice,Dobšice,49070246010,"[48.84915800442636, 16.08477449112132]"
588, ,Brněnská,Dobšice,Dobšice,652747713,"[48.84973855332001, 16.087293033009107]"
9, , ,Dobšice,Dobšice,296957208,"[50.13185466764832, 15.26838524324108]"
39, , ,Dobšice,Dobšice,297020208,"[50.13161366355581, 15.26820696202622]"
589, ,Za Sokolovnou,Dobšice,Dobšice,56511513010,"[48.8467177748813, 16.08279989950302]"
331, ,Pod Tratí,Dobšice,Dobšice,653018713,"[48.852632275823815, 16.090711469812153]"
2069, , ,Dobšice,Dobšice,0,"[48.8511692505146, 16.08372411454062]"
63, ,Dyjská,Dobšice,Dobšice,652949713,"[48.84982894532635, 16.08884092216717]"
1238, , ,Dobšice,Dobšice,54695312010,"[48.85204052454342, 16.08613717813011]"
1188, , ,Dobšice,Dobšice,52602307010,"[48.8508129462215, 16.075940332844013]"
70, ,Brněnská,Dobšice,Dobšice,653648713,"[48.84870371219224, 16.080821215384695]"
172, ,Brněnská,Dobšice,Dobšice,653632713,"[48.84867181649617, 16.080401583018382]"
531, ,Leska,Dobšice,Dobšice,26753611010,"[48.8519658225233, 16.083009036847876]"
543, ,Dyjská,Dobšice,Dobšice,25146903010,"[48.8503059142276, 16.088565735449787]"
532, ,Sadová,Dobšice,Dobšice,14906106010,"[48.852045155606106, 16.085244772064726]"
502, ,Brněnská,Dobšice,Dobšice,652924713,"[48.847982574898275, 16.082647820999377]"
1002, , ,Dobšice,Dobšice,22440559010,"[48.848089738064374, 16.092998244197553]"
1003, , ,Dobšice,Dobšice,22810930010,"[48.848086655770615, 16.092957634317987]"
42, , ,Dobšice,Dobšice,49246241010,"[49.21782359058467, 14.483297186113845]"
117, ,K Hájku,Dobšice,Dobšice,653199713,"[48.85200287192254, 16.088859681220782]"
131, , ,Dobšice,Dobšice,296943208,"[50.138154630508296, 15.262707651126329]"
70, , ,Dobšice,Dobšice,297070208,"[50.130921580077036, 15.268836158200019]"
86, , ,Dobšice,Dobšice,296945208,"[50.13894250597761, 15.266500957952973]"
3003, ,Dyjská,Dobšice,Dobšice,653489713,"[48.84940574012474, 16.089943412170587]"
3, , ,Dobšice,Dobšice,710619301,"[49.215975574026594, 14.484652729126658]"
11, , ,Dobšice,Dobšice,710659301,"[49.21548414533804, 14.482206142490545]"
13, , ,Dobšice,Dobšice,710623301,"[49.21583586095049, 14.481370736575126]"
57, , ,Dobšice,Dobšice,297049208,"[50.13383969101868, 15.266825609793957]"
14, , ,Dobšice,Dobšice,710624301,"[49.21604899833781, 14.481824992763624]"
17, , ,Dobšice,Dobšice,710625301,"[49.21639279815073, 14.483332615127466]"
21, , ,Dobšice,Dobšice,710627301,"[49.21421708337994, 14.48619728982539]"
71, , ,Dobšice,Dobšice,297017208,"[50.130017436234574, 15.267631994108056]"
132, , ,Dobšice,Dobšice,384868208,"[50.137898820709005, 15.260671111518922]"
22, , ,Dobšice,Dobšice,710630301,"[49.21687160251379, 14.483814557398844]"
10, , ,Dobšice,Dobšice,710637301,"[49.215297129860225, 14.482549972355548]"
29, , ,Dobšice,Dobšice,710634301,"[49.21643543558919, 14.483808617233828]"
18, , ,Dobšice,Dobšice,710648301,"[49.219202394245954, 14.469417302977595]"
58, , ,Dobšice,Dobšice,297082208,"[50.13382948373284, 15.266587939149579]"
221, ,Leska,Dobšice,Dobšice,653007713,"[48.8528793915634, 16.081093840841458]"
90, , ,Dobšice,Dobšice,296969208,"[50.13880513746519, 15.267826940993121]"
44, , ,Dobšice,Dobšice,297052208,"[50.13083586963336, 15.268109750841159]"
613, ,Vilová,Dobšice,Dobšice,60540351010,"[48.85216953095234, 16.079212287016873]"
592, ,Meruňková,Dobšice,Dobšice,60293238010,"[48.84842619239988, 16.078589902961337]"
94, , ,Dobšice,Dobšice,296971208,"[50.13909691967595, 15.267869229226596]"
145, , ,Dobšice,Dobšice,60271403010,"[50.13898701458381, 15.26879742080591]"
33, , ,Dobšice,Dobšice,296982208,"[50.13495283889008, 15.26773281334371]"
2067, , ,Dobšice,Dobšice,16403115010,"[48.857294692227605, 16.076474384483653]"
44, , ,Dobšice,Dobšice,61606760010,"[49.21424488703184, 14.489201881554953]"
609, ,Výsluní,Dobšice,Dobšice,60990440010,"[48.84957139057173, 16.072852686712803]"
1057, ,K Hájku,Dobšice,Dobšice,824469713,"[48.854146286347984, 16.087820935692804]"
584, ,Akátová,Dobšice,Dobšice,61694866010,"[48.849477997778955, 16.076486567059263]"
311, ,Topolová,Dobšice,Dobšice,728387713,"[48.85011003525129, 16.08127822023468]"
45, , ,Dobšice,Dobšice,62136090010,"[49.21363335424281, 14.488834744093195]"
429, ,Dolní,Dobšice,Dobšice,653367713,"[48.85165151967186, 16.08201179041437]"
39, , ,Dobšice,Dobšice,52180369010,"[49.214209819795926, 14.48532574746968]"
