cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1565, ,Slunečný vrch,Vrchlabí,Vrchlabí,635608610,"[50.622305873423784, 15.618674863973972]"
1572, ,Slunečný vrch,Vrchlabí,Vrchlabí,647675610,"[50.622464285983064, 15.619893254015771]"
1571, ,Slunečný vrch,Vrchlabí,Vrchlabí,660728610,"[50.62242753777047, 15.61978197777545]"
141, ,Krkonošská,Vrchlabí,Vrchlabí,309576610,"[50.623919625975844, 15.612624031168767]"
1566, ,Slunečný vrch,Vrchlabí,Vrchlabí,635607610,"[50.62230543375119, 15.618802910809482]"
1564, ,Slunečný vrch,Vrchlabí,Vrchlabí,635610610,"[50.622325403790015, 15.61854075627441]"
1618, ,Jihoslovanská,Vrchlabí,Vrchlabí,662463610,"[50.62463103639699, 15.61514815460933]"
1570, ,Slunečný vrch,Vrchlabí,Vrchlabí,555357610,"[50.622331131609656, 15.619437397550298]"
492, ,Kolmá,Vrchlabí,Podhůří,637905610,"[50.596033028363486, 15.627342422246686]"
1563, ,Slunečný vrch,Vrchlabí,Vrchlabí,635609610,"[50.62233119539623, 15.61842222168063]"
1558, ,Slunečný vrch,Vrchlabí,Vrchlabí,635214610,"[50.6229773333735, 15.619989427349845]"
1616, ,V. Hálka,Vrchlabí,Vrchlabí,651465610,"[50.62423779178265, 15.609673096425745]"
3, ,U zámku,Vrchlabí,Podhůří,294143610,"[50.60404358550757, 15.62838216916531]"
221, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,284018610,"[50.63588160793551, 15.6066283974237]"
1617, ,Jihoslovanská,Vrchlabí,Vrchlabí,661884610,"[50.62498876132007, 15.614773564930436]"
1619, ,Na bělidle,Vrchlabí,Vrchlabí,309761610,"[50.61530305629312, 15.625046448886375]"
386, , ,Vrchlabí,Hořejší Vrchlabí,283931610,"[50.666016772478976, 15.58950211628314]"
1529, ,U vodojemů,Vrchlabí,Vrchlabí,640017610,"[50.63307356187209, 15.60272113219472]"
515, ,Sportovní,Vrchlabí,Podhůří,633409610,"[50.60073733114777, 15.624059114545334]"
1555, ,Slunečný vrch,Vrchlabí,Vrchlabí,644955610,"[50.622648525640216, 15.618963654814278]"
1550, ,Slunečný vrch,Vrchlabí,Vrchlabí,516315610,"[50.62325454729103, 15.619578146621853]"
491, ,Kolmá,Vrchlabí,Podhůří,649459610,"[50.59598043918792, 15.626983559817676]"
1582, ,Nerudova,Vrchlabí,Vrchlabí,644867610,"[50.61403038132365, 15.607076881813917]"
1548, ,Pražská,Vrchlabí,Vrchlabí,646175610,"[50.620688508956064, 15.610373166306655]"
1587, ,Nerudova,Vrchlabí,Vrchlabí,679524610,"[50.61316762656089, 15.608444311384265]"
516, ,Dělnická,Vrchlabí,Podhůří,353624610,"[50.60000771088126, 15.620595368396852]"
1588, ,Nerudova,Vrchlabí,Vrchlabí,660994610,"[50.61298898397771, 15.60869757832791]"
1620, ,Liščí kopec,Vrchlabí,Vrchlabí,666037610,"[50.615967145367634, 15.60915374345074]"
1578, ,Českých bratří,Vrchlabí,Vrchlabí,309907610,"[50.618299534048774, 15.61613803617469]"
517, ,V zátiší,Vrchlabí,Podhůří,661815610,"[50.601426098978685, 15.627934929624573]"
497, ,Kolmá,Vrchlabí,Podhůří,625909610,"[50.596199998194386, 15.629442237684259]"
1609, ,Na Výšině,Vrchlabí,Vrchlabí,684521610,"[50.615534593927904, 15.60812862808711]"
1574, ,Slunečný vrch,Vrchlabí,Vrchlabí,666044610,"[50.622560120314155, 15.62010371860085]"
519, ,Horská,Vrchlabí,Hořejší Vrchlabí,663446610,"[50.643480554665814, 15.608270294689818]"
1573, ,Slunečný vrch,Vrchlabí,Vrchlabí,688648610,"[50.622531930171306, 15.619980134565566]"
484, ,V zátiší,Vrchlabí,Podhůří,694192610,"[50.599962325535266, 15.62841315225691]"
518, ,Luční,Vrchlabí,Podhůří,683425610,"[50.60487275606316, 15.61534062643658]"
526, ,Lesní,Vrchlabí,Podhůří,702054610,"[50.5985491689558, 15.629274077212232]"
1627, , ,Vrchlabí,Vrchlabí,548275610,"[50.61745651708179, 15.599610529555777]"
505, ,Kolmá,Vrchlabí,Podhůří,646800610,"[50.59564884684966, 15.629577472427163]"
1600, , ,Vrchlabí,Vrchlabí,704830610,"[50.630573324084054, 15.59613785856746]"
521, ,Luční,Vrchlabí,Podhůří,688935610,"[50.60305404846075, 15.620857733188819]"
1591, ,Nerudova,Vrchlabí,Vrchlabí,694516610,"[50.61245277186428, 15.60967402054426]"
1629, ,Vančurova,Vrchlabí,Vrchlabí,14684983010,"[50.63131012467028, 15.609760851239939]"
521, ,Na stráni,Vrchlabí,Hořejší Vrchlabí,705254610,"[50.651375574305504, 15.603896232051314]"
522, ,Na stráni,Vrchlabí,Hořejší Vrchlabí,693903610,"[50.651059270810556, 15.603427285551701]"
529, ,Lesní,Vrchlabí,Podhůří,685723610,"[50.59854424420005, 15.631072258655603]"
522, ,Luční,Vrchlabí,Podhůří,691656610,"[50.60558450350021, 15.613677529581715]"
1416, ,Dělnická,Vrchlabí,Vrchlabí,310024610,"[50.60526190400356, 15.623369302625942]"
341, ,Labská,Vrchlabí,Vrchlabí,307460610,"[50.629920952180335, 15.609509461065924]"
488, ,Luční,Vrchlabí,Podhůří,638106610,"[50.60314916049072, 15.61827568210716]"
127, , ,Vrchlabí,Vrchlabí,15577300010,"[50.62582550314643, 15.604130671345386]"
428, ,Dlouhá,Vrchlabí,Podhůří,691345610,"[50.593948105902236, 15.617695753947618]"
1636, ,Komenského,Vrchlabí,Vrchlabí,15639470010,"[50.618162504533174, 15.609642976526374]"
519, ,Luční,Vrchlabí,Podhůří,697600610,"[50.604446057366935, 15.6152383155335]"
322, , ,Vrchlabí,Vrchlabí,308627610,"[50.62243897477937, 15.5900658391425]"
395, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,284354610,"[50.64086928443001, 15.60464397286144]"
849, ,Bož. Němcové,Vrchlabí,Vrchlabí,307946610,"[50.619564884617105, 15.611442361463508]"
810, ,Letná,Vrchlabí,Vrchlabí,308802610,"[50.62388544012039, 15.605370039913502]"
811, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,310307610,"[50.622000186647774, 15.622026152926919]"
15, ,Krkonošská,Vrchlabí,Vrchlabí,309869610,"[50.62665564859593, 15.611112311657267]"
55, , ,Vrchlabí,Vrchlabí,309377610,"[50.62546885620893, 15.603939013395316]"
348, ,Tkalcovská,Vrchlabí,Vrchlabí,307728610,"[50.631276857325716, 15.608308070723718]"
229, , ,Vrchlabí,Hořejší Vrchlabí,283960610,"[50.65391622700244, 15.586401759073597]"
373, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,283815610,"[50.65970598077312, 15.59846188668653]"
241, ,Polní,Vrchlabí,Vrchlabí,307636610,"[50.630278580171264, 15.603834803181005]"
89, , ,Vrchlabí,Vrchlabí,309232610,"[50.62572000107241, 15.604214885691386]"
136, , ,Vrchlabí,Vrchlabí,309593610,"[50.62614822390422, 15.603650353003268]"
48, ,Příčná,Vrchlabí,Podhůří,293874610,"[50.595820924070324, 15.630371512969399]"
135, ,Nádražní,Vrchlabí,Vrchlabí,309689610,"[50.6234208919858, 15.613135430598884]"
178, , ,Vrchlabí,Vrchlabí,308020610,"[50.62712445472229, 15.602520005110591]"
234, , ,Vrchlabí,Vrchlabí,309331610,"[50.626770030585995, 15.605613650185504]"
72, ,Dělnická,Vrchlabí,Podhůří,312624610,"[50.596329699510875, 15.615557901361186]"
893, ,Slovanská,Vrchlabí,Vrchlabí,312651610,"[50.62026548014423, 15.613879773830377]"
887, ,Slovanská,Vrchlabí,Vrchlabí,312657610,"[50.62096977851992, 15.613384984568645]"
889, ,Palackého,Vrchlabí,Vrchlabí,312660610,"[50.621078442697645, 15.61405102336526]"
586, ,Dělnická,Vrchlabí,Podhůří,26667401010,"[50.593088551468334, 15.615880589820865]"
584, ,K mlékárně,Vrchlabí,Podhůří,27033489010,"[50.59382709302318, 15.61618076227445]"
833, ,Českých bratří,Vrchlabí,Vrchlabí,309780610,"[50.62220454464315, 15.614047800660806]"
856, ,Palackého,Vrchlabí,Vrchlabí,309877610,"[50.62090118517608, 15.61453932596723]"
835, ,Ant. Dvořáka,Vrchlabí,Vrchlabí,309784610,"[50.62192648117784, 15.613892048629696]"
861, ,Českých bratří,Vrchlabí,Vrchlabí,309911610,"[50.62108078470663, 15.61498074630465]"
836, ,Ant. Dvořáka,Vrchlabí,Vrchlabí,309784610,"[50.62194850841866, 15.613671916502232]"
862, ,Českých bratří,Vrchlabí,Vrchlabí,309911610,"[50.62095021424659, 15.615132052952621]"
850, ,P. J. Šafaříka,Vrchlabí,Vrchlabí,310062610,"[50.62161932888305, 15.612320883124431]"
852, ,P. J. Šafaříka,Vrchlabí,Vrchlabí,310062610,"[50.62133882596767, 15.612202758394579]"
851, ,P. J. Šafaříka,Vrchlabí,Vrchlabí,310062610,"[50.62148271508593, 15.612255575126666]"
1319, ,Dukelská,Vrchlabí,Vrchlabí,294028610,"[50.614689512721576, 15.612992599415396]"
1276, ,Východní,Vrchlabí,Vrchlabí,294435610,"[50.612882667038896, 15.61467366923167]"
1275, ,Východní,Vrchlabí,Vrchlabí,294435610,"[50.613014066176014, 15.61453546358154]"
1274, ,Východní,Vrchlabí,Vrchlabí,294435610,"[50.61315259005202, 15.614392197763696]"
1318, ,Dukelská,Vrchlabí,Vrchlabí,294028610,"[50.614527947503205, 15.6130157429224]"
396, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,284355610,"[50.64095123950455, 15.605227665601863]"
847, ,Slovanská,Vrchlabí,Vrchlabí,309790610,"[50.622298409251826, 15.61316559808073]"
963, ,Lánovská,Vrchlabí,Vrchlabí,309763610,"[50.622350001937875, 15.626117440704931]"
397, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,284355610,"[50.641000809299804, 15.604968000138951]"
962, ,Lánovská,Vrchlabí,Vrchlabí,309763610,"[50.622286595038105, 15.625852962128986]"
834, ,Českých bratří,Vrchlabí,Vrchlabí,309780610,"[50.62210216173612, 15.614110323901032]"
837, ,Ant. Dvořáka,Vrchlabí,Vrchlabí,309784610,"[50.62197046658337, 15.613442687541491]"
285, , ,Vrchlabí,Hořejší Vrchlabí,284442610,"[50.63982719497168, 15.605802558326522]"
536, ,Luční,Vrchlabí,Podhůří,684501610,"[50.605331486061374, 15.6145986017227]"
228, ,Na nivě,Vrchlabí,Podhůří,294312610,"[50.60275068858035, 15.624136491589391]"
227, ,Na nivě,Vrchlabí,Podhůří,294312610,"[50.602893369353886, 15.6241608119057]"
1001, ,Českých bratří,Vrchlabí,Vrchlabí,310023610,"[50.61851078448651, 15.616275221546013]"
1002, ,Českých bratří,Vrchlabí,Vrchlabí,310023610,"[50.6186143041038, 15.616267287592203]"
1109, ,Krkonošská,Vrchlabí,Vrchlabí,309653610,"[50.63209491861078, 15.605676286067027]"
1108, ,Krkonošská,Vrchlabí,Vrchlabí,309653610,"[50.632223350664205, 15.605670828738848]"
1541, ,Družstevní,Vrchlabí,Vrchlabí,441309610,"[50.61126242003113, 15.613652179317885]"
230, ,Na nivě,Vrchlabí,Podhůří,294310610,"[50.60253810932633, 15.624701292541578]"
229, ,Na nivě,Vrchlabí,Podhůří,294310610,"[50.60266076036294, 15.62473241829032]"
226, ,Na nivě,Vrchlabí,Podhůří,294470610,"[50.60294697209018, 15.623558854710566]"
225, ,Na nivě,Vrchlabí,Podhůří,294470610,"[50.60310528622489, 15.623596841466101]"
1291, ,Družstevní,Vrchlabí,Vrchlabí,312631610,"[50.611525910801625, 15.612815085003687]"
1292, ,Družstevní,Vrchlabí,Vrchlabí,312631610,"[50.611686299596975, 15.612789605105842]"
1285, ,Vítězná,Vrchlabí,Vrchlabí,312630610,"[50.61191482712598, 15.61356883507391]"
1293, ,Družstevní,Vrchlabí,Vrchlabí,312631610,"[50.611850306827606, 15.612766423117867]"
1284, ,Vítězná,Vrchlabí,Vrchlabí,312630610,"[50.612077677738405, 15.61350489105459]"
1294, ,Družstevní,Vrchlabí,Vrchlabí,312628610,"[50.612013481567466, 15.61274653064091]"
1295, ,Družstevní,Vrchlabí,Vrchlabí,312628610,"[50.612174129749654, 15.612719719972157]"
1277, ,Revoluční,Vrchlabí,Vrchlabí,312627610,"[50.612331361629714, 15.614177293894214]"
1282, ,Vítězná,Vrchlabí,Vrchlabí,294026610,"[50.6123898854093, 15.613402772913886]"
1278, ,Revoluční,Vrchlabí,Vrchlabí,312627610,"[50.61247690801747, 15.61408392121957]"
1281, ,Vítězná,Vrchlabí,Vrchlabí,294026610,"[50.6125503384963, 15.61334881999967]"
1279, ,Revoluční,Vrchlabí,Vrchlabí,312627610,"[50.61263290463097, 15.613979303974505]"
1280, ,Revoluční,Vrchlabí,Vrchlabí,312627610,"[50.612781011322994, 15.613882737681338]"
1389, ,Školní,Vrchlabí,Vrchlabí,312634610,"[50.61326362053096, 15.612726582023287]"
1390, ,Školní,Vrchlabí,Vrchlabí,312634610,"[50.61342538848741, 15.612702545542593]"
1398, ,Školní,Vrchlabí,Vrchlabí,294537610,"[50.61355457429074, 15.612019973878613]"
1391, ,Školní,Vrchlabí,Vrchlabí,312634610,"[50.61358513512379, 15.612689852837356]"
1392, ,Školní,Vrchlabí,Vrchlabí,312634610,"[50.613749977818536, 15.612666937148697]"
1314, ,Dukelská,Vrchlabí,Vrchlabí,312629610,"[50.61390822477078, 15.613562077113407]"
1393, ,Školní,Vrchlabí,Vrchlabí,312634610,"[50.613914352653495, 15.612643825949004]"
1315, ,Dukelská,Vrchlabí,Vrchlabí,312629610,"[50.61403987173324, 15.613427091182912]"
1394, ,Školní,Vrchlabí,Vrchlabí,312634610,"[50.61407550161191, 15.612622326363867]"
1316, ,Dukelská,Vrchlabí,Vrchlabí,312629610,"[50.614177371316075, 15.613277610033402]"
1317, ,Dukelská,Vrchlabí,Vrchlabí,312629610,"[50.61431682304505, 15.613127613185464]"
1320, ,Dukelská,Vrchlabí,Vrchlabí,312632610,"[50.61485222458164, 15.61297023318825]"
1321, ,Dukelská,Vrchlabí,Vrchlabí,312632610,"[50.61501006042403, 15.612944527661902]"
1192, ,Nerudova,Vrchlabí,Vrchlabí,312626610,"[50.61519755726816, 15.614408368950604]"
1322, ,Dukelská,Vrchlabí,Vrchlabí,312625610,"[50.615176290054, 15.612919639725186]"
1191, ,Nerudova,Vrchlabí,Vrchlabí,312626610,"[50.61535621300299, 15.6143850733836]"
1323, ,Dukelská,Vrchlabí,Vrchlabí,312625610,"[50.615336244420185, 15.61290377664453]"
1190, ,Nerudova,Vrchlabí,Vrchlabí,312626610,"[50.6155215268093, 15.614365915553906]"
1324, ,Dukelská,Vrchlabí,Vrchlabí,312625610,"[50.615500297309914, 15.612880015366326]"
1384, ,Dukelská,Vrchlabí,Vrchlabí,312633610,"[50.615565948101626, 15.611807483096209]"
1385, ,Dukelská,Vrchlabí,Vrchlabí,312633610,"[50.615675373347685, 15.611984995874803]"
1386, ,Dukelská,Vrchlabí,Vrchlabí,312633610,"[50.615787849462805, 15.612169185594611]"
1071, ,Na bělidle,Vrchlabí,Vrchlabí,308641610,"[50.61678982398979, 15.621590770544122]"
941, ,Nerudova,Vrchlabí,Vrchlabí,312655610,"[50.61729950204231, 15.615194040772652]"
940, ,Nerudova,Vrchlabí,Vrchlabí,312655610,"[50.61758778596315, 15.615188999127414]"
936, ,Tyršova,Vrchlabí,Vrchlabí,312658610,"[50.6182910307036, 15.615783980678566]"
937, ,Tyršova,Vrchlabí,Vrchlabí,312658610,"[50.6182903429508, 15.61552763674862]"
1036, ,Dělnická,Vrchlabí,Vrchlabí,309942610,"[50.61918729977482, 15.619011988436242]"
1035, ,Dělnická,Vrchlabí,Vrchlabí,309942610,"[50.61926786573634, 15.619225206433539]"
982, ,Komenského,Vrchlabí,Vrchlabí,312663610,"[50.61928383372574, 15.612526913695453]"
984, ,Komenského,Vrchlabí,Vrchlabí,312663610,"[50.61934032242866, 15.612980419904199]"
896, ,Slovanská,Vrchlabí,Vrchlabí,312652610,"[50.619667810875185, 15.614361177308577]"
897, ,Chelčického,Vrchlabí,Vrchlabí,312656610,"[50.61972731258427, 15.614810412402255]"
894, ,Slovanská,Vrchlabí,Vrchlabí,312652610,"[50.619979453843044, 15.614119242999198]"
1268, ,Lánovská,Vrchlabí,Vrchlabí,312661610,"[50.621823502163885, 15.623951920360707]"
912, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,312662610,"[50.622393977614216, 15.624755142551633]"
907, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,312650610,"[50.6226613894937, 15.62584729768701]"
881, ,Slovanská,Vrchlabí,Vrchlabí,312659610,"[50.62232159397959, 15.612366058154649]"
870, ,U nemocnice,Vrchlabí,Vrchlabí,312654610,"[50.622332887143905, 15.610265082883252]"
877, ,Pražská,Vrchlabí,Vrchlabí,312653610,"[50.62243531058942, 15.61128149206277]"
871, ,U nemocnice,Vrchlabí,Vrchlabí,312654610,"[50.62250785882822, 15.610244349010697]"
261, , ,Vrchlabí,Hořejší Vrchlabí,284442610,"[50.63987881877856, 15.605633924795027]"
1072, ,Na bělidle,Vrchlabí,Vrchlabí,308641610,"[50.61686768137754, 15.621413395723343]"
939, ,Nerudova,Vrchlabí,Vrchlabí,312655610,"[50.617878739143784, 15.615186864040162]"
938, ,Tyršova,Vrchlabí,Vrchlabí,312658610,"[50.61829038242066, 15.615274854507119]"
983, ,Komenského,Vrchlabí,Vrchlabí,312663610,"[50.61931040321768, 15.612754840323792]"
898, ,Chelčického,Vrchlabí,Vrchlabí,312656610,"[50.61982091496205, 15.615025837026568]"
895, ,Slovanská,Vrchlabí,Vrchlabí,312652610,"[50.61982510867204, 15.614238220873538]"
1270, ,Lánovská,Vrchlabí,Vrchlabí,312661610,"[50.62193393803223, 15.62441751995753]"
911, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,312662610,"[50.622351544870064, 15.624540755716149]"
906, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,312650610,"[50.62261295288305, 15.625636046007747]"
882, ,Slovanská,Vrchlabí,Vrchlabí,312659610,"[50.62214001560449, 15.612429039033024]"
869, ,U nemocnice,Vrchlabí,Vrchlabí,312654610,"[50.62215978682627, 15.610286598091445]"
878, ,Pražská,Vrchlabí,Vrchlabí,312653610,"[50.62227861463306, 15.61115198007809]"
1602, ,Nad Berlínem,Vrchlabí,Vrchlabí,29412225010,"[50.613789362780736, 15.606751596299933]"
537, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,22956301010,"[50.63352218827527, 15.609118620531117]"
1685, ,Kbely,Vrchlabí,Vrchlabí,29005622010,"[50.63165305501948, 15.612821220937201]"
523, ,Luční,Vrchlabí,Podhůří,15240378010,"[50.60524713581797, 15.613974387852764]"
587, ,Větrná,Vrchlabí,Podhůří,23347881010,"[50.609761530264535, 15.614507730956202]"
588, ,Luční,Vrchlabí,Podhůří,24186714010,"[50.60307525500141, 15.617860364984951]"
1592, ,Nad Berlínem,Vrchlabí,Vrchlabí,29736372010,"[50.61221896485385, 15.609513435119327]"
566, ,V zátiší,Vrchlabí,Podhůří,29882478010,"[50.60215835256807, 15.630384911438409]"
1670, ,Nad Berlínem,Vrchlabí,Vrchlabí,32271975010,"[50.61232098555636, 15.608255847903688]"
540, ,Na valech,Vrchlabí,Hořejší Vrchlabí,29876396010,"[50.63227330403005, 15.612176054267053]"
569, ,V zátiší,Vrchlabí,Podhůří,29512203010,"[50.60228141461316, 15.62928017579937]"
974, ,Českých bratří,Vrchlabí,Vrchlabí,309952610,"[50.620379971732596, 15.61543043860094]"
1507, ,Liščí kopec,Vrchlabí,Vrchlabí,294401610,"[50.61561615722821, 15.607541348626581]"
590, ,Luční,Vrchlabí,Podhůří,33863970010,"[50.60367201544051, 15.617262816353513]"
1692, ,Bělopotocká,Vrchlabí,Vrchlabí,16302081010,"[50.620903987002734, 15.605193640898493]"
975, ,Českých bratří,Vrchlabí,Vrchlabí,309952610,"[50.62046548144403, 15.615340537771027]"
607, ,Na Klíči,Vrchlabí,Podhůří,39092044010,"[50.59953380806013, 15.620897248006715]"
606, ,Na Klíči,Vrchlabí,Podhůří,39092043010,"[50.599687384763484, 15.620540753819062]"
504, ,Kolmá,Vrchlabí,Podhůří,41700077010,"[50.595659706751675, 15.629246363469385]"
1343, ,Pražská,Vrchlabí,Vrchlabí,294532610,"[50.61475292432744, 15.605628297260571]"
1621, ,Na Výšině,Vrchlabí,Vrchlabí,681846610,"[50.61533256685253, 15.609730308925721]"
1622, ,Na Výšině,Vrchlabí,Vrchlabí,15803397010,"[50.61560926349779, 15.610147152237936]"
155, ,U jezu,Vrchlabí,Hořejší Vrchlabí,284152610,"[50.64570509145411, 15.606116739719589]"
495, ,Dělnická,Vrchlabí,Vrchlabí,309854610,"[50.61870857366142, 15.619059017699044]"
476, ,Lánovská,Vrchlabí,Vrchlabí,310278610,"[50.62067224299006, 15.619911025390012]"
469, ,Nádražní,Vrchlabí,Vrchlabí,309483610,"[50.62298256847192, 15.615106967977058]"
129, ,Nádražní,Vrchlabí,Vrchlabí,310223610,"[50.623073733764414, 15.614002076526955]"
142, ,Krkonošská,Vrchlabí,Vrchlabí,310225610,"[50.62408159469511, 15.612589701973631]"
185, ,Cukrářská,Vrchlabí,Vrchlabí,309323610,"[50.62775677387602, 15.610804445763549]"
194, ,Krkonošská,Vrchlabí,Vrchlabí,309813610,"[50.62846989413441, 15.609931590824697]"
212, ,Husova,Vrchlabí,Vrchlabí,308751610,"[50.62887266076278, 15.607320231976164]"
33, ,Stavidlový vrch,Vrchlabí,Hořejší Vrchlabí,283899610,"[50.632493395686815, 15.60476187066802]"
287, ,Horská,Vrchlabí,Hořejší Vrchlabí,283966610,"[50.63363707976818, 15.60769072189422]"
153, ,U jezu,Vrchlabí,Hořejší Vrchlabí,284104610,"[50.64591633593961, 15.606108418020455]"
471, ,Nádražní,Vrchlabí,Vrchlabí,310277610,"[50.62221602327306, 15.615862863757615]"
100, ,Nádražní,Vrchlabí,Vrchlabí,310218610,"[50.622951555224326, 15.613390828703315]"
670, ,Letná,Vrchlabí,Vrchlabí,310296610,"[50.62358151775689, 15.60691261928112]"
408, ,Vančurova,Vrchlabí,Vrchlabí,310270610,"[50.62862813702563, 15.613245551368408]"
720, ,Tyršova,Vrchlabí,Vrchlabí,310302610,"[50.618715537622606, 15.61562813254532]"
719, ,Tkalcovská,Vrchlabí,Vrchlabí,310301610,"[50.631212219037835, 15.60879820288861]"
1, ,U zámku,Vrchlabí,Podhůří,294511610,"[50.598139323191745, 15.625798470492322]"
193, ,Krkonošská,Vrchlabí,Vrchlabí,310233610,"[50.62837705467554, 15.610130540300016]"
2, ,U zámku,Vrchlabí,Podhůří,294512610,"[50.59830744165641, 15.626226393907551]"
162, ,Krkonošská,Vrchlabí,Vrchlabí,310229610,"[50.62667551016247, 15.611861857530704]"
589, ,Luční,Vrchlabí,Podhůří,41328044010,"[50.603329408740315, 15.617399285656154]"
929, ,Na bělidle,Vrchlabí,Vrchlabí,309838610,"[50.61490739649819, 15.630148555709683]"
1712, ,Mramorová,Vrchlabí,Vrchlabí,43133102010,"[50.61943742424024, 15.626894614622454]"
209, , ,Vrchlabí,Hořejší Vrchlabí,283959610,"[50.65371984730303, 15.584706008348284]"
6, ,U zámku,Vrchlabí,Podhůří,293829610,"[50.59703990633009, 15.625071366132913]"
1673, ,Nad Berlínem,Vrchlabí,Vrchlabí,52246308010,"[50.61266717801541, 15.606994326316945]"
160, ,Zahradní,Vrchlabí,Podhůří,293981610,"[50.59883881673003, 15.620574441672497]"
647, ,P. J. Šafaříka,Vrchlabí,Vrchlabí,307809610,"[50.62012964777253, 15.610992252066579]"
678, ,B. Smetany,Vrchlabí,Vrchlabí,307579610,"[50.61763247614407, 15.61183892922199]"
693, ,Valteřická,Vrchlabí,Vrchlabí,307601610,"[50.62002099237873, 15.60618783856403]"
797, ,Škroupova,Vrchlabí,Vrchlabí,307605610,"[50.61707291160208, 15.611276790897165]"
800, ,Petra Bezruče,Vrchlabí,Vrchlabí,307916610,"[50.62192704423734, 15.622662538226837]"
801, ,Kolonie,Vrchlabí,Vrchlabí,307917610,"[50.62970453988618, 15.602017570904207]"
802, ,Kolonie,Vrchlabí,Vrchlabí,307926610,"[50.62955634375737, 15.601974709267685]"
803, ,Kolonie,Vrchlabí,Vrchlabí,307918610,"[50.62940923225561, 15.601945877066088]"
821, ,Kolonie,Vrchlabí,Vrchlabí,307925610,"[50.629075569786266, 15.602080822760415]"
822, ,Kolonie,Vrchlabí,Vrchlabí,307919610,"[50.629010542758586, 15.60276235630128]"
824, ,Kolonie,Vrchlabí,Vrchlabí,307652610,"[50.62931477324666, 15.602832349442336]"
844, ,Benecká,Vrchlabí,Vrchlabí,308667610,"[50.62948135642112, 15.601590418445026]"
953, ,Valteřická,Vrchlabí,Vrchlabí,308404610,"[50.62068118131456, 15.602546008775258]"
957, ,Valteřická,Vrchlabí,Vrchlabí,308226610,"[50.62056390073861, 15.605714077107175]"
965, ,Na bělidle,Vrchlabí,Vrchlabí,308203610,"[50.614277632227434, 15.627735323467906]"
977, ,Rolnická,Vrchlabí,Vrchlabí,307973610,"[50.63151310677576, 15.603508513731475]"
1005, ,J. Kablíkové,Vrchlabí,Vrchlabí,308408610,"[50.62100404124725, 15.603793843597252]"
1148, ,Pod parkem,Vrchlabí,Vrchlabí,308453610,"[50.627165432527974, 15.614275638895144]"
1159, ,Pražská,Vrchlabí,Vrchlabí,308628610,"[50.6169969578387, 15.606309882392239]"
1161, ,Bělopotocká,Vrchlabí,Vrchlabí,308500610,"[50.6209172510883, 15.606771061514022]"
1203, ,Polní,Vrchlabí,Vrchlabí,308755610,"[50.63067461742124, 15.602501311785758]"
1204, ,Polní,Vrchlabí,Vrchlabí,308757610,"[50.630684871902865, 15.602399694477564]"
1205, ,Polní,Vrchlabí,Vrchlabí,308759610,"[50.63070296499334, 15.60228234231023]"
1206, ,Polní,Vrchlabí,Vrchlabí,308761610,"[50.630732150517616, 15.602191343881302]"
1226, ,Pražská,Vrchlabí,Vrchlabí,308846610,"[50.61881691608298, 15.606659749183526]"
1297, ,Liščí kopec,Vrchlabí,Vrchlabí,294095610,"[50.616220432848586, 15.60856456130551]"
1353, ,Pod parkem,Vrchlabí,Vrchlabí,309081610,"[50.62756791299651, 15.615266500413606]"
1357, ,Pod parkem,Vrchlabí,Vrchlabí,308906610,"[50.62667273246294, 15.61422730852609]"
1361, ,Polní,Vrchlabí,Vrchlabí,308875610,"[50.631155538050855, 15.601811455641698]"
1363, ,Polní,Vrchlabí,Vrchlabí,309034610,"[50.63128214137228, 15.60204352598728]"
1364, ,Polní,Vrchlabí,Vrchlabí,308861610,"[50.631337604178775, 15.602175296666323]"
12, ,Dělnická,Vrchlabí,Podhůří,25105636010,"[50.59571842910115, 15.616517214605718]"
69, ,Lesní,Vrchlabí,Podhůří,293910610,"[50.598302780388664, 15.627121280772629]"
71, ,V zátiší,Vrchlabí,Podhůří,293954610,"[50.599871471420734, 15.627149736109516]"
79, ,Poštovní,Vrchlabí,Podhůří,293909610,"[50.60225220151691, 15.625145462356787]"
124, ,Sportovní,Vrchlabí,Podhůří,293857610,"[50.599162860350155, 15.62219146469016]"
1374, ,Rolnická,Vrchlabí,Vrchlabí,309092610,"[50.63177999624066, 15.604852752059557]"
1406, ,Kbely,Vrchlabí,Vrchlabí,309308610,"[50.631106301301244, 15.613011005408628]"
531, ,Dělnická,Vrchlabí,Vrchlabí,309533610,"[50.61080329715607, 15.624483794607475]"
63, ,Komenského,Vrchlabí,Vrchlabí,309682610,"[50.618460252199945, 15.61012955262145]"
