cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
124, ,Souběžná,Vratimov,Horní Datyně,927089802,"[49.75972976806122, 18.34677589491357]"
264, ,Souběžná,Vratimov,Horní Datyně,679817802,"[49.75991392525484, 18.345839561990033]"
220, ,Souběžná,Vratimov,Horní Datyně,680028802,"[49.76005081145764, 18.348166640121832]"
933,5,Úzká,Vratimov,Vratimov,719259802,"[49.76962931783376, 18.31124776378899]"
9, ,Na Příčnici,Vratimov,Vratimov,0,"[49.77050293678977, 18.318379500102694]"
802,31,Husova,Vratimov,Vratimov,719262802,"[49.77225751137492, 18.310189754961414]"
606,23,Frýdecká,Vratimov,Vratimov,716262802,"[49.773806937771965, 18.305802354631144]"
700,7,Na Hermaně,Vratimov,Vratimov,719261802,"[49.77390573651939, 18.307117709207933]"
699,9,Na Hermaně,Vratimov,Vratimov,719261802,"[49.77398584026387, 18.307322685497915]"
607,21,Frýdecká,Vratimov,Vratimov,716262802,"[49.77394346660831, 18.3057421156876]"
611,11,Frýdecká,Vratimov,Vratimov,716263802,"[49.774415963900296, 18.306534839579896]"
253, ,Vratimovská,Vratimov,Horní Datyně,679780802,"[49.769038348592424, 18.357146945171937]"
312, ,V Údolí,Vratimov,Horní Datyně,680063802,"[49.75719892549026, 18.34801971648195]"
308, ,V Údolí,Vratimov,Horní Datyně,680062802,"[49.75728565184103, 18.347688703211684]"
298, ,Vratimovská,Vratimov,Horní Datyně,680055802,"[49.768929651160484, 18.35788182774542]"
50, ,Přespolní,Vratimov,Horní Datyně,679996802,"[49.76391134410952, 18.348535999628158]"
96, ,Na Rozmezí,Vratimov,Horní Datyně,679756802,"[49.75818453007717, 18.35219526605352]"
299, ,Vratimovská,Vratimov,Horní Datyně,680052802,"[49.76920396418604, 18.357293966217288]"
125, ,Václavovická,Vratimov,Horní Datyně,680108802,"[49.75861365258111, 18.34694716786805]"
197, ,Emana Slívy,Vratimov,Horní Datyně,680025802,"[49.76624360030908, 18.3403368246101]"
268, ,K Hájence,Vratimov,Horní Datyně,679812802,"[49.766551811276855, 18.338937434024725]"
95, ,Na Hranici,Vratimov,Horní Datyně,680011802,"[49.77396851952339, 18.355797359589634]"
222, ,Vratimovská,Vratimov,Horní Datyně,679979802,"[49.764171988596125, 18.351003061984496]"
33, ,Pomezní,Vratimov,Horní Datyně,680129802,"[49.7668083728133, 18.341012157423627]"
183, ,K Hájence,Vratimov,Horní Datyně,680024802,"[49.770253221923724, 18.34660921042779]"
191, ,Na Pasekách,Vratimov,Horní Datyně,679805802,"[49.774413859009485, 18.34948732040204]"
57, ,Přespolní,Vratimov,Horní Datyně,679932802,"[49.76670700535119, 18.343537014078624]"
118, ,Ve Strži,Vratimov,Horní Datyně,679889802,"[49.77011452261062, 18.362205616949357]"
2, ,Souběžná,Vratimov,Horní Datyně,679877802,"[49.7599733259293, 18.3454728306303]"
283, ,Vratimovská,Vratimov,Horní Datyně,679915802,"[49.7697764526661, 18.357434944306913]"
102, ,Vilová,Vratimov,Horní Datyně,679916802,"[49.773640978553374, 18.352404530719628]"
313, ,V Údolí,Vratimov,Horní Datyně,680048802,"[49.75731047685512, 18.346601720179734]"
39, ,Emana Slívy,Vratimov,Horní Datyně,679879802,"[49.76618082311433, 18.33976876013422]"
297, ,Vratimovská,Vratimov,Horní Datyně,739949802,"[49.76424196504628, 18.35139451234365]"
218, ,Vratimovská,Vratimov,Horní Datyně,680080802,"[49.764550027998126, 18.35183138145309]"
205, ,Václavovická,Vratimov,Horní Datyně,679892802,"[49.760466587714724, 18.345011587066445]"
296, ,Vilová,Vratimov,Horní Datyně,679972802,"[49.77076540619355, 18.357322317598793]"
325, ,Emana Slívy,Vratimov,Horní Datyně,738669802,"[49.76297479473438, 18.34366184367725]"
770,11,Na Vyhlídce,Vratimov,Vratimov,717738802,"[49.76759852836741, 18.3137703482662]"
309, ,K Hájence,Vratimov,Horní Datyně,680096802,"[49.76767879298975, 18.342928893753026]"
356, ,Krajní,Vratimov,Horní Datyně,887509802,"[49.76248000880668, 18.34280212071884]"
344, ,Emana Slívy,Vratimov,Horní Datyně,923509802,"[49.76439955031862, 18.340957916023722]"
342, ,Emana Slívy,Vratimov,Horní Datyně,889389802,"[49.76292115166143, 18.342969340067622]"
228, ,Václavovická,Vratimov,Horní Datyně,680030802,"[49.75997043792957, 18.344407248145107]"
15, ,Spojovací,Vratimov,Horní Datyně,679989802,"[49.76566875942708, 18.353601999869227]"
36, ,K Hájence,Vratimov,Horní Datyně,679795802,"[49.76938344419428, 18.34543909137128]"
106, ,K Hájence,Vratimov,Horní Datyně,679894802,"[49.7689944731573, 18.344993325801582]"
212, ,V Údolí,Vratimov,Horní Datyně,679789802,"[49.75500006069972, 18.34834555118526]"
216, ,K Hájence,Vratimov,Horní Datyně,679999802,"[49.771188709329586, 18.347186174352217]"
156, ,V Důlkách,Vratimov,Horní Datyně,679913802,"[49.76887954532852, 18.350241219887817]"
265, ,Na Roli,Vratimov,Horní Datyně,679824802,"[49.761298815439865, 18.339669830016234]"
151, ,Potoční,Vratimov,Horní Datyně,680001802,"[49.76705072622052, 18.362884899615626]"
179, ,Potoční,Vratimov,Horní Datyně,679753802,"[49.767217250173616, 18.36170215392573]"
284, ,Vratimovská,Vratimov,Horní Datyně,679923802,"[49.76914706690762, 18.356658914700816]"
80, ,Vratimovská,Vratimov,Horní Datyně,679821802,"[49.77005989892343, 18.35715138803137]"
84, ,Vilová,Vratimov,Horní Datyně,679981802,"[49.77287601295633, 18.354305923504988]"
5, ,Na Pasekách,Vratimov,Horní Datyně,679854802,"[49.77381665366713, 18.348916777002856]"
260, ,Vratimovská,Vratimov,Horní Datyně,679796802,"[49.76873628091195, 18.357914526348733]"
292, ,U Školy,Vratimov,Horní Datyně,591260807,"[49.763772479031196, 18.350079782102977]"
250, ,Přespolní,Vratimov,Horní Datyně,679802802,"[49.76362067037049, 18.348902705383864]"
282, ,Nad Točnou,Vratimov,Horní Datyně,679898802,"[49.76809321174187, 18.356115690259134]"
318, ,Přespolní,Vratimov,Horní Datyně,680100802,"[49.76606750505417, 18.34498233665521]"
177, ,Přespolní,Vratimov,Horní Datyně,679935802,"[49.76556940221179, 18.34569013659004]"
25, ,Vratimovská,Vratimov,Horní Datyně,679874802,"[49.76163207839134, 18.342074001666276]"
13, ,Vratimovská,Vratimov,Horní Datyně,679963802,"[49.76735384356469, 18.35661287390701]"
55, ,Přespolní,Vratimov,Horní Datyně,679965802,"[49.76751479387662, 18.342278946807443]"
63, ,Na Rozmezí,Vratimov,Horní Datyně,679998802,"[49.760418287109566, 18.35290130621139]"
194, ,Za Humny,Vratimov,Horní Datyně,679957802,"[49.77053142428531, 18.3544607779179]"
323, ,Leopolda Fajkuse,Vratimov,Horní Datyně,680072802,"[49.77181927687346, 18.357254823854117]"
210, ,Leopolda Fajkuse,Vratimov,Horní Datyně,680003802,"[49.77478858278232, 18.352873594209907]"
226, ,Vratimovská,Vratimov,Horní Datyně,679838802,"[49.763036762507795, 18.347586716196087]"
238, ,Emana Slívy,Vratimov,Horní Datyně,679745802,"[49.76639169573288, 18.340124306686306]"
42, ,Na Pasekách,Vratimov,Horní Datyně,680002802,"[49.77531056836533, 18.35070843347979]"
133, ,Vratimovská,Vratimov,Horní Datyně,680014802,"[49.76333883734034, 18.355053311253652]"
295, ,Za Kolibou,Vratimov,Horní Datyně,730430802,"[49.76173915468859, 18.336430717206415]"
333, ,Přespolní,Vratimov,Horní Datyně,733490802,"[49.765389945206095, 18.34536569727953]"
336, ,Za Kolibou,Vratimov,Horní Datyně,852909802,"[49.76193263719109, 18.336815943395862]"
93, ,Václavovická,Vratimov,Horní Datyně,679839802,"[49.75854616196297, 18.348729915051862]"
19, ,Pomezní,Vratimov,Horní Datyně,679873802,"[49.76493456652796, 18.344280651896568]"
338, ,Vilová,Vratimov,Horní Datyně,902909802,"[49.772103689377275, 18.354039013833503]"
109, ,K Hájence,Vratimov,Horní Datyně,680013802,"[49.767254087835134, 18.340987088067482]"
134, ,Vratimovská,Vratimov,Horní Datyně,680116802,"[49.763221289516935, 18.33722297398634]"
239, ,Vratimovská,Vratimov,Horní Datyně,679856802,"[49.76811364100218, 18.35761447460118]"
199, ,Vratimovská,Vratimov,Horní Datyně,679950802,"[49.76243077326782, 18.34414998120139]"
243, ,K Hájence,Vratimov,Horní Datyně,679760802,"[49.76536668833701, 18.337607088563246]"
9, ,Vratimovská,Vratimov,Horní Datyně,679751802,"[49.77118037613337, 18.357478491207765]"
149, ,Na Novém poli,Vratimov,Vratimov,716253802,"[49.77026914440842, 18.339954498703875]"
274, ,K Hájence,Vratimov,Horní Datyně,679836802,"[49.77067895718025, 18.346952517017517]"
241, ,Na Kopci,Vratimov,Horní Datyně,680037802,"[49.766554384843865, 18.36280118920406]"
107, ,K Hájence,Vratimov,Horní Datyně,679955802,"[49.7713338122786, 18.348390500237418]"
37, ,Na Pasekách,Vratimov,Horní Datyně,679767802,"[49.77623441724563, 18.35312637336351]"
225, ,Rakovecká,Vratimov,Horní Datyně,679961802,"[49.76008401950353, 18.338157974495946]"
138, ,Vratimovská,Vratimov,Horní Datyně,679768802,"[49.7693489181945, 18.358106396538012]"
267, ,Vilová,Vratimov,Horní Datyně,680000802,"[49.772660145793175, 18.35339225152257]"
263, ,V Loukách,Vratimov,Horní Datyně,679799802,"[49.768382746502596, 18.361092455896067]"
279, ,Luční,Vratimov,Horní Datyně,679931802,"[49.76449544220817, 18.350572728333013]"
1105, ,Vodárenská,Vratimov,Vratimov,716847802,"[49.76052409354416, 18.31019213059472]"
8, ,Popinecká,Vratimov,Vratimov,0,"[49.77711678063009, 18.314374673432262]"
330, ,Leopolda Fajkuse,Vratimov,Horní Datyně,757789802,"[49.77514429674447, 18.35233724396479]"
347, ,Vratimovská,Vratimov,Horní Datyně,951489802,"[49.762124096391815, 18.33875790867275]"
140, ,Emana Slívy,Vratimov,Horní Datyně,679976802,"[49.76686288519388, 18.33948377011734]"
94, ,Vratimovská,Vratimov,Horní Datyně,680132802,"[49.77117931320278, 18.35851890517174]"
69, ,Karla Košťála,Vratimov,Horní Datyně,679801802,"[49.761223662567566, 18.350268679753324]"
204, ,Potoční,Vratimov,Horní Datyně,679833802,"[49.766223558163155, 18.36401543166566]"
232, ,K Hájence,Vratimov,Horní Datyně,680023802,"[49.77005177402865, 18.34638026592019]"
81, ,Václavovická,Vratimov,Horní Datyně,679778802,"[49.75753117607427, 18.349151818196535]"
86, ,Na Roli,Vratimov,Horní Datyně,680083802,"[49.76094548343993, 18.341234613759493]"
285, ,Vratimovská,Vratimov,Horní Datyně,679930802,"[49.770694890906555, 18.357755207241702]"
329, ,Přespolní,Vratimov,Horní Datyně,719689802,"[49.767026405417, 18.342294280812002]"
180, ,Leopolda Fajkuse,Vratimov,Horní Datyně,679790802,"[49.77172382760812, 18.356514168416087]"
281, ,Nad Točnou,Vratimov,Horní Datyně,679896802,"[49.768150692742054, 18.355831636604936]"
326, ,Konečná,Vratimov,Horní Datyně,680093802,"[49.769629841618354, 18.354593641554214]"
328, ,K Hájence,Vratimov,Horní Datyně,753829802,"[49.76673742818797, 18.339103077366886]"
47, ,Vilová,Vratimov,Horní Datyně,679750802,"[49.77228987238367, 18.35382626241285]"
188, ,V Údolí,Vratimov,Horní Datyně,679770802,"[49.75430068586764, 18.348319398117578]"
305, ,Vratimovská,Vratimov,Horní Datyně,679744802,"[49.7643960913489, 18.33617967408679]"
1, ,Na Zadkách,Vratimov,Vratimov,0,"[49.755855242545884, 18.333324822019645]"
101, ,Na Pasekách,Vratimov,Horní Datyně,680123802,"[49.775327928696925, 18.352721692109174]"
18, ,U Školy,Vratimov,Horní Datyně,679991802,"[49.76414651875327, 18.349824459228582]"
117, ,V Údolí,Vratimov,Horní Datyně,679758802,"[49.75711244007925, 18.347051370710044]"
175, ,Josefa Tomise,Vratimov,Horní Datyně,679766802,"[49.76485109720942, 18.357687898783816]"
252, ,K Hájence,Vratimov,Horní Datyně,679815802,"[49.76987743265723, 18.34615529095573]"
88, ,U Jámy,Vratimov,Horní Datyně,680082802,"[49.75411625791667, 18.351295107379524]"
120, ,Luční,Vratimov,Horní Datyně,680078802,"[49.76488872093587, 18.35133845811069]"
38, ,V Důlkách,Vratimov,Horní Datyně,679993802,"[49.77072909472072, 18.348000151522484]"
307, ,Vratimovská,Vratimov,Horní Datyně,680058802,"[49.76917863241833, 18.357938390713432]"
30, ,V Údolí,Vratimov,Horní Datyně,553079807,"[49.75499948602977, 18.347966109947333]"
215, ,Potoční,Vratimov,Horní Datyně,679912802,"[49.7676227906729, 18.363519828559113]"
315, ,V Údolí,Vratimov,Horní Datyně,680064802,"[49.75746653761067, 18.347214282394518]"
75, ,Vratimovská,Vratimov,Horní Datyně,680104802,"[49.76854814132653, 18.357119184202425]"
144, ,Emana Slívy,Vratimov,Horní Datyně,679886802,"[49.765085328041266, 18.339947398790773]"
277, ,Vratimovská,Vratimov,Horní Datyně,679871802,"[49.76958951918851, 18.358215742860466]"
293, ,Vratimovská,Vratimov,Horní Datyně,679973802,"[49.769957414085205, 18.3575295280573]"
343, ,Spojovací,Vratimov,Horní Datyně,891469802,"[49.76980952635914, 18.34785686513253]"
98, ,Vratimovská,Vratimov,Horní Datyně,679754802,"[49.761936718810226, 18.343511642501195]"
337, ,Na Hranici,Vratimov,Horní Datyně,889229802,"[49.77451395919947, 18.355020513163712]"
143, ,Vratimovská,Vratimov,Horní Datyně,679830802,"[49.762836811042284, 18.346773265068993]"
97, ,Emana Slívy,Vratimov,Horní Datyně,680009802,"[49.765620567866335, 18.34137590067292]"
207, ,Na Roli,Vratimov,Horní Datyně,679929802,"[49.760847752951996, 18.34024817389968]"
320, ,Na Pasekách,Vratimov,Horní Datyně,680114802,"[49.77607520711713, 18.352930157353338]"
235, ,Emana Slívy,Vratimov,Horní Datyně,680036802,"[49.7665045937698, 18.33995917501065]"
43, ,Vilová,Vratimov,Horní Datyně,679958802,"[49.773002170984284, 18.352835012583977]"
256, ,Přespolní,Vratimov,Horní Datyně,680120802,"[49.76728948964085, 18.342621538447098]"
79, ,V Důlkách,Vratimov,Horní Datyně,679845802,"[49.76835693012223, 18.35096489225586]"
683,22,U Mateřské školy,Vratimov,Vratimov,717763802,"[49.76799336190126, 18.31564167674543]"
138,7,Okrajová,Vratimov,Vratimov,716653802,"[49.74640220625263, 18.322281983225466]"
861,80,Frýdecká,Vratimov,Vratimov,716997802,"[49.7663357289937, 18.311894655872855]"
240, ,V Loukách,Vratimov,Horní Datyně,679784802,"[49.768822832488844, 18.360867978163306]"
271, ,Vilová,Vratimov,Horní Datyně,679811802,"[49.770476311832624, 18.35767390520455]"
275, ,Vilová,Vratimov,Horní Datyně,679865802,"[49.77327959736984, 18.352409253067428]"
87, ,Leopolda Fajkuse,Vratimov,Horní Datyně,680110802,"[49.772392372944836, 18.356115657994117]"
77, ,Leopolda Fajkuse,Vratimov,Horní Datyně,680006802,"[49.77231433735851, 18.35610275053286]"
131, ,Emana Slívy,Vratimov,Horní Datyně,679752802,"[49.765192306235946, 18.341108369514973]"
196, ,Vratimovská,Vratimov,Horní Datyně,679954802,"[49.76966503484136, 18.3582008417768]"
92, ,Vilová,Vratimov,Horní Datyně,680049802,"[49.77284492983774, 18.353124506960327]"
172, ,Za Kolibou,Vratimov,Horní Datyně,679987802,"[49.76161137359113, 18.336682625607963]"
176, ,Vratimovská,Vratimov,Horní Datyně,679927802,"[49.764663926702944, 18.352192982186406]"
166, ,K Hájence,Vratimov,Horní Datyně,679866802,"[49.77165760239316, 18.347497222747553]"
10, ,U Mostku,Vratimov,Horní Datyně,679956802,"[49.767438253763046, 18.359871743460406]"
170, ,Vilová,Vratimov,Horní Datyně,679968802,"[49.770956387011985, 18.356595578043194]"
73, ,Nad Točnou,Vratimov,Horní Datyně,679774802,"[49.772133103541, 18.348364832219275]"
259, ,Spojovací,Vratimov,Horní Datyně,679777802,"[49.768362500672566, 18.35020464661019]"
1, ,Vratimovská,Vratimov,Horní Datyně,679988802,"[49.76331067146952, 18.34877535130881]"
258, ,Vratimovská,Vratimov,Horní Datyně,679962802,"[49.76504483402266, 18.35401763136082]"
229, ,Vratimovská,Vratimov,Horní Datyně,679762802,"[49.76309728679095, 18.347996387448003]"
334, ,Vilová,Vratimov,Horní Datyně,828609802,"[49.77250737505047, 18.35451192553299]"
1127, ,Višňová,Vratimov,Vratimov,717046802,"[49.76001183470479, 18.331646801654955]"
311, ,Vilová,Vratimov,Horní Datyně,680057802,"[49.773262028291285, 18.353092705683128]"
278, ,Pomezní,Vratimov,Horní Datyně,679882802,"[49.762911783654886, 18.347202769556525]"
348, ,U Školy,Vratimov,Horní Datyně,917409802,"[49.76758185214191, 18.34418396716662]"
224, ,Vratimovská,Vratimov,Horní Datyně,679742802,"[49.765165850960464, 18.35454337786532]"
2, ,Vratimovská,Vratimov,Horní Datyně,680045802,"[49.77243071725243, 18.35929813605503]"
269, ,Karla Košťála,Vratimov,Horní Datyně,679816802,"[49.76110426571595, 18.351876399296525]"
32, ,Vratimovská,Vratimov,Horní Datyně,680044802,"[49.766304502207795, 18.354366797122577]"
90, ,V Údolí,Vratimov,Horní Datyně,679757802,"[49.75662446503765, 18.348169672602072]"
273, ,K Hájence,Vratimov,Horní Datyně,679814802,"[49.76968599202509, 18.345929495404732]"
61, ,Luční,Vratimov,Horní Datyně,679769802,"[49.76463130659513, 18.35079549198381]"
289, ,U Školy,Vratimov,Horní Datyně,679743802,"[49.764244472249686, 18.34908058428734]"
58, ,K Hájence,Vratimov,Horní Datyně,679938802,"[49.765559822102, 18.337319556118885]"
74, ,U Školy,Vratimov,Horní Datyně,679852802,"[49.76796562239148, 18.343597416491797]"
128, ,Přespolní,Vratimov,Horní Datyně,679971802,"[49.76375721283421, 18.34799929638415]"
190, ,Rakovecká,Vratimov,Horní Datyně,679857802,"[49.76238103529886, 18.33535296167428]"
287, ,U Školy,Vratimov,Horní Datyně,680119802,"[49.76432870367748, 18.35023811609349]"
31, ,U Jámy,Vratimov,Horní Datyně,679846802,"[49.75611475494614, 18.349283417877277]"
163, ,Vilová,Vratimov,Horní Datyně,680113802,"[49.77375015598186, 18.35164609161426]"
186, ,Vratimovská,Vratimov,Horní Datyně,679917802,"[49.76830212652253, 18.35767519399774]"
898,13,U Nového lesa,Vratimov,Vratimov,717125802,"[49.74422978840288, 18.332569662918583]"
83, ,Karla Košťála,Vratimov,Horní Datyně,679967802,"[49.75992065869549, 18.349099228757765]"
319, ,Přespolní,Vratimov,Horní Datyně,680112802,"[49.76628501485119, 18.344683275636164]"
105, ,Václavovická,Vratimov,Horní Datyně,679761802,"[49.75788450278948, 18.347624542000755]"
332, ,Vratimovská,Vratimov,Horní Datyně,680111802,"[49.764657048101405, 18.335986593990416]"
26, ,Na Roli,Vratimov,Horní Datyně,679875802,"[49.76112000336316, 18.338617140851003]"
35, ,Karla Košťála,Vratimov,Horní Datyně,679992802,"[49.76057349133177, 18.348843588792562]"
167, ,Vratimovská,Vratimov,Horní Datyně,679978802,"[49.76503384935002, 18.35293782633108]"
280, ,Nad Točnou,Vratimov,Horní Datyně,679895802,"[49.768220855307355, 18.35552878646393]"
142, ,Vratimovská,Vratimov,Horní Datyně,679869802,"[49.766008291163544, 18.355491873291882]"
276, ,Vilová,Vratimov,Horní Datyně,679844802,"[49.77054404789115, 18.357026140098537]"
152, ,Potoční,Vratimov,Horní Datyně,679773802,"[49.76706286159576, 18.36338884574101]"
341, ,Rakovecká,Vratimov,Horní Datyně,910249802,"[49.76365565577833, 18.336084835060706]"
62, ,U Jámy,Vratimov,Horní Datyně,679933802,"[49.75687017246261, 18.35185936691924]"
132, ,V Údolí,Vratimov,Horní Datyně,680125802,"[49.759701904687226, 18.34405637013551]"
45, ,Josefa Tomise,Vratimov,Horní Datyně,680105802,"[49.7649745547545, 18.357959388926144]"
70, ,Vilová,Vratimov,Horní Datyně,679947802,"[49.7716815825068, 18.355925787799425]"
28, ,V Údolí,Vratimov,Horní Datyně,679791802,"[49.75081362318084, 18.34811939942418]"
1153, ,Na Podlesí,Vratimov,Vratimov,499962807,"[49.77305126830878, 18.328238650795626]"
294, ,Vratimovská,Vratimov,Horní Datyně,488725807,"[49.763218510577516, 18.348376093425127]"
221, ,Vratimovská,Vratimov,Horní Datyně,679903802,"[49.76469040574149, 18.35331323622866]"
