cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Kněžmost,Suhrovice,394473207,"[50.48832689408094, 15.061476268895621]"
100, , ,Kněžmost,Suhrovice,394494207,"[50.49180136074557, 15.060078050108073]"
18, , ,Kněžmost,Násedlnice,394223207,"[50.461798715675336, 14.99869737248227]"
6, , ,Kněžmost,Lítkovice,393996207,"[50.464258570638144, 15.043941359541499]"
36, , ,Kněžmost,Úhelnice,394670207,"[50.448629721343885, 15.003659039793448]"
39, , ,Kněžmost,Úhelnice,466455207,"[50.44771210184691, 15.004072551472486]"
3, , ,Kněžmost,Žantov,393228207,"[50.485850211320944, 15.042839218725662]"
11, , ,Kněžmost,Žantov,393265207,"[50.48508874088802, 15.045039210581553]"
41, , ,Kněžmost,Drhleny,394511207,"[50.49037143978983, 15.072458326660767]"
33, , ,Kněžmost,Koprník,597328207,"[50.47072104244233, 15.011868942721073]"
3, , ,Kněžmost,Srbsko,394371207,"[50.50744260858433, 15.099811729043836]"
2, , ,Kněžmost,Býčina,393052207,"[50.48315408035208, 15.017740990390374]"
77, ,Sobotecká,Kněžmost,Kněžmost,393123207,"[50.48791141783152, 15.041342160830235]"
80, ,Slepá,Kněžmost,Kněžmost,392978207,"[50.48959204175248, 15.039296845385612]"
125, ,Branžežská,Kněžmost,Kněžmost,393112207,"[50.49207800229642, 15.040754329817398]"
127, ,Branžežská,Kněžmost,Kněžmost,393110207,"[50.491624668700844, 15.040093020896379]"
149, ,Branžežská,Kněžmost,Kněžmost,393219207,"[50.490823018323354, 15.039274911800737]"
175, ,Sokolská,Kněžmost,Kněžmost,393173207,"[50.49281622820246, 15.039922781317939]"
187, ,Za Sokolovnou,Kněžmost,Kněžmost,392984207,"[50.49258755284757, 15.036928199438309]"
243, ,U Tvrze,Kněžmost,Kněžmost,393242207,"[50.49032218056134, 15.041337181403575]"
1, , ,Kněžmost,Suhrovice,394517207,"[50.49032653289086, 15.053939555423542]"
31, , ,Kněžmost,Suhrovice,609399207,"[50.48843023902413, 15.060418209853879]"
45, , ,Kněžmost,Suhrovice,394593207,"[50.48945907430648, 15.059812499617832]"
147, , ,Kněžmost,Suhrovice,394597207,"[50.49178951672914, 15.060705637955719]"
1, , ,Kněžmost,Násedlnice,394238207,"[50.4596417224709, 14.997062412422856]"
10, , ,Kněžmost,Chlumín,393959207,"[50.46073420265798, 15.026932212027903]"
5, , ,Kněžmost,Lítkovice,393975207,"[50.46480592227676, 15.044313476919953]"
11, , ,Kněžmost,Lítkovice,393973207,"[50.46445537818351, 15.045449482189321]"
21, , ,Kněžmost,Lítkovice,393971207,"[50.46524339141488, 15.044452203477647]"
20, , ,Kněžmost,Solec,423594207,"[50.475470458912575, 15.071359510385093]"
232, , ,Kněžmost,Srbsko,394398207,"[50.504818149639405, 15.096318013167457]"
43, ,Hradišťská,Kněžmost,Kněžmost,392994207,"[50.49217241216432, 15.035960774558397]"
68, ,Branžežská,Kněžmost,Kněžmost,393378207,"[50.49208239530065, 15.047190330412878]"
190, ,Za Sokolovnou,Kněžmost,Kněžmost,393175207,"[50.492949742763, 15.037693216105154]"
30, , ,Kněžmost,Suhrovice,394553207,"[50.48853033656038, 15.060312737334154]"
39, , ,Kněžmost,Suhrovice,394582207,"[50.490504596113254, 15.05246846653156]"
11, , ,Kněžmost,Koprník,393939207,"[50.469391544099764, 15.014098917141112]"
16, , ,Kněžmost,Násedlnice,394251207,"[50.46142817563025, 14.995974977346021]"
8, , ,Kněžmost,Lítkovice,393967207,"[50.46349394737889, 15.047092437844682]"
31, , ,Kněžmost,Lítkovice,393988207,"[50.46476332537598, 15.043796643625384]"
14, , ,Kněžmost,Úhelnice,394669207,"[50.44760738221801, 15.002588903156191]"
29, , ,Kněžmost,Úhelnice,394654207,"[50.446961640590864, 15.001797241966136]"
24, , ,Kněžmost,Žantov,393068207,"[50.48413552782859, 15.043811390021203]"
261, ,Na Mlejnici,Kněžmost,Kněžmost,393312207,"[50.49112608692349, 15.041742788827614]"
25, , ,Kněžmost,Drhleny,394534207,"[50.49088815231483, 15.073121305926549]"
44, , ,Kněžmost,Drhleny,394622207,"[50.489922448558524, 15.072619972665652]"
31, , ,Kněžmost,Srbsko,394408207,"[50.50753393034487, 15.100816656537923]"
325, ,Lomená,Kněžmost,Kněžmost,656181207,"[50.489941665844455, 15.035730631556358]"
11, , ,Kněžmost,Suhrovice,394491207,"[50.48998428684619, 15.059365368607118]"
1, , ,Kněžmost,Srbsko,394329207,"[50.50773848496184, 15.097890304312939]"
4, , ,Kněžmost,Srbsko,394368207,"[50.508117021644054, 15.099192739235969]"
25, , ,Kněžmost,Srbsko,394364207,"[50.50610975981096, 15.098587724396971]"
233, , ,Kněžmost,Srbsko,394399207,"[50.504832962114136, 15.095945520304566]"
234, , ,Kněžmost,Srbsko,394400207,"[50.50470167295234, 15.095559811357214]"
49, ,Růžová,Kněžmost,Kněžmost,393148207,"[50.489143948383855, 15.039359166713586]"
115, ,Na Rynku,Kněžmost,Kněžmost,393156207,"[50.490109620900064, 15.038097939144508]"
173, ,Sokolská,Kněžmost,Kněžmost,393172207,"[50.493046072620686, 15.040402001821295]"
189, ,Za Sokolovnou,Kněžmost,Kněžmost,393176207,"[50.492783750120154, 15.037328962144658]"
6, , ,Kněžmost,Suhrovice,394425207,"[50.49055615507075, 15.057942610642893]"
22, , ,Kněžmost,Násedlnice,394230207,"[50.460870388150916, 14.995151082499046]"
19, , ,Kněžmost,Chlumín,393989207,"[50.45960008985376, 15.021652301710802]"
6, , ,Kněžmost,Čížovka,394131207,"[50.48751192275653, 15.083889672911287]"
6, , ,Kněžmost,Žantov,393025207,"[50.48515247145074, 15.042952031822209]"
9, , ,Kněžmost,Žantov,393137207,"[50.48460897610429, 15.044496969850044]"
25, , ,Kněžmost,Žantov,393104207,"[50.485579899389165, 15.043519065042501]"
333, ,Lomená,Kněžmost,Kněžmost,673488207,"[50.49048673370029, 15.036074905578522]"
5, , ,Kněžmost,Srbsko,394369207,"[50.50770425194186, 15.100682887466244]"
226, , ,Kněžmost,Srbsko,394392207,"[50.50487574224923, 15.096135873397948]"
229, , ,Kněžmost,Srbsko,394395207,"[50.50447753685296, 15.095036470906475]"
8, , ,Kněžmost,Býčina,393114207,"[50.48458831993034, 15.017435719025336]"
10, , ,Kněžmost,Býčina,393229207,"[50.48475000158719, 15.018624790259494]"
52, ,Na Rynku,Kněžmost,Kněžmost,393246207,"[50.48947173975342, 15.038497094895002]"
168, ,Hradišťská,Kněžmost,Kněžmost,393045207,"[50.491369300114805, 15.03754441283322]"
176, ,Sokolská,Kněžmost,Kněžmost,393174207,"[50.492705187266786, 15.039675281776248]"
191, ,Za Sokolovnou,Kněžmost,Kněžmost,393170207,"[50.49312695390993, 15.038083619994635]"
235, ,Branžežská,Kněžmost,Kněžmost,393177207,"[50.492742227122186, 15.0505807822732]"
8, , ,Kněžmost,Suhrovice,394556207,"[50.48982326964618, 15.058730110709732]"
17, , ,Kněžmost,Suhrovice,394558207,"[50.48803555496088, 15.061350424527996]"
4, , ,Kněžmost,Násedlnice,394240207,"[50.46173080808439, 14.997986891964814]"
11, , ,Kněžmost,Násedlnice,394246207,"[50.46133390926214, 14.998010760427686]"
32, , ,Kněžmost,Násedlnice,394224207,"[50.462110972675504, 14.997213731725028]"
9, , ,Kněžmost,Lítkovice,393992207,"[50.46455747233565, 15.045258416725801]"
15, , ,Kněžmost,Lítkovice,393972207,"[50.46540856585605, 15.046236584473712]"
13, , ,Kněžmost,Čížovka,461035207,"[50.48780680103509, 15.083617133397643]"
19, , ,Kněžmost,Úhelnice,459456207,"[50.447249544589624, 15.001114083298049]"
25, , ,Kněžmost,Úhelnice,394646207,"[50.4488260153723, 15.003292628280189]"
7, , ,Kněžmost,Žantov,392987207,"[50.48454619268423, 15.043074744382306]"
13, , ,Kněžmost,Žantov,393141207,"[50.48537657448665, 15.043801744111944]"
19, , ,Kněžmost,Drhleny,394504207,"[50.48820264910448, 15.071986682171934]"
20, , ,Kněžmost,Drhleny,394531207,"[50.488260657612926, 15.072472242668843]"
7, , ,Kněžmost,Koprník,393943207,"[50.46961715064095, 15.012661178607516]"
74, , ,Kněžmost,Drhleny,394441207,"[50.49142857850969, 15.071534563163723]"
228, , ,Kněžmost,Srbsko,394394207,"[50.50459991117958, 15.095423972150531]"
6, , ,Kněžmost,Býčina,393233207,"[50.4837624894878, 15.019180363905052]"
12, , ,Kněžmost,Býčina,393079207,"[50.48380014180084, 15.019087478201273]"
15, , ,Kněžmost,Býčina,393250207,"[50.48306582936157, 15.016892243735391]"
36, ,Bakovská,Kněžmost,Kněžmost,580242207,"[50.48449955060495, 15.030524842529738]"
50, ,Na Rynku,Kněžmost,Kněžmost,393149207,"[50.48907803902412, 15.038889417395884]"
102, ,Luční,Kněžmost,Kněžmost,393106207,"[50.48805408412408, 15.038343726517226]"
131, ,Hradišťská,Kněžmost,Kněžmost,393256207,"[50.4905752451351, 15.03791838067179]"
239, ,Slepá,Kněžmost,Kněžmost,393234207,"[50.49013543178746, 15.04028089979278]"
241, ,Vilová,Kněžmost,Kněžmost,393210207,"[50.48976501774554, 15.040625870259902]"
255, ,U Tvrze,Kněžmost,Kněžmost,393258207,"[50.49040294431953, 15.040667213674645]"
7, , ,Kněžmost,Suhrovice,394554207,"[50.49009711779148, 15.058092219473576]"
15, , ,Kněžmost,Koprník,393913207,"[50.46994028033465, 15.014924988734842]"
6, , ,Kněžmost,Násedlnice,394244207,"[50.46059129994011, 14.996159316998384]"
17, , ,Kněžmost,Násedlnice,394243207,"[50.461631780856834, 14.998433068410543]"
24, , ,Kněžmost,Násedlnice,394219207,"[50.461560740298815, 14.997794235170062]"
20, , ,Kněžmost,Lítkovice,393957207,"[50.46506592986296, 15.044388692136197]"
28, , ,Kněžmost,Úhelnice,454295207,"[50.44922477499491, 15.005043152230494]"
15, , ,Kněžmost,Žantov,393207207,"[50.486472904084074, 15.043025749713923]"
46, , ,Kněžmost,Drhleny,394614207,"[50.48998438165811, 15.077679751316762]"
173, , ,Kněžmost,Drhleny,463375207,"[50.48989553324598, 15.078805891140865]"
56, , ,Kněžmost,Drhleny,394624207,"[50.487739435344764, 15.079482200354612]"
32, , ,Kněžmost,Lítkovice,14515354010,"[50.46305852920718, 15.048188744728497]"
8, , ,Kněžmost,Srbsko,394372207,"[50.506403754349634, 15.10051826458103]"
17, , ,Kněžmost,Srbsko,394355207,"[50.50793940608717, 15.097466106386314]"
205, , ,Kněžmost,Srbsko,394384207,"[50.505998026008164, 15.101651624131444]"
220, , ,Kněžmost,Srbsko,394387207,"[50.50481551354486, 15.097171258871525]"
223, , ,Kněžmost,Srbsko,394404207,"[50.50484496998382, 15.096866878022235]"
225, , ,Kněžmost,Srbsko,394391207,"[50.504951898425155, 15.096291082482097]"
231, , ,Kněžmost,Srbsko,394397207,"[50.5049276819709, 15.09643807812503]"
13, , ,Kněžmost,Býčina,393204207,"[50.484036442595055, 15.018655922407737]"
59, ,Branžežská,Kněžmost,Kněžmost,393057207,"[50.490615054077296, 15.039061261052016]"
169, ,Sokolská,Kněžmost,Kněžmost,393074207,"[50.491761689287834, 15.038345926058922]"
184, ,Hradišťská,Kněžmost,Kněžmost,392988207,"[50.49325231145397, 15.035315699196904]"
248, ,Vilová,Kněžmost,Kněžmost,393245207,"[50.49000496205823, 15.041557703503367]"
13, , ,Kněžmost,Koprník,393926207,"[50.46957576464506, 15.014572856351531]"
1, , ,Kněžmost,Chlumín,394002207,"[50.45940813538784, 15.021194208645783]"
3, , ,Kněžmost,Lítkovice,393986207,"[50.46563864561302, 15.045948623098207]"
5, , ,Kněžmost,Soleček,394287207,"[50.47692728846687, 15.059091229503116]"
6, , ,Kněžmost,Úhelnice,394660207,"[50.44716143125278, 15.002239365094027]"
13, , ,Kněžmost,Úhelnice,394667207,"[50.44787784931833, 15.003556181312854]"
23, , ,Kněžmost,Žantov,393132207,"[50.48734143044661, 15.042125335569901]"
265, ,Na Mlejnici,Kněžmost,Kněžmost,430934207,"[50.49128831558762, 15.041951502475124]"
45, ,Růžová,Kněžmost,Kněžmost,392961207,"[50.48967829853431, 15.039023618402242]"
143, ,Branžežská,Kněžmost,Kněžmost,393316207,"[50.49120038220815, 15.039454260195361]"
141, ,Branžežská,Kněžmost,Kněžmost,393161207,"[50.49135369916167, 15.039664771892951]"
19, , ,Kněžmost,Koprník,393921207,"[50.47140506835438, 15.032112664031326]"
195, ,Branžežská,Kněžmost,Kněžmost,469376207,"[50.491938556107044, 15.041165368955685]"
215, ,Branžežská,Kněžmost,Kněžmost,469376207,"[50.49204100701976, 15.041318550133484]"
37, , ,Kněžmost,Násedlnice,59874262010,"[50.46103554186885, 14.99408079303532]"
38, , ,Kněžmost,Koprník,60277207010,"[50.46975618883468, 15.012150031968755]"
37, , ,Kněžmost,Koprník,393924207,"[50.47390762299226, 15.028935241667403]"
20, , ,Kněžmost,Soleček,59972706010,"[50.478563751979834, 15.059811781352717]"
136, ,U Fary,Kněžmost,Kněžmost,393159207,"[50.48836909736324, 15.039256765412937]"
275, ,K Důním,Kněžmost,Kněžmost,500697207,"[50.49426119717041, 15.04123506474355]"
151, , ,Kněžmost,Čížovka,394117207,"[50.4863335781845, 15.084206288100704]"
153, , ,Kněžmost,Čížovka,394106207,"[50.486244377684784, 15.083945387020174]"
156, , ,Kněžmost,Čížovka,457455207,"[50.48633601314319, 15.083712254841679]"
105, , ,Kněžmost,Čížovka,394468207,"[50.48917236401432, 15.084570708324868]"
149, , ,Kněžmost,Čížovka,394110207,"[50.4862117924714, 15.083552603309466]"
155, , ,Kněžmost,Čížovka,453175207,"[50.485934631161335, 15.082830223637968]"
159, , ,Kněžmost,Čížovka,394116207,"[50.486214091835606, 15.084098814399873]"
8, , ,Kněžmost,Drhleny,394520207,"[50.491309197241875, 15.079136731443867]"
9, , ,Kněžmost,Drhleny,394577207,"[50.49127787387076, 15.079418831976788]"
42, , ,Kněžmost,Drhleny,394572207,"[50.48913961732737, 15.077760333555606]"
50, , ,Kněžmost,Úhelnice,60238247010,"[50.44905503544742, 15.004300295648184]"
5, , ,Kněžmost,Úhelnice,614019207,"[50.44875646951758, 15.003790608415812]"
186, , ,Kněžmost,Suhrovice,483576207,"[50.49371460560177, 15.057689155248426]"
39, ,Vilová,Kněžmost,Kněžmost,393212207,"[50.49109224085462, 15.043508315135757]"
116, ,Branžežská,Kněžmost,Kněžmost,393279207,"[50.49254532825727, 15.043349308357534]"
97, ,Branžežská,Kněžmost,Kněžmost,393153207,"[50.49246956282408, 15.043213028890499]"
3, , ,Kněžmost,Býčina,393080207,"[50.48319541758597, 15.017258213124022]"
59, , ,Kněžmost,Malobratřice,61581974010,"[50.472845613555464, 15.077798791411313]"
60, , ,Kněžmost,Malobratřice,61666728010,"[50.47502142184216, 15.080161317467892]"
109, ,Luční,Kněžmost,Kněžmost,393142207,"[50.48819521107803, 15.03830292677018]"
1, , ,Kněžmost,Drhleny,502578207,"[50.488951882120055, 15.072951224074387]"
9, , ,Kněžmost,Suhrovice,394595207,"[50.48946131083856, 15.058767311139471]"
12, , ,Kněžmost,Koprník,393940207,"[50.46943380893498, 15.014292171127833]"
2, , ,Kněžmost,Žantov,393011207,"[50.48591674926909, 15.042736952777094]"
47, , ,Kněžmost,Drhleny,61887803010,"[50.48937956886087, 15.072905415814434]"
6, , ,Kněžmost,Srbsko,394326207,"[50.50705325155942, 15.101006634521573]"
8, , ,Kněžmost,Násedlnice,394234207,"[50.46015172255123, 14.996624445118874]"
10, , ,Kněžmost,Násedlnice,394233207,"[50.46002751216584, 14.996486381964262]"
422, ,Pod Hrádkem,Kněžmost,Kněžmost,61971596010,"[50.49029928208439, 15.045908573875463]"
5, , ,Kněžmost,Chlumín,393981207,"[50.46046721527708, 15.02554879496335]"
99, ,Branžežská,Kněžmost,Kněžmost,393138207,"[50.492529828851445, 15.043826904842614]"
42, , ,Kněžmost,Úhelnice,624670207,"[50.44928150742046, 15.007997819831163]"
48, , ,Kněžmost,Drhleny,0,"[50.50299055122147, 15.074873948651499]"
427, ,Na Pazderně,Kněžmost,Kněžmost,62581249010,"[50.49282754641749, 15.045007146410672]"
62, , ,Kněžmost,Malobratřice,0,"[50.470247464331194, 15.080112192184716]"
92, , ,Kněžmost,Drhleny,394433207,"[50.49159456104878, 15.06900460241197]"
