cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1963, ,Štěpánova,Tišnov,Tišnov,23560955010,"[49.35133183501696, 16.434143557432236]"
42, , ,Tišnov,Hajánky,131851733,"[49.36991210342727, 16.469056598118577]"
1959, ,Štěpánova,Tišnov,Tišnov,23225960010,"[49.35179655670956, 16.434189628596982]"
1950, ,Dlouhá,Tišnov,Tišnov,23090313010,"[49.35077965400579, 16.4342646054343]"
104, ,Janáčkova,Tišnov,Tišnov,131042733,"[49.348927822801095, 16.420397285745047]"
1962, ,Janáčkova,Tišnov,Tišnov,23485971010,"[49.348846432458025, 16.420272586503057]"
262, ,Brněnská,Tišnov,Tišnov,130033733,"[49.34409858416668, 16.429190667637354]"
1779, ,Za Krétou,Tišnov,Tišnov,15365006010,"[49.339805076320815, 16.415974325676803]"
1960, ,Dlouhá,Tišnov,Tišnov,23328935010,"[49.35162009124818, 16.433499332449752]"
1957, ,Ranného,Tišnov,Tišnov,22532640010,"[49.35230182210039, 16.43229000732397]"
46, , ,Tišnov,Jamné,22332536010,"[49.37872819630382, 16.464966769539032]"
16, , ,Tišnov,Hájek,131881733,"[49.37217387004836, 16.465406195674795]"
45, , ,Tišnov,Jamné,16441947010,"[49.38034779304489, 16.463585333348053]"
1948, ,Štěpánova,Tišnov,Tišnov,15667928010,"[49.351921634807915, 16.434293121141856]"
154, ,Trnec,Tišnov,Tišnov,131365733,"[49.33793264729319, 16.446680946989204]"
1955, ,Štěpánova,Tišnov,Tišnov,16409762010,"[49.35182704891294, 16.43486305935696]"
1928, , ,Tišnov,Tišnov,14725170010,"[49.34850936745812, 16.421617530831238]"
85, ,Jungmannova,Tišnov,Tišnov,131395733,"[49.34954852557635, 16.42022293626999]"
1954, ,Ranného,Tišnov,Tišnov,16501318010,"[49.35248271034463, 16.431913195496115]"
1953, ,Dlouhá,Tišnov,Tišnov,16219117010,"[49.352403561241985, 16.43119258808736]"
25, , ,Tišnov,Hájek,451282703,"[49.37277218492304, 16.47020966269369]"
18, , ,Tišnov,Hájek,213585733,"[49.373116481139895, 16.470595010587072]"
672, ,Na Nové,Tišnov,Tišnov,0,"[49.33655241684028, 16.436447603621076]"
675, ,Na Rybníčku,Tišnov,Tišnov,0,"[49.34408811936113, 16.430549405758125]"
1942, ,Valova,Tišnov,Tišnov,20734017010,"[49.35181485776778, 16.433189427913963]"
1901, ,Ranného,Tišnov,Tišnov,16302968010,"[49.35260477689252, 16.43210028708491]"
275, ,Wagnerova,Tišnov,Tišnov,0,"[49.34318803883296, 16.426353849332457]"
479, ,Trnec,Tišnov,Tišnov,130709733,"[49.3346756105938, 16.438522866446185]"
211, ,Těsnohlídkova,Tišnov,Tišnov,0,"[49.337114541913515, 16.438470833609973]"
250, ,Revoluční,Tišnov,Tišnov,0,"[49.34435851104837, 16.432289898600843]"
1951, ,Jungmannova,Tišnov,Tišnov,16554277010,"[49.34998732909075, 16.417281990039346]"
241, ,Dobrovského,Tišnov,Tišnov,0,"[49.343567542592645, 16.431108218588793]"
957, ,Máchova,Tišnov,Tišnov,0,"[49.34613200353659, 16.43480099907312]"
237, ,Mánesova,Tišnov,Tišnov,0,"[49.34031922153655, 16.435991095612977]"
248, ,Hradčanská,Tišnov,Tišnov,0,"[49.33490096488874, 16.43650512561782]"
153, ,Za Krétou,Tišnov,Tišnov,15314096010,"[49.34016118053159, 16.41739550190753]"
278, ,Smetanova,Tišnov,Tišnov,0,"[49.345147485630996, 16.431062597480214]"
280, ,Smetanova,Tišnov,Tišnov,0,"[49.34669434130324, 16.426674496026756]"
283, ,Smetanova,Tišnov,Tišnov,0,"[49.345955553904986, 16.42922275122281]"
302, ,Dvořákova,Tišnov,Tišnov,0,"[49.347619693488085, 16.429716730005953]"
364, ,Drbalova,Tišnov,Tišnov,0,"[49.352742678379535, 16.427368291713545]"
400, ,Za Mlýnem,Tišnov,Tišnov,0,"[49.34111957240983, 16.417011643268374]"
403, ,Za Mlýnem,Tišnov,Tišnov,0,"[49.34041447683325, 16.41714491436147]"
709, ,Majorova,Tišnov,Tišnov,0,"[49.346286832355645, 16.42491559997612]"
1926, ,Za Krétou,Tišnov,Tišnov,474052703,"[49.34032891305312, 16.417713238888176]"
331, ,Tyršova,Tišnov,Tišnov,0,"[49.3504618156186, 16.426978693258267]"
889, ,Brněnská,Tišnov,Tišnov,0,"[49.344329932389364, 16.426631434458344]"
1933, ,Valova,Tišnov,Tišnov,508969703,"[49.352376592142086, 16.433953077156534]"
1943, ,Družstevní,Tišnov,Tišnov,14764728010,"[49.35069246282106, 16.43142657404804]"
1941, ,Horova,Tišnov,Tišnov,15279122010,"[49.34214693285206, 16.432483805877848]"
1944, ,Květnická,Tišnov,Tišnov,16052149010,"[49.35158805986206, 16.423782930913333]"
1952, ,Za Mlýnem,Tišnov,Tišnov,14556839010,"[49.33962236372825, 16.41594989335629]"
355, ,Klášterská,Tišnov,Tišnov,131646733,"[49.35042647881023, 16.416473617695363]"
51, ,Kukýrna,Tišnov,Tišnov,131172733,"[49.35153830091576, 16.424096027943555]"
1905, ,Ranného,Tišnov,Tišnov,450469703,"[49.352946004479286, 16.432483536375766]"
1930, ,Valova,Tišnov,Tišnov,507000703,"[49.352426613785426, 16.433435119937716]"
1934, ,Valova,Tišnov,Tišnov,14805897010,"[49.35234685508488, 16.433873211311155]"
993, ,Trnec,Tišnov,Tišnov,245054733,"[49.33440852406205, 16.43860411289365]"
1896, ,Wagnerova,Tišnov,Tišnov,456109703,"[49.3418738004898, 16.42969792812943]"
952, ,Hornická,Tišnov,Tišnov,134876733,"[49.34313827731977, 16.43384095509859]"
981, ,Revoluční,Tišnov,Tišnov,134884733,"[49.34437758091372, 16.431605280585046]"
971, ,U Humpolky,Tišnov,Tišnov,134903733,"[49.344401783372696, 16.42357215145569]"
512, ,Janáčkova,Tišnov,Tišnov,0,"[49.348187904198845, 16.41848429434681]"
910, ,Kostelní,Tišnov,Tišnov,134889733,"[49.348684542023825, 16.42365123171959]"
1716, ,Na Honech,Tišnov,Tišnov,365891703,"[49.351489522223645, 16.431480673279463]"
1719, ,Květnická,Tišnov,Tišnov,134901733,"[49.35201294082035, 16.421962575175712]"
821, ,Květnická,Tišnov,Tišnov,129703733,"[49.352371154943036, 16.42215840964317]"
1724, ,Květnická,Tišnov,Tišnov,134893733,"[49.35275057822151, 16.42238984924637]"
1625, ,Květnická,Tišnov,Tišnov,134886733,"[49.354700892670195, 16.427221278009565]"
1637, ,Květnická,Tišnov,Tišnov,134917733,"[49.35498790088956, 16.426105451004062]"
1634, ,Květnická,Tišnov,Tišnov,134885733,"[49.35516140250174, 16.427036016535688]"
1645, ,Dřínová,Tišnov,Tišnov,134911733,"[49.35507960765516, 16.42535589224272]"
1652, ,Osvobození,Tišnov,Tišnov,134908733,"[49.355235174778734, 16.424910604197777]"
1668, ,Králova,Tišnov,Tišnov,134899733,"[49.35552192126671, 16.42808216764704]"
1654, ,Osvobození,Tišnov,Tišnov,134908733,"[49.3554051206425, 16.42522808557636]"
1658, ,Osvobození,Tišnov,Tišnov,134890733,"[49.35546767862647, 16.42452846422245]"
870, , ,Tišnov,Tišnov,192808733,"[49.351768979135414, 16.413019329617143]"
987, ,Drbalova,Tišnov,Tišnov,502583703,"[49.35186212881545, 16.425882562928802]"
16, , ,Tišnov,Hájek,131863733,"[49.37288513192344, 16.4652906470703]"
1, , ,Tišnov,Hajánky,131927733,"[49.37025717747478, 16.46955094817237]"
17, , ,Tišnov,Hajánky,131958733,"[49.37221169276019, 16.468183181445742]"
1536, ,Jamborova,Tišnov,Tišnov,130088733,"[49.34088493603264, 16.435025716486596]"
1534, ,Mrštíkova,Tišnov,Tišnov,130492733,"[49.3357462132329, 16.43974802862267]"
1562, ,Černohorská,Tišnov,Tišnov,129965733,"[49.34961886418623, 16.43240702927392]"
1505, ,U Humpolky,Tišnov,Tišnov,131776733,"[49.34469217259702, 16.425586742288072]"
1509, ,U Humpolky,Tišnov,Tišnov,131717733,"[49.34486145335935, 16.42403147318368]"
1548, ,Hřbitovní,Tišnov,Tišnov,130280733,"[49.34701308354422, 16.42681872278267]"
1612, ,Květnická,Tišnov,Tišnov,131651733,"[49.35228486083308, 16.423470953650025]"
1725, ,Hornická,Tišnov,Tišnov,129790733,"[49.342498460742654, 16.434924009720195]"
740, ,U Humpolky,Tišnov,Tišnov,131271733,"[49.34371291768547, 16.42493936977274]"
909, ,Trnec,Tišnov,Tišnov,129987733,"[49.33393326360413, 16.439467935484224]"
780, ,U Humpolky,Tišnov,Tišnov,130443733,"[49.343813770036554, 16.423763200193466]"
54, ,Halouzkova,Tišnov,Tišnov,130759733,"[49.349577567258116, 16.418396819474715]"
921, ,Trnec,Tišnov,Tišnov,130997733,"[49.33403594590043, 16.439276025426548]"
441, ,Tyršova,Tišnov,Tišnov,130121733,"[49.35004648658362, 16.42796752829612]"
519, ,Družstevní,Tišnov,Tišnov,130894733,"[49.350256913935446, 16.431579166381198]"
505, ,Jiráskova,Tišnov,Tišnov,130867733,"[49.35110775960505, 16.427266573915606]"
568, ,Družstevní,Tišnov,Tišnov,129814733,"[49.35024278583182, 16.431033716398186]"
604, ,Hanákova,Tišnov,Tišnov,130269733,"[49.33968703426256, 16.436782571868534]"
670, ,Alšova,Tišnov,Tišnov,130635733,"[49.34521713540382, 16.434139780371968]"
702, ,Husova,Tišnov,Tišnov,130255733,"[49.34812884069379, 16.42987682547998]"
1004, ,Hybešova,Tišnov,Tišnov,131597733,"[49.34466645672027, 16.432327282242248]"
489, ,Na Rybníčku,Tišnov,Tišnov,130254733,"[49.34409334520806, 16.430393716996814]"
436, ,Černohorská,Tišnov,Tišnov,130306733,"[49.348854589953405, 16.43038553867731]"
616, ,Smetanova,Tišnov,Tišnov,130792733,"[49.346284753775976, 16.427955710908936]"
545, ,Jiráskova,Tišnov,Tišnov,130125733,"[49.350290059997995, 16.428928942472773]"
453, ,Trnec,Tišnov,Tišnov,130518733,"[49.33448978966983, 16.43897316565328]"
933, ,Trnec,Tišnov,Tišnov,130981733,"[49.334139441579815, 16.439085361499586]"
15, , ,Tišnov,Hajánky,131924733,"[49.37193408875452, 16.468075332557685]"
460, ,Sv. Čecha,Tišnov,Tišnov,130921733,"[49.34845317090966, 16.427240449706897]"
458, ,Za Mlýnem,Tišnov,Tišnov,129957733,"[49.3410081416115, 16.417298575744553]"
602, ,Hanákova,Tišnov,Tišnov,130415733,"[49.33961489439657, 16.436619065236425]"
374, ,Janáčkova,Tišnov,Tišnov,129937733,"[49.34719556572176, 16.418570109117393]"
406, ,Brněnská,Tišnov,Tišnov,130657733,"[49.34376920753334, 16.42881893449827]"
337, ,Mlýnská,Tišnov,Tišnov,131250733,"[49.34773510873385, 16.422189669359735]"
449, ,Vrchlického,Tišnov,Tišnov,130394733,"[49.345079459499324, 16.42928951429131]"
396, ,Vrchlického,Tišnov,Tišnov,129816733,"[49.34458820722179, 16.43041609466995]"
504, ,Dobrovského,Tišnov,Tišnov,130274733,"[49.343203758279216, 16.431217225693544]"
490, ,Jiráskova,Tišnov,Tišnov,130289733,"[49.35162293664813, 16.427000201148203]"
624, ,Hybešova,Tišnov,Tišnov,131173733,"[49.34505181032513, 16.431469257733667]"
244, ,Wagnerova,Tišnov,Tišnov,131500733,"[49.3424826453654, 16.426675903763577]"
939, ,Trnec,Tišnov,Tišnov,130984733,"[49.33419243569887, 16.43898974949836]"
945, ,Trnec,Tišnov,Tišnov,131012733,"[49.33424212323737, 16.438893449844926]"
507, ,Dobrovského,Tišnov,Tišnov,130608733,"[49.343684274910196, 16.431814172926874]"
614, ,Dvořákova,Tišnov,Tišnov,130905733,"[49.34661794072844, 16.428263669171947]"
510, ,Máchova,Tišnov,Tišnov,130851733,"[49.346284418482355, 16.43433545136765]"
970, ,Jungmannova,Tišnov,Tišnov,129769733,"[49.34990182643951, 16.41704415463274]"
573, ,Družstevní,Tišnov,Tišnov,130238733,"[49.350666215920235, 16.430267051468682]"
575, ,Družstevní,Tišnov,Tišnov,130753733,"[49.35077318416959, 16.43004566328006]"
1747, ,Jungmannova,Tišnov,Tišnov,131824733,"[49.35007823992942, 16.418789789818234]"
8, , ,Tišnov,Hajánky,131880733,"[49.37106180089285, 16.46856374094997]"
16, , ,Tišnov,Hajánky,131900733,"[49.37204015817553, 16.46802934363582]"
20, , ,Tišnov,Hajánky,131864733,"[49.372514422978576, 16.468601835069006]"
33, , ,Tišnov,Hajánky,131866733,"[49.37092376879797, 16.468304518577416]"
18, , ,Tišnov,Hájek,131918733,"[49.37275897006007, 16.465087193852227]"
19, , ,Tišnov,Hajánky,131883733,"[49.37241755018399, 16.468468530212803]"
27, , ,Tišnov,Jamné,131988733,"[49.37853521401565, 16.463275517701195]"
42, , ,Tišnov,Jamné,132021733,"[49.37884100169562, 16.463343687864864]"
6, , ,Tišnov,Hajánky,131921733,"[49.37085149708234, 16.46883494458459]"
439, ,Trnec,Tišnov,Tišnov,130513733,"[49.33424954866534, 16.439422823387737]"
757, ,U Humpolky,Tišnov,Tišnov,130479733,"[49.34377755033932, 16.424352550953344]"
587, ,Horova,Tišnov,Tišnov,130161733,"[49.34117250380481, 16.433263847169854]"
950, ,Trnec,Tišnov,Tišnov,131009733,"[49.334252241982064, 16.438746520601793]"
738, ,U Humpolky,Tišnov,Tišnov,130691733,"[49.34376635370101, 16.424937665848873]"
23, , ,Tišnov,Jamné,131994733,"[49.383139697626746, 16.460424804417144]"
668, ,Na Rybníčku,Tišnov,Tišnov,129865733,"[49.34524699700345, 16.431700451613015]"
538, ,Olbrachtova,Tišnov,Tišnov,130124733,"[49.33672277830655, 16.436214475182208]"
944, ,Trnec,Tišnov,Tišnov,131622733,"[49.334200856918365, 16.438841861235584]"
685, ,Sv. Čecha,Tišnov,Tišnov,130652733,"[49.348550413100554, 16.427762680854038]"
486, ,Trnec,Tišnov,Tišnov,130532733,"[49.33454635036673, 16.438726330346775]"
475, ,Trnec,Tišnov,Tišnov,130708733,"[49.33473664393625, 16.438371903879727]"
729, ,U Humpolky,Tišnov,Tišnov,130671733,"[49.343806711112435, 16.42524709348203]"
727, ,U Humpolky,Tišnov,Tišnov,131094733,"[49.34375298543059, 16.42525355393668]"
530, ,Olbrachtova,Tišnov,Tišnov,131626733,"[49.33689011643431, 16.436433462414623]"
40, , ,Tišnov,Jamné,132014733,"[49.37527416097129, 16.468576738639133]"
136, ,Trnec,Tišnov,Tišnov,131624733,"[49.33763450228873, 16.450567966003852]"
318, ,Janáčkova,Tišnov,Tišnov,131465733,"[49.34827551306799, 16.418574839318183]"
779, ,U Humpolky,Tišnov,Tišnov,130442733,"[49.34384199137334, 16.423765624057157]"
522, ,Olbrachtova,Tišnov,Tišnov,130024733,"[49.33712376548331, 16.43628627346672]"
722, ,Wagnerova,Tišnov,Tišnov,131104733,"[49.34264435119587, 16.42716362690391]"
685, ,Erbenova,Tišnov,Tišnov,131737733,"[49.343689929853625, 16.434073648038485]"
728, ,U Humpolky,Tišnov,Tišnov,130672733,"[49.34378038388407, 16.425252102370067]"
664, ,Těsnohlídkova,Tišnov,Tišnov,131125733,"[49.337885202036, 16.437243594098984]"
591, ,Revoluční,Tišnov,Tišnov,130344733,"[49.344164120224924, 16.43246580029069]"
527, ,Olbrachtova,Tišnov,Tišnov,130591733,"[49.33701405688864, 16.43641335153349]"
80, ,Trnec,Tišnov,Tišnov,130693733,"[49.33760325747162, 16.443674825979993]"
247, ,Hradčanská,Tišnov,Tišnov,131275733,"[49.33501338195969, 16.4364281259633]"
516, ,Trnec,Tišnov,Tišnov,130552733,"[49.334033425461655, 16.439688851938865]"
556, ,Hornická,Tišnov,Tišnov,130028733,"[49.34089952168361, 16.436395212006154]"
549, ,Olbrachtova,Tišnov,Tišnov,131620733,"[49.33690981041064, 16.436097036867608]"
4, , ,Tišnov,Hajánky,131898733,"[49.36910175178981, 16.470142954605592]"
25, , ,Tišnov,Jamné,131978733,"[49.37838836374091, 16.46340737378019]"
24, ,nám. Míru,Tišnov,Tišnov,129728733,"[49.349792521575935, 16.424036588840956]"
43, ,Kukýrna,Tišnov,Tišnov,131245733,"[49.352373917474424, 16.424454533420064]"
185, ,Brněnská,Tišnov,Tišnov,130899733,"[49.34627411690198, 16.42447283707799]"
75, ,Jungmannova,Tišnov,Tišnov,130321733,"[49.35027198246143, 16.418484989175383]"
286, ,Brněnská,Tišnov,Tišnov,129971733,"[49.3465459134102, 16.42397721182396]"
221, ,Za Mlýnem,Tišnov,Tišnov,130989733,"[49.34089566436154, 16.418516963166027]"
362, ,Trmačov,Tišnov,Tišnov,130618733,"[49.35367288854185, 16.411540996660005]"
366, ,U Střelnice,Tišnov,Tišnov,129750733,"[49.338969969434935, 16.420488028019086]"
435, ,Riegrova,Tišnov,Tišnov,130333733,"[49.34900294466027, 16.427725032834562]"
315, ,Tyršova,Tišnov,Tišnov,131220733,"[49.349208193286564, 16.42962419139674]"
689, ,Na Rybníčku,Tišnov,Tišnov,131135733,"[49.346203315645276, 16.432702598376505]"
742, ,Purkyňova,Tišnov,Tišnov,130271733,"[49.34569516557596, 16.434664916941927]"
699, ,Drbalova,Tišnov,Tišnov,130761733,"[49.35121068151399, 16.4265820688509]"
748, ,Husova,Tišnov,Tišnov,131157733,"[49.34790336160394, 16.429623329987738]"
788, ,Na Rybníčku,Tišnov,Tišnov,130614733,"[49.34535187317687, 16.431135487111415]"
897, ,Brněnská,Tišnov,Tišnov,129989733,"[49.34208945590338, 16.431396780583864]"
855, ,Chodníček,Tišnov,Tišnov,131562733,"[49.34701682455897, 16.42810576735154]"
759, ,Alšova,Tišnov,Tišnov,131268733,"[49.34563944460485, 16.432210404527723]"
457, ,Trnec,Tišnov,Tišnov,130520733,"[49.3345567417684, 16.43884404679341]"
1683, ,Dřínová,Tišnov,Tišnov,131377733,"[49.35438729070424, 16.424880720765124]"
484, ,Trnec,Tišnov,Tišnov,130756733,"[49.334582736102966, 16.438661348441062]"
1688, ,Brněnská,Tišnov,Tišnov,129786733,"[49.341010941179015, 16.432494477304527]"
112, , ,Tišnov,Tišnov,130797733,"[49.33793267532515, 16.44931943090667]"
436, ,Trnec,Tišnov,Tišnov,130558733,"[49.334195759626155, 16.439518707666075]"
498, ,Trnec,Tišnov,Tišnov,131294733,"[49.33434188110492, 16.439110004953083]"
434, ,Trnec,Tišnov,Tišnov,130555733,"[49.33416196545058, 16.439583250659698]"
528, ,Olbrachtova,Tišnov,Tišnov,130592733,"[49.33693312969525, 16.436489187061955]"
572, ,Mánesova,Tišnov,Tišnov,131050733,"[49.34174674955094, 16.437300312775683]"
1590, ,Chodníček,Tišnov,Tišnov,130354733,"[49.347635250888, 16.427518971694557]"
642, ,Halasova,Tišnov,Tišnov,129757733,"[49.34250483051809, 16.4348229645242]"
583, ,Mánesova,Tišnov,Tišnov,131066733,"[49.341988206417525, 16.43704061194173]"
823, ,Halasova,Tišnov,Tišnov,130191733,"[49.34324243198928, 16.43590001322481]"
584, ,Mánesova,Tišnov,Tišnov,131008733,"[49.342012833443626, 16.43701955874627]"
762, ,U Humpolky,Tišnov,Tišnov,130483733,"[49.34372158125849, 16.42427035825978]"
238, ,Na Zahrádkách,Tišnov,Tišnov,130768733,"[49.34557011471053, 16.4231549246489]"
200, ,Mánesova,Tišnov,Tišnov,131740733,"[49.3412902202459, 16.43753708932475]"
338, ,Tyršova,Tišnov,Tišnov,130230733,"[49.34975744668452, 16.428534075771903]"
267, ,Za Mlýnem,Tišnov,Tišnov,131557733,"[49.338417474034614, 16.411167170027515]"
273, ,Na Hrádku,Tišnov,Tišnov,131174733,"[49.348665809178314, 16.426184847277412]"
8, ,Cáhlovská,Tišnov,Tišnov,131498733,"[49.344926016412636, 16.423431218949894]"
96, ,Halouzkova,Tišnov,Tišnov,129801733,"[49.349422089827264, 16.418857991631214]"
101, ,Na Loukách,Tišnov,Tišnov,130916733,"[49.348647623377026, 16.418945260747613]"
109, ,Majorova,Tišnov,Tišnov,130147733,"[49.34602116123852, 16.42598830251684]"
344, ,Havlíčkova,Tišnov,Tišnov,130896733,"[49.3453004094698, 16.427411740129088]"
291, ,Brněnská,Tišnov,Tišnov,129904733,"[49.34414406931047, 16.428142952220355]"
325, ,Brněnská,Tišnov,Tišnov,131189733,"[49.346949332543375, 16.423723097419735]"
695, ,Husova,Tišnov,Tišnov,131004733,"[49.346743447157614, 16.43218145539746]"
708, ,Dobrovského,Tišnov,Tišnov,131021733,"[49.34337177614226, 16.431448019260404]"
772, ,Na Rybníčku,Tišnov,Tišnov,131505733,"[49.34632134299357, 16.432189406276144]"
823, ,Cáhlovská,Tišnov,Tišnov,131225733,"[49.34405218905769, 16.422907136839612]"
1539, ,Wagnerova,Tišnov,Tišnov,130741733,"[49.34297807379328, 16.428192999847877]"
443, ,Tyršova,Tišnov,Tišnov,131344733,"[49.350352707924316, 16.427308190424366]"
767, ,Brněnská,Tišnov,Tišnov,131111733,"[49.33985022286645, 16.43398510491822]"
679, ,Trmačov,Tišnov,Tišnov,130767733,"[49.35275496757236, 16.41260804062726]"
733, ,Alšova,Tišnov,Tišnov,130347733,"[49.34515542997136, 16.434434347855806]"
775, ,Černohorská,Tišnov,Tišnov,130656733,"[49.34940114805863, 16.430160295307562]"
765, ,Erbenova,Tišnov,Tišnov,129984733,"[49.343638893869965, 16.432984115908994]"
790, ,Na Loukách,Tišnov,Tišnov,130428733,"[49.34862160919624, 16.41846525964089]"
884, ,Těsnohlídkova,Tišnov,Tišnov,130249733,"[49.336636082127576, 16.439361826524998]"
988, ,Trnec,Tišnov,Tišnov,130074733,"[49.33661215210662, 16.439752540258336]"
1541, ,Wagnerova,Tišnov,Tišnov,131593733,"[49.342572202477015, 16.427309587275207]"
175, ,Za Mlýnem,Tišnov,Tišnov,130158733,"[49.339997667481335, 16.416151603334878]"
192, ,Koráb,Tišnov,Tišnov,130393733,"[49.34747761255118, 16.42151968825758]"
146, ,nám. Komenského,Tišnov,Tišnov,130723733,"[49.348614190600166, 16.42171596852498]"
429, ,Brněnská,Tišnov,Tišnov,130397733,"[49.34248064582499, 16.430727497730135]"
700, ,Brněnská,Tišnov,Tišnov,130946733,"[49.34421784329064, 16.426834421684507]"
894, ,Hybešova,Tišnov,Tišnov,130731733,"[49.34515305308372, 16.433446085983586]"
716, ,Hanákova,Tišnov,Tišnov,130440733,"[49.340120861685016, 16.43693965563051]"
828, ,Jiráskova,Tišnov,Tišnov,131570733,"[49.3507972368001, 16.428818633495524]"
816, ,Jiráskova,Tišnov,Tišnov,131280733,"[49.34998887123763, 16.430376213895887]"
827, ,Halouzkova,Tišnov,Tišnov,130938733,"[49.34952048788498, 16.41949206032077]"
1551, ,Lomnická,Tišnov,Tišnov,130236733,"[49.35420030288144, 16.428044300811514]"
