cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Litvínovice,Šindlovy Dvory,728337301,"[48.965406294912746, 14.42484717710363]"
561, ,Horní,Litvínovice,Mokré,38370037010,"[48.9677009312243, 14.420618106844282]"
243, ,Slunečná,Litvínovice,Šindlovy Dvory,40775043010,"[48.9650960426128, 14.42813772407689]"
351, , ,Litvínovice,Litvínovice,37400059010,"[48.962698346274465, 14.438756053546747]"
417, ,Stráňka,Litvínovice,Litvínovice,40565047010,"[48.96304063343358, 14.44505302393111]"
2130, , ,Litvínovice,Litvínovice,728038301,"[48.95823480112609, 14.45203202929681]"
2129, , ,Litvínovice,Litvínovice,728653301,"[48.958278615788345, 14.452966470456996]"
117, ,U Střelnice,Litvínovice,Šindlovy Dvory,728584301,"[48.966397793983205, 14.435503105598748]"
223, ,Pod Lesem,Litvínovice,Šindlovy Dvory,1045196301,"[48.96074618812806, 14.435937754786154]"
331, , ,Litvínovice,Šindlovy Dvory,1063239301,"[48.963636321850316, 14.431364846620921]"
295, ,Jižní,Litvínovice,Šindlovy Dvory,1110333301,"[48.96477870479419, 14.4239305695708]"
275, ,Vyhlídka,Litvínovice,Šindlovy Dvory,15036536010,"[48.96573489615377, 14.426170880920887]"
259, , ,Litvínovice,Šindlovy Dvory,21705293010,"[48.96285865542677, 14.433002089581136]"
320, ,Jižní,Litvínovice,Šindlovy Dvory,24705566010,"[48.96396582317471, 14.423273247948938]"
256, ,Slunečná,Litvínovice,Šindlovy Dvory,16261576010,"[48.9665050998746, 14.427760819571752]"
40, , ,Litvínovice,Litvínovice,728487301,"[48.95939950635524, 14.452772334456926]"
54, , ,Litvínovice,Litvínovice,728438301,"[48.96259982096265, 14.45393909599449]"
60, , ,Litvínovice,Litvínovice,728230301,"[48.96231863001525, 14.451227094860156]"
61, , ,Litvínovice,Litvínovice,728488301,"[48.96229969455862, 14.45222347778601]"
113, , ,Litvínovice,Litvínovice,728149301,"[48.96321121227245, 14.448146496503785]"
254, , ,Litvínovice,Litvínovice,728673301,"[48.95915006337419, 14.445891404934601]"
368, ,Polní,Litvínovice,Litvínovice,1106418301,"[48.95829849634523, 14.44681313368593]"
372, , ,Litvínovice,Litvínovice,24418668010,"[48.96010997461983, 14.449082075550088]"
336, , ,Litvínovice,Litvínovice,1002893301,"[48.96202961958381, 14.449936478172475]"
326, , ,Litvínovice,Litvínovice,834984301,"[48.96168565319788, 14.450449211300425]"
342, , ,Litvínovice,Litvínovice,14564716010,"[48.96245836816552, 14.45126690813094]"
285, , ,Litvínovice,Litvínovice,37832043010,"[48.960457054582584, 14.44910625314795]"
51, , ,Litvínovice,Mokré,728018301,"[48.96462979237206, 14.413870819156315]"
150, , ,Litvínovice,Mokré,728640301,"[48.9669447043923, 14.412973231106628]"
157, , ,Litvínovice,Mokré,1050757301,"[48.964751853254434, 14.4165196755786]"
539, ,Mokré - Jih,Litvínovice,Mokré,24386584010,"[48.96103581899001, 14.416579543994207]"
296, ,Jižní,Litvínovice,Šindlovy Dvory,14426088010,"[48.964709783505384, 14.424372306381274]"
591, , ,Litvínovice,Mokré,48562412010,"[48.965244898255314, 14.416251192978121]"
211, ,Pod Stromovkou,Litvínovice,Litvínovice,1007832301,"[48.964057313339644, 14.457315983585028]"
299, ,Jižní,Litvínovice,Šindlovy Dvory,14457204010,"[48.96452348414953, 14.423818453860807]"
236, , ,Litvínovice,Šindlovy Dvory,1090243301,"[48.96403506730974, 14.43727800417446]"
124, , ,Litvínovice,Šindlovy Dvory,29978535010,"[48.96390772560185, 14.432659112919142]"
267, ,Vyhlídka,Litvínovice,Šindlovy Dvory,15306917010,"[48.965084377938766, 14.426003446148023]"
560, ,Horní,Litvínovice,Mokré,53963308010,"[48.967650356333316, 14.420159945996712]"
106, ,U Střelnice,Litvínovice,Šindlovy Dvory,59762810010,"[48.96413664253874, 14.435892126457437]"
594, , ,Litvínovice,Mokré,56015369010,"[48.96424681954308, 14.413551112380894]"
33, , ,Litvínovice,Litvínovice,911422301,"[48.96273680478985, 14.447818035990062]"
95, , ,Litvínovice,Šindlovy Dvory,728382301,"[48.95960998841863, 14.43250833746664]"
549, ,Mokré - Jih,Litvínovice,Mokré,0,"[48.96239253542657, 14.416626816692489]"
205, ,Pod Stromovkou,Litvínovice,Litvínovice,728619301,"[48.96452351218839, 14.455645307554839]"
248, , ,Litvínovice,Litvínovice,0,"[48.959201355210006, 14.446839747120205]"
219, ,Pod Lesem,Litvínovice,Šindlovy Dvory,944065301,"[48.96027931240398, 14.43526160280517]"
416, ,Stráňka,Litvínovice,Litvínovice,964948301,"[48.96283365383577, 14.446214748121214]"
569, ,U Zlaté stoky,Litvínovice,Litvínovice,1017297301,"[48.964036184793294, 14.452774741124063]"
500, ,Mokré - Jih,Litvínovice,Mokré,975317301,"[48.96310604521081, 14.416356242126636]"
515, ,Mokré - Jih,Litvínovice,Mokré,975318301,"[48.96281596639224, 14.417655579452175]"
533, ,Mokré - Jih,Litvínovice,Mokré,1033904301,"[48.961445022428656, 14.416104056533209]"
50, , ,Litvínovice,Litvínovice,728622301,"[48.96191102380218, 14.452442263480894]"
201, ,Pod Stromovkou,Litvínovice,Litvínovice,728598301,"[48.96428948733455, 14.458480667335872]"
202, ,Pod Stromovkou,Litvínovice,Litvínovice,728612301,"[48.96483568935203, 14.455582514162773]"
575, ,U Zlaté stoky,Litvínovice,Litvínovice,1074106301,"[48.96412757890529, 14.453469322426571]"
251, , ,Litvínovice,Litvínovice,728662301,"[48.95890114479813, 14.446150022176482]"
598, ,U Zlaté stoky,Litvínovice,Litvínovice,59909759010,"[48.963813495791996, 14.451398167941663]"
527, , ,Litvínovice,Mokré,59060662010,"[48.968637952551404, 14.414091566382764]"
90, , ,Litvínovice,Šindlovy Dvory,728540301,"[48.96233778782073, 14.435330188882011]"
538, ,Mokré - Jih,Litvínovice,Mokré,58630660010,"[48.96074545178662, 14.416423265535471]"
8, , ,Litvínovice,Litvínovice,60232208010,"[48.96593943105289, 14.430860714498941]"
595, ,Horní,Litvínovice,Mokré,60088329010,"[48.967585176288964, 14.419060611757901]"
390, ,Polní,Litvínovice,Litvínovice,59671634010,"[48.959002027648005, 14.45073584093889]"
161, , ,Litvínovice,Mokré,777121301,"[48.96817113437899, 14.413382525735503]"
597, ,U Zlaté stoky,Litvínovice,Litvínovice,60202308010,"[48.96427357669255, 14.451701807378193]"
485, ,U Křížku,Litvínovice,Litvínovice,61758765010,"[48.96232714698996, 14.442423823950815]"
448, ,Průběžná,Litvínovice,Litvínovice,60606583010,"[48.96281090713216, 14.44318793259434]"
480, ,Průběžná,Litvínovice,Litvínovice,61465682010,"[48.96264218542842, 14.441398627881602]"
494, ,Lipová,Litvínovice,Litvínovice,61758727010,"[48.963485865882475, 14.441854876105571]"
492, ,Lipová,Litvínovice,Litvínovice,61708738010,"[48.963427991231704, 14.441155389843075]"
454, ,Průběžná,Litvínovice,Litvínovice,61921825010,"[48.963116644612995, 14.441544652201394]"
283, ,Vyhlídka,Litvínovice,Šindlovy Dvory,14652023010,"[48.96638580582918, 14.426192248426487]"
573, ,Dolní,Litvínovice,Mokré,61479931010,"[48.96668265893427, 14.418573429505386]"
582, ,U Zlaté stoky,Litvínovice,Litvínovice,15412959010,"[48.963279831279564, 14.451129986200044]"
486, ,U Křížku,Litvínovice,Litvínovice,61454699010,"[48.96241193737356, 14.441956095400652]"
53, , ,Litvínovice,Mokré,728219301,"[48.96555583732952, 14.41664953379657]"
3232, , ,Litvínovice,Litvínovice,728537301,"[48.954284178371765, 14.457587292994292]"
283, , ,Litvínovice,Litvínovice,0,"[48.96135391492454, 14.449942708512559]"
423, ,Stráňka,Litvínovice,Litvínovice,0,"[48.963537370733604, 14.44636983283993]"
30, , ,Litvínovice,Mokré,728357301,"[48.96612383744703, 14.420107798477229]"
32, , ,Litvínovice,Mokré,728180301,"[48.966286792900966, 14.420144194116485]"
