cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3359, , ,Přerov,Přerov I-Město,138312808,"[49.453753329157124, 17.453742334445096]"
30, , ,Přerov,Přerov XII-Žeravice,166178808,"[49.48934584151795, 17.411564458581516]"
13, , ,Přerov,Přerov I-Město,135427808,"[49.46405887164414, 17.471478151540342]"
245,8,Květná,Přerov,Přerov IV-Kozlovice,14550447010,"[49.46185529745483, 17.490470794283784]"
244,14,Květná,Přerov,Přerov IV-Kozlovice,14426713010,"[49.461669813618144, 17.49011222672871]"
3368, , ,Přerov,Přerov I-Město,14920381010,"[49.451488370590496, 17.474849098126008]"
273,17,Vinařská,Přerov,Přerov XI-Vinary,15385160010,"[49.484255505563105, 17.44481326790566]"
3362,19,Pod Valy,Přerov,Přerov I-Město,15708955010,"[49.456243857457935, 17.4524402656287]"
3369, , ,Přerov,Přerov I-Město,14920385010,"[49.451455155190615, 17.474938543511225]"
3367, , ,Přerov,Přerov I-Město,14920384010,"[49.45150336893515, 17.474892188646518]"
3370, , ,Přerov,Přerov I-Město,14920382010,"[49.4514366143556, 17.4748951462376]"
242,12,Květná,Přerov,Přerov IV-Kozlovice,381786808,"[49.461758432695525, 17.490182699703563]"
3361, ,Tovačovská,Přerov,Přerov I-Město,15233466010,"[49.44399555035245, 17.432160238159916]"
232, , ,Přerov,Přerov I-Město,15662751010,"[49.441120206765504, 17.443400568303968]"
333, , ,Přerov,Přerov I-Město,15466601010,"[49.461727302209404, 17.43353706867362]"
76,1b,K Bráně,Přerov,Přerov IX-Lýsky,354884808,"[49.47920011488178, 17.45715021767198]"
274,22,Za Humny,Přerov,Přerov XI-Vinary,15715084010,"[49.486267108396106, 17.447795832959123]"
200, , ,Přerov,Přerov V-Dluhonice,142118808,"[49.450542149384844, 17.393203967816646]"
246,1,Květná,Přerov,Přerov IV-Kozlovice,356802808,"[49.462097955585875, 17.490154550123926]"
123, , ,Přerov,Přerov XIII-Penčice,15491531010,"[49.50856939763162, 17.41163329705158]"
493, , ,Přerov,Přerov II-Předmostí,15551330010,"[49.4802351797073, 17.432670187933184]"
38, , ,Přerov,Přerov VII-Čekyně,375562808,"[49.49765781237741, 17.423961294032527]"
339,9b,Nová čtvrť,Přerov,Přerov VI-Újezdec,344450808,"[49.43536613543531, 17.46761662395462]"
3377,5,Jasínkova,Přerov,Přerov I-Město,138003808,"[49.44994995356426, 17.45698391785599]"
3378,5a,Jasínkova,Přerov,Přerov I-Město,15815783010,"[49.450045951224084, 17.456910359728674]"
72, , ,Přerov,Přerov VI-Újezdec,164117808,"[49.43472962103864, 17.467595423493478]"
222,11,nám. T. G. Masaryka,Přerov,Přerov I-Město,136818808,"[49.455030000804015, 17.44999751966344]"
77,28,Grymovská,Přerov,Přerov IV-Kozlovice,148213808,"[49.46304410451439, 17.486987023653874]"
241,9,Teličkova,Přerov,Přerov II-Předmostí,157179808,"[49.466241373676866, 17.443295252755423]"
163,11,Drážní,Přerov,Přerov III-Lověšice,153054808,"[49.42736642627758, 17.450725369038413]"
105,40,Macharova,Přerov,Přerov I-Město,134964808,"[49.446132097756326, 17.457127506389583]"
164,18,Na Hrázi,Přerov,Přerov I-Město,134151808,"[49.45635258351881, 17.438726609849784]"
860,4,U Žebračky,Přerov,Přerov I-Město,134903808,"[49.46290763280376, 17.45513364667553]"
1935,6,U Žebračky,Přerov,Přerov I-Město,134973808,"[49.46288338408191, 17.45481665870435]"
62,4,Zakladatelů,Přerov,Přerov VIII-Henčlov,143626808,"[49.436148314184834, 17.39265190434747]"
2047,25,Svépomoc III,Přerov,Přerov I-Město,136077808,"[49.45805658847261, 17.440297397817627]"
193,8,K Moštěnici,Přerov,Přerov VI-Újezdec,164182808,"[49.436882650951226, 17.460350036715113]"
27,8,Pod Lesem,Přerov,Přerov XII-Žeravice,166357808,"[49.49185122909454, 17.39729954382278]"
55,18,Borošín,Přerov,Přerov VII-Čekyně,141605808,"[49.49649258050973, 17.42203442443237]"
2262,28,gen. Štefánika,Přerov,Přerov I-Město,133993808,"[49.44475790120247, 17.45430037671067]"
143,21,Hliník,Přerov,Přerov VIII-Henčlov,143656808,"[49.43660824699491, 17.39017172819545]"
201,38,Na Návsi,Přerov,Přerov XII-Žeravice,166126808,"[49.4921854276004, 17.394498714653654]"
1490,7,Svépomoc I,Přerov,Přerov I-Město,133314808,"[49.45739096926372, 17.443597198594865]"
25, , ,Přerov,Přerov XII-Žeravice,166215808,"[49.49076748828945, 17.410929048695163]"
219,8,Hlavní,Přerov,Přerov VI-Újezdec,164036808,"[49.43299028689352, 17.46487241315976]"
74,7,Tršická,Přerov,Přerov XIII-Penčice,155708808,"[49.51350134039697, 17.415804000706245]"
418,15A,Teličkova,Přerov,Přerov II-Předmostí,157463808,"[49.46681704555661, 17.443895891280327]"
2889,24A,Čechova,Přerov,Přerov I-Město,137937808,"[49.45017917056011, 17.454167311588787]"
2917,5A,Tovární,Přerov,Přerov I-Město,133954808,"[49.44497321030253, 17.450679864959255]"
194, , ,Přerov,Přerov VIII-Henčlov,143587808,"[49.43956551762136, 17.387164891338077]"
67, ,Nivky,Přerov,Přerov III-Lověšice,153177808,"[49.42998902082047, 17.456840071831607]"
17, , ,Přerov,Přerov XIII-Penčice,155635808,"[49.506781476371906, 17.412476572724433]"
2980, , ,Přerov,Přerov I-Město,133285808,"[49.45263080007228, 17.473790140068548]"
519,4,Pod Hvězdárnou,Přerov,Přerov I-Město,166505808,"[49.449221730644375, 17.46976255556673]"
1503,9,Interbrigadistů,Přerov,Přerov I-Město,166474808,"[49.44917540029443, 17.455694549536858]"
2731,5,bří Hovůrkových,Přerov,Přerov I-Město,166515808,"[49.4500999985523, 17.462331518807517]"
1445,28,Palackého,Přerov,Přerov I-Město,166513808,"[49.452441408656696, 17.44788161033499]"
288,1,Kainarova,Přerov,Přerov I-Město,172660808,"[49.45309119313975, 17.45130224020576]"
1351,8,Trávník,Přerov,Přerov I-Město,166426808,"[49.453974293018696, 17.457297999626263]"
175,30,Žerotínovo nám.,Přerov,Přerov I-Město,138612808,"[49.45452957708402, 17.4528599920552]"
204,10,Pod Valy,Přerov,Přerov I-Město,134407808,"[49.45612538466424, 17.45326969674668]"
15,10,Tyršova,Přerov,Přerov II-Předmostí,157566808,"[49.465715168885296, 17.441097645200518]"
3587, , ,Přerov,Přerov I-Město,137834808,"[49.448894669823844, 17.439651410724068]"
371,7b,Nová čtvrť,Přerov,Přerov VI-Újezdec,28907540010,"[49.43477507631598, 17.46827935938349]"
187,13,Na Podlesí,Přerov,Přerov VII-Čekyně,141694808,"[49.493808737016906, 17.431158784032565]"
3585,3a,Kotasova,Přerov,Přerov I-Město,28429360010,"[49.45669458504313, 17.478375435046452]"
280, , ,Přerov,Přerov VII-Čekyně,27122376010,"[49.49053594150645, 17.425697153503556]"
3592, , ,Přerov,Přerov I-Město,319740808,"[49.452534669401736, 17.463817641168543]"
3593, , ,Přerov,Přerov I-Město,29511164010,"[49.44969085246617, 17.47058566179233]"
286, , ,Přerov,Přerov XI-Vinary,29450160010,"[49.483357304593824, 17.447470719308964]"
3590,52,Za Mlýnem,Přerov,Přerov I-Město,14445994010,"[49.46035141126335, 17.45297020216982]"
3589,15,Hvězdná,Přerov,Přerov I-Město,29223154010,"[49.4464464756708, 17.479033210546376]"
3588, ,Hvězdná,Přerov,Přerov I-Město,29229133010,"[49.44722838398021, 17.478681946369502]"
3598,9,Hvězdná,Přerov,Přerov I-Město,29978449010,"[49.44614239551528, 17.47936917200284]"
259,13,Lapač,Přerov,Přerov XII-Žeravice,30103541010,"[49.48410547669766, 17.399241385848487]"
289,5,Za Vrbím,Přerov,Přerov XI-Vinary,30254959010,"[49.48673607161259, 17.446898757479275]"
84, , ,Přerov,Přerov VI-Újezdec,33654996010,"[49.43169866165525, 17.478098650010864]"
71, , ,Přerov,Přerov XII-Žeravice,29809633010,"[49.494829080021546, 17.39624826672087]"
258,16,U Stadionu,Přerov,Přerov XII-Žeravice,29836522010,"[49.49252931788493, 17.399297419137394]"
288,46a,Doubí,Přerov,Přerov XI-Vinary,29935457010,"[49.48353695159825, 17.440732691121426]"
2515,3,Jižní čtvrť III,Přerov,Přerov I-Město,138773808,"[49.4434998896948, 17.456863433122372]"
2516,2,Jižní čtvrť III,Přerov,Přerov I-Město,138773808,"[49.443626845007664, 17.456919681564756]"
2517,1,Jižní čtvrť III,Přerov,Přerov I-Město,138773808,"[49.44375557588243, 17.456974004139482]"
2541,19,Jižní čtvrť II,Přerov,Přerov I-Město,166406808,"[49.442135528541684, 17.455785103490058]"
2557,23,tř. gen. Janouška,Přerov,Přerov I-Město,138799808,"[49.45261630959398, 17.467777856008396]"
685,15,Palackého,Přerov,Přerov I-Město,134434808,"[49.453754174135945, 17.447981914393598]"
68,10,Mervartova,Přerov,Přerov I-Město,134396808,"[49.4549367941338, 17.441071670471437]"
2782,4,Sokolská,Přerov,Přerov I-Město,138847808,"[49.460924148826734, 17.443194117921376]"
2547,12,Jižní čtvrť II,Přerov,Přerov I-Město,138794808,"[49.441341101803935, 17.456078989062025]"
3010,10,Výmyslov,Přerov,Přerov VIII-Henčlov,162559808,"[49.432584945189944, 17.400246919339043]"
3011,11,Výmyslov,Přerov,Přerov VIII-Henčlov,162553808,"[49.4324420773407, 17.400203871436922]"
3016,16,Výmyslov,Přerov,Přerov VIII-Henčlov,162540808,"[49.43233474493113, 17.399309242885007]"
1510,29,Kozlovská,Přerov,Přerov I-Město,138692808,"[49.454882266819915, 17.45845587668303]"
2460,5,Jižní čtvrť I,Přerov,Přerov I-Město,138748808,"[49.442100682973454, 17.457411528328457]"
2463,8,Jižní čtvrť I,Přerov,Přerov I-Město,138748808,"[49.442134562679826, 17.457985616804763]"
2468,13,Jižní čtvrť I,Přerov,Přerov I-Město,138752808,"[49.441029588127634, 17.457558724501283]"
2470,15,Jižní čtvrť I,Přerov,Přerov I-Město,138752808,"[49.441051647056796, 17.457944060036393]"
2503,3,Jilemnického,Přerov,Přerov I-Město,138765808,"[49.45952304434759, 17.44127357737233]"
2504,5,Jilemnického,Přerov,Přerov I-Město,138765808,"[49.459586488895056, 17.44144971735459]"
2513,5,Jižní čtvrť III,Přerov,Přerov I-Město,138769808,"[49.4430482528523, 17.4566669557024]"
2514,4,Jižní čtvrť III,Přerov,Přerov I-Město,138769808,"[49.44318335015563, 17.456727674998255]"
2542,12,Jižní čtvrť IV,Přerov,Přerov I-Město,136587808,"[49.443136494731526, 17.45389883019434]"
2543,11,Jižní čtvrť IV,Přerov,Přerov I-Město,136587808,"[49.443050126526366, 17.454111996076946]"
2545,9,Jižní čtvrť IV,Přerov,Přerov I-Město,138792808,"[49.44317626272008, 17.45503386950707]"
2548,11,Jižní čtvrť II,Přerov,Přerov I-Město,138794808,"[49.441177612937466, 17.45609660861984]"
2549,10,Jižní čtvrť II,Přerov,Přerov I-Město,138794808,"[49.44103897688922, 17.456115803333134]"
2608,1,Želatovská,Přerov,Přerov I-Město,138819808,"[49.45137701321042, 17.464437478831293]"
2627,10,Vaňkova,Přerov,Přerov I-Město,138828808,"[49.45322525039088, 17.46947948228702]"
2640,24,tř. gen. Janouška,Přerov,Přerov I-Město,138838808,"[49.45332289710744, 17.46827756861582]"
3171,10a,Svornosti,Přerov,Přerov I-Město,341446808,"[49.460709003416895, 17.45077116384114]"
3183,18,U Výstaviště,Přerov,Přerov I-Město,341285808,"[49.46131528953654, 17.45222367373283]"
2546,8,Jižní čtvrť IV,Přerov,Přerov I-Město,138792808,"[49.443105196566584, 17.455214696460445]"
2609,3,Želatovská,Přerov,Přerov I-Město,138819808,"[49.451351048975646, 17.46464183936648]"
2566,1,Žižkova,Přerov,Přerov I-Město,138628808,"[49.452121361579906, 17.465768227244475]"
2567,3,Žižkova,Přerov,Přerov I-Město,138628808,"[49.45209243246144, 17.465977186567816]"
2639,22,tř. gen. Janouška,Přerov,Přerov I-Město,138838808,"[49.453199390059766, 17.46834188316519]"
2626,8,Vaňkova,Přerov,Přerov I-Město,138828808,"[49.45336615834308, 17.469362982084075]"
280,9,Kainarova,Přerov,Přerov I-Město,136617808,"[49.45238608594165, 17.452441185995458]"
281,8,Kainarova,Přerov,Přerov I-Město,136617808,"[49.45246016721999, 17.452311006579816]"
282,7,Kainarova,Přerov,Přerov I-Město,136617808,"[49.452548530882346, 17.452175240565172]"
253,25,Žerotínovo nám.,Přerov,Přerov I-Město,134408808,"[49.45403747534365, 17.453084423043318]"
1512,31,Kozlovská,Přerov,Přerov I-Město,138692808,"[49.45486973500228, 17.458745568152747]"
1507,27,Kozlovská,Přerov,Přerov I-Město,138692808,"[49.45489698638979, 17.458163642906385]"
311,9,Velká Dlážka,Přerov,Přerov I-Město,134422808,"[49.45911554832861, 17.442751765905303]"
312,11,Velká Dlážka,Přerov,Přerov I-Město,134422808,"[49.45924873648786, 17.442602087010442]"
313,13,Velká Dlážka,Přerov,Přerov I-Město,134422808,"[49.45938013501946, 17.44245697001314]"
314,15,Velká Dlážka,Přerov,Přerov I-Město,134422808,"[49.45951546597409, 17.442314039060122]"
316,19,Velká Dlážka,Přerov,Přerov I-Město,134422808,"[49.45978069058839, 17.442026488998007]"
317,21,Velká Dlážka,Přerov,Přerov I-Město,134422808,"[49.4599115882075, 17.441876315227542]"
217,3,Za Humny,Přerov,Přerov XI-Vinary,164991808,"[49.486109396854374, 17.44691766066543]"
218,5,Za Humny,Přerov,Přerov XI-Vinary,164991808,"[49.48629460992848, 17.44710532320504]"
312,18a,Nová čtvrť,Přerov,Přerov VI-Újezdec,373958808,"[49.43645943677551, 17.46730720570621]"
315,17,Velká Dlážka,Přerov,Přerov I-Město,134422808,"[49.45964964404133, 17.44216573496675]"
3015,15,Výmyslov,Přerov,Přerov VIII-Henčlov,162539808,"[49.432204684710655, 17.399507259240163]"
3017,17,Výmyslov,Přerov,Přerov VIII-Henčlov,162541808,"[49.43238771585005, 17.399223051124192]"
3008,8,Výmyslov,Přerov,Přerov VIII-Henčlov,162561808,"[49.43274163309929, 17.4000158299185]"
2512,21,Jižní čtvrť I,Přerov,Přerov I-Město,166529808,"[49.44120545935447, 17.459368026529784]"
2498,17,Jižní čtvrť I,Přerov,Přerov I-Město,166534808,"[49.44115675634611, 17.458560350407627]"
2511,22,Jižní čtvrť I,Přerov,Přerov I-Město,166529808,"[49.441337423676195, 17.45934761424049]"
2499,18,Jižní čtvrť I,Přerov,Přerov I-Město,166534808,"[49.44128872919123, 17.458540073238225]"
2501,20,Jižní čtvrť I,Přerov,Přerov I-Město,166534808,"[49.44155313388755, 17.458506793234765]"
2509,24,Jižní čtvrť I,Přerov,Přerov I-Město,166529808,"[49.44160070260453, 17.45931367434584]"
2465,10,Jižní čtvrť I,Přerov,Přerov I-Město,166420808,"[49.4415763328017, 17.457674724199276]"
2466,11,Jižní čtvrť I,Přerov,Přerov I-Město,166420808,"[49.441589429443255, 17.45786507840432]"
2467,12,Jižní čtvrť I,Přerov,Přerov I-Město,166420808,"[49.441597877422666, 17.45805335170229]"
2490,26,Jižní čtvrť I,Přerov,Přerov I-Město,166528808,"[49.44227257788311, 17.459219381245873]"
2487,29,Jižní čtvrť I,Přerov,Přerov I-Město,166531808,"[49.4423579167527, 17.45839415061458]"
2486,30,Jižní čtvrť I,Přerov,Přerov I-Město,166531808,"[49.44249048427694, 17.458376139528955]"
2550,16,Jižní čtvrť II,Přerov,Přerov I-Město,166411808,"[49.442386254748236, 17.45484248394876]"
2485,31,Jižní čtvrť I,Přerov,Přerov I-Město,166531808,"[49.44262145230242, 17.458357118807488]"
2457,2,Jižní čtvrť I,Přerov,Přerov I-Město,166501808,"[49.44264347798557, 17.457529362078525]"
2456,1,Jižní čtvrť I,Přerov,Přerov I-Město,166501808,"[49.44263118341918, 17.45733597530083]"
2459,4,Jižní čtvrť I,Přerov,Přerov I-Město,166501808,"[49.44266655615173, 17.457906523246674]"
2522,6,Jižní čtvrť III,Přerov,Přerov I-Město,166425808,"[49.44350993099343, 17.455997675027653]"
2508,17,Jižní čtvrť IV,Přerov,Přerov I-Město,166407808,"[49.44353399187832, 17.454807430169424]"
2506,15,Jižní čtvrť IV,Přerov,Přerov I-Město,166407808,"[49.44369483044793, 17.454411542746897]"
2480,14,Jižní čtvrť IV,Přerov,Přerov I-Město,166392808,"[49.44372129659539, 17.453638799669328]"
456,16,Denisova,Přerov,Přerov I-Město,166470808,"[49.44659735842008, 17.450522385925375]"
1684,6,nám. Fr. Rasche,Přerov,Přerov I-Město,166494808,"[49.44718193968972, 17.451301668498928]"
1189,6,Nádražní,Přerov,Přerov I-Město,134454808,"[49.44712461347693, 17.4497947541567]"
340,3,Nádražní,Přerov,Přerov I-Město,166540808,"[49.44730273814838, 17.44894911473563]"
337,1,Tovární,Přerov,Přerov I-Město,134424808,"[49.44732836789262, 17.448343812837248]"
464,5,Tománkova,Přerov,Přerov I-Město,166418808,"[49.44816668953502, 17.45715234358809]"
354,1,Tománkova,Přerov,Přerov I-Město,166395808,"[49.448113390967954, 17.456253369396013]"
590,6,Interbrigadistů,Přerov,Přerov I-Město,166473808,"[49.448173521574795, 17.455584332761436]"
178,19,Interbrigadistů,Přerov,Přerov I-Město,166421808,"[49.44854737885023, 17.456469388198634]"
544,1,Pod Hvězdárnou,Přerov,Přerov I-Město,166487808,"[49.449414244628144, 17.470232991447055]"
518,3,Pod Hvězdárnou,Přerov,Přerov I-Město,166505808,"[49.44941909540275, 17.469610124956212]"
2738,3,Kouřílkova,Přerov,Přerov I-Město,166446808,"[49.44904037429112, 17.46180960871123]"
2742,10,Petřivalského,Přerov,Přerov I-Město,166484808,"[49.44914297906269, 17.463522827819624]"
355,21,Jasínkova,Přerov,Přerov I-Město,166455808,"[49.44888254573858, 17.458241879831075]"
235,13,Interbrigadistů,Přerov,Přerov I-Město,166466808,"[49.44883999979757, 17.455948453954008]"
548,32,Želatovská,Přerov,Přerov I-Město,166435808,"[49.44978903932474, 17.469231614532852]"
2713,7,Alšova,Přerov,Přerov I-Město,134473808,"[49.449689904850544, 17.467768521965557]"
549,34,Želatovská,Přerov,Přerov I-Město,166435808,"[49.44989234105783, 17.469537774030677]"
2744,6,Petřivalského,Přerov,Přerov I-Město,166391808,"[49.44959320621504, 17.463657106862865]"
2735,13,bří Hovůrkových,Přerov,Přerov I-Město,134474808,"[49.44946488126357, 17.461782380338807]"
353,13,Jasínkova,Přerov,Přerov I-Město,166439808,"[49.44932056350891, 17.45764269818513]"
551,38,Želatovská,Přerov,Přerov I-Město,166435808,"[49.45009022902669, 17.470173835522914]"
2622,1,Alšova,Přerov,Přerov I-Město,138826808,"[49.449870189002404, 17.466310008000196]"
2734,11,bří Hovůrkových,Přerov,Přerov I-Město,166447808,"[49.449663146038354, 17.46235780288975]"
674,11,Interbrigadistů,Přerov,Přerov I-Město,166474808,"[49.449289192061336, 17.455994552186393]"
2668,18,Želatovská,Přerov,Přerov I-Město,134469808,"[49.450080719229064, 17.467107691800223]"
2723,18,bří Hovůrkových,Přerov,Přerov I-Město,166399808,"[49.449757672563614, 17.460844086906093]"
373,1,R. Stokláskové,Přerov,Přerov I-Město,166450808,"[49.44972956048152, 17.45982259582385]"
161,5,Interbrigadistů,Přerov,Přerov I-Město,166452808,"[49.44948272687557, 17.455378021477827]"
2667,16,Želatovská,Přerov,Přerov I-Město,134469808,"[49.45025781406798, 17.46715834154449]"
2732,7,bří Hovůrkových,Přerov,Přerov I-Město,166515808,"[49.44997994945264, 17.462648352822278]"
2775,21,Želatovská,Přerov,Přerov I-Město,166432808,"[49.45063146244833, 17.471185255784743]"
2708,24,Želatovská,Přerov,Přerov I-Město,166504808,"[49.45041093242174, 17.46819484147809]"
2619,3,Neumannova,Přerov,Přerov I-Město,166548808,"[49.450280012773035, 17.466241900982663]"
351,7,Jasínkova,Přerov,Přerov I-Město,166437808,"[49.44979529310693, 17.45728317924387]"
2666,14,Želatovská,Přerov,Přerov I-Město,134469808,"[49.450439531097125, 17.46721066204421]"
2618,1,Neumannova,Přerov,Přerov I-Město,166548808,"[49.45044300140386, 17.466290898077414]"
2725,14,bří Hovůrkových,Přerov,Přerov I-Město,166509808,"[49.45016821268237, 17.46120275185099]"
717,1,Interbrigadistů,Přerov,Přerov I-Město,166454808,"[49.44986534586218, 17.454695716076557]"
2616,10,Želatovská,Přerov,Přerov I-Město,136750808,"[49.45064946254841, 17.46653229366383]"
2773,25,Želatovská,Přerov,Přerov I-Město,166433808,"[49.45095807234213, 17.47111552310851]"
2730,3,bří Hovůrkových,Přerov,Přerov I-Město,166457808,"[49.450446168021436, 17.46245739271818]"
2599,19,Želatovská,Přerov,Přerov I-Město,166424808,"[49.450930532985325, 17.46806100857899]"
332,6,bří Hovůrkových,Přerov,Přerov I-Město,166458808,"[49.45058571679929, 17.460889721249735]"
2594,1,tř. gen. Janouška,Přerov,Přerov I-Město,138813808,"[49.45101517973659, 17.468347767494567]"
328,3,Jasínkova,Přerov,Přerov I-Město,166397808,"[49.45036631587838, 17.45710390711232]"
2579,15,Želatovská,Přerov,Přerov I-Město,273640808,"[49.45101331724367, 17.467399131292485]"
990,6,Želatovská,Přerov,Přerov I-Město,134444808,"[49.45081814409401, 17.463667476884503]"
2577,11,Želatovská,Přerov,Přerov I-Město,138806808,"[49.45109808230897, 17.4666841630443]"
1052,24,Wurmova,Přerov,Přerov I-Město,134451808,"[49.45022192136378, 17.453104380387376]"
2757,6,Bohuslava Němce,Přerov,Přerov I-Město,166507808,"[49.451497454774966, 17.472179484717653]"
458,7,Svisle,Přerov,Přerov I-Město,166493808,"[49.45064317247817, 17.45965362103065]"
2580,2,Jana Jiskry z Brandýsa,Přerov,Přerov I-Město,273640808,"[49.451215131664874, 17.467380437004874]"
2691,3,Bohuslava Němce,Přerov,Přerov I-Město,134470808,"[49.45138197718703, 17.469741994287283]"
2728,2,bří Hovůrkových,Přerov,Přerov I-Město,166489808,"[49.45089929030335, 17.4619312346073]"
335,36,tř. 17. listopadu,Přerov,Přerov I-Město,166495808,"[49.450891991343084, 17.46128686499217]"
2591,7,Želatovská,Přerov,Přerov I-Město,138812808,"[49.45121833433849, 17.465721018818776]"
2755,10,Bohuslava Němce,Přerov,Přerov I-Město,166507808,"[49.45170540127832, 17.472771821718034]"
2701,11,Bohuslava Němce,Přerov,Přerov I-Město,166475808,"[49.45161236207042, 17.47129141780042]"
2574,1,Prokopa Holého,Přerov,Přerov I-Město,166522808,"[49.45134465597005, 17.46631490149103]"
1041,20,Wurmova,Přerov,Přerov I-Město,134451808,"[49.450504650349345, 17.452841921407458]"
2754,12,Bohuslava Němce,Přerov,Přerov I-Město,166507808,"[49.45181917504006, 17.473092383280676]"
2704,17,Bohuslava Němce,Přerov,Přerov I-Město,166427808,"[49.45183464124121, 17.471939135930022]"
2689,12,tř. gen. Janouška,Přerov,Přerov I-Město,166453808,"[49.451652445251014, 17.469112298439786]"
1367,34,tř. 17. listopadu,Přerov,Přerov I-Město,166516808,"[49.45106849952191, 17.460798132330893]"
2582,6,Jana Jiskry z Brandýsa,Přerov,Přerov I-Město,273640808,"[49.45151184203854, 17.46746130120077]"
2589,2,Klivarova,Přerov,Přerov I-Město,166536808,"[49.45137857888758, 17.46539392944766]"
460,3,Svisle,Přerov,Přerov I-Město,166405808,"[49.45104469688187, 17.459999625480943]"
2753,14,Bohuslava Němce,Přerov,Přerov I-Město,166507808,"[49.451917765008666, 17.473364063214287]"
2610,1,Klivarova,Přerov,Přerov I-Město,138822808,"[49.45144999212998, 17.464841394304898]"
2593,9,tř. gen. Janouška,Přerov,Přerov I-Město,166537808,"[49.45172543030155, 17.468227383727942]"
514,11,Wurmova,Přerov,Přerov I-Město,166393808,"[49.45079154667247, 17.453141988284273]"
2576,5,Prokopa Holého,Přerov,Přerov I-Město,166522808,"[49.45163820491005, 17.466405789673118]"
2702,13,Bohuslava Němce,Přerov,Přerov I-Město,166481808,"[49.45198944163974, 17.471178178132185]"
2611,3,Klivarova,Přerov,Přerov I-Město,138822808,"[49.4516160646988, 17.4648920092383]"
130,9,Wurmova,Přerov,Přerov I-Město,166393808,"[49.45092489954703, 17.453014788517162]"
2562,13,tř. gen. Janouška,Přerov,Přerov I-Město,166549808,"[49.45187649171561, 17.46769851753052]"
2587,6,Klivarova,Přerov,Přerov I-Město,166536808,"[49.45172447804288, 17.465494093592838]"
2707,23,Bohuslava Němce,Přerov,Přerov I-Město,166482808,"[49.4522438802224, 17.47308988685483]"
2586,8,Žižkova,Přerov,Přerov I-Město,166550808,"[49.45182242469215, 17.465677863686903]"
2698,10,Optiky,Přerov,Přerov I-Město,166408808,"[49.45219707585915, 17.47051747058242]"
2561,15,tř. gen. Janouška,Přerov,Přerov I-Město,166549808,"[49.452024517400424, 17.467620452629316]"
298,28,tř. 17. listopadu,Přerov,Přerov I-Město,166546808,"[49.4515800817047, 17.460299443154724]"
2614,4,Žižkova,Přerov,Přerov I-Město,166409808,"[49.45195481231564, 17.464604955063724]"
901,8,Dvořákova,Přerov,Přerov I-Město,166456808,"[49.45191201983034, 17.46405507763121]"
2560,17,tř. gen. Janouška,Přerov,Přerov I-Město,166549808,"[49.45217603630081, 17.467544779388767]"
2695,4,Optiky,Přerov,Přerov I-Město,166472808,"[49.45232283101036, 17.469228138306274]"
291,24,tř. 17. listopadu,Přerov,Přerov I-Město,166519808,"[49.45171809347296, 17.459844958201074]"
290,22,tř. 17. listopadu,Přerov,Přerov I-Město,166416808,"[49.45182798496906, 17.459640746968798]"
480,10,Klivarova,Přerov,Přerov I-Město,138628808,"[49.45235588583908, 17.465596264935186]"
2569,7,Žižkova,Přerov,Přerov I-Město,138802808,"[49.45228076850059, 17.466695052804756]"
966,10,Dvořákova,Přerov,Přerov I-Město,166438808,"[49.452111131544406, 17.46425003174162]"
700,42,Komenského,Přerov,Přerov I-Město,134439808,"[49.45116873999942, 17.447918357477405]"
2697,8,Optiky,Přerov,Přerov I-Město,166476808,"[49.4526272329617, 17.47050541407428]"
965,12,Dvořákova,Přerov,Přerov I-Město,166438808,"[49.452214846264155, 17.464373359771585]"
952,14,Dvořákova,Přerov,Přerov I-Město,166438808,"[49.452324360747504, 17.464504142465255]"
2632,14,tř. gen. Janouška,Přerov,Přerov I-Město,138833808,"[49.452603455067326, 17.468642096368914]"
278,18,tř. 17. listopadu,Přerov,Přerov I-Město,166389808,"[49.45201083202979, 17.459168101703956]"
945,16,Dvořákova,Přerov,Přerov I-Město,166438808,"[49.45242414620701, 17.464619601344186]"
2563,4,Sokolovská,Přerov,Přerov I-Město,166535808,"[49.45254185575558, 17.46587230019727]"
918,18,Dvořákova,Přerov,Přerov I-Město,166438808,"[49.452536691632965, 17.464755478497707]"
2630,3,Optiky,Přerov,Přerov I-Město,138830808,"[49.45282803924259, 17.46942943451716]"
276,14,tř. 17. listopadu,Přerov,Přerov I-Město,166541808,"[49.45216372587062, 17.458667472522286]"
2495,6,Sokolovská,Přerov,Přerov I-Město,166523808,"[49.45269745687293, 17.46636457967681]"
2556,25,tř. gen. Janouška,Přerov,Přerov I-Město,138799808,"[49.452770753225245, 17.467702718793262]"
2496,8,Sokolovská,Přerov,Přerov I-Město,166523808,"[49.45277606691209, 17.466585588020443]"
210,10,tř. 17. listopadu,Přerov,Přerov I-Město,166541808,"[49.4522871828799, 17.458178553852335]"
2455,6,Otakara Jaroše,Přerov,Přerov I-Město,138746808,"[49.452751083069806, 17.465384954304387]"
2555,27,tř. gen. Janouška,Přerov,Přerov I-Město,166417808,"[49.4529322922812, 17.46760685182706]"
3217,14a,Kabelíkova,Přerov,Přerov I-Město,138846808,"[49.45319396100424, 17.47194476753904]"
2685,7,Optiky,Přerov,Přerov I-Město,166463808,"[49.45312909975111, 17.470319491437714]"
