cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Olbramovice,Mokřany,304398201,"[49.670703449355706, 14.662103470483475]"
14, , ,Olbramovice,Slavkov,304832201,"[49.67733018589358, 14.60020409056408]"
36, , ,Olbramovice,Tomice II,304883201,"[49.68966944625972, 14.669755409565289]"
82, , ,Olbramovice,Tomice II,304955201,"[49.691377641837136, 14.668534886976817]"
9, , ,Olbramovice,Slavkov,304843201,"[49.6842277205074, 14.593396914468077]"
2, , ,Olbramovice,Tomice II,304897201,"[49.69081565921856, 14.668749077583357]"
24, , ,Olbramovice,Tomice II,304889201,"[49.68941100246506, 14.669808883923185]"
50, , ,Olbramovice,Tomice II,304896201,"[49.69065990949849, 14.668627475459367]"
35, , ,Olbramovice,Olbramovice Ves,304651201,"[49.6669622942967, 14.62488405593913]"
86, , ,Olbramovice,Olbramovice Ves,304669201,"[49.671736042621504, 14.62863155352832]"
148, , ,Olbramovice,Olbramovice Ves,304540201,"[49.67143247531176, 14.628065491510002]"
180, , ,Olbramovice,Olbramovice Ves,304381201,"[49.66999789845553, 14.62660198914889]"
3, , ,Olbramovice,Křešice,304795201,"[49.6600201975271, 14.6097490988334]"
16, , ,Olbramovice,Křešice,304819201,"[49.65910386109081, 14.609129051862695]"
33, , ,Olbramovice,Křešice,304753201,"[49.660091742525374, 14.609426711034082]"
35, , ,Olbramovice,Křešice,304799201,"[49.659709364146664, 14.608066594578467]"
40, , ,Olbramovice,Tomice II,304945201,"[49.68976064262126, 14.668198246563971]"
3, , ,Olbramovice,Kochnov,304415201,"[49.65611135065883, 14.658736373595087]"
13, , ,Olbramovice,Kochnov,304548201,"[49.65473150991633, 14.659455201594096]"
42, , ,Olbramovice,Olbramovice Ves,304375201,"[49.66679947524646, 14.623645792324963]"
185, , ,Olbramovice,Olbramovice Ves,304618201,"[49.67224743133384, 14.632300052551367]"
29, , ,Olbramovice,Olbramovice Ves,304367201,"[49.672845103128225, 14.633532074299204]"
1, , ,Olbramovice,Radotín,304835201,"[49.65604362959512, 14.594209868364194]"
10, , ,Olbramovice,Semtín,304421201,"[49.6685307032121, 14.657059587624035]"
13, , ,Olbramovice,Slavkov,304789201,"[49.67657447821642, 14.601312313947776]"
45, , ,Olbramovice,Tomice II,304937201,"[49.68771223935629, 14.668845873875165]"
7, , ,Olbramovice,Semtínek,304619201,"[49.67598817630388, 14.650817429566969]"
1, , ,Olbramovice,Olbramovice Městečko,304501201,"[49.66642073365743, 14.639129030186593]"
13, , ,Olbramovice,Olbramovice Ves,304444201,"[49.67262431186747, 14.641490784875899]"
28, , ,Olbramovice,Křešice,304818201,"[49.65794684538281, 14.61011053036861]"
11, , ,Olbramovice,Slavkov,304794201,"[49.67762231042301, 14.60001739272701]"
4, , ,Olbramovice,Tomice II,304958201,"[49.68986457074653, 14.667099929002328]"
31, , ,Olbramovice,Tomice II,304952201,"[49.702396227229144, 14.669317547410852]"
58, , ,Olbramovice,Tomice II,304916201,"[49.6908879705144, 14.671559039529573]"
75, , ,Olbramovice,Tomice II,304960201,"[49.68948239618399, 14.667920201135757]"
2, , ,Olbramovice,Podolí,304775201,"[49.670590440885505, 14.612023355357769]"
15, , ,Olbramovice,Kochnov,304448201,"[49.65451776698021, 14.659709059814613]"
39, , ,Olbramovice,Křešice,304848201,"[49.660025295570954, 14.60897927960363]"
9, , ,Olbramovice,Olbramovice Ves,304601201,"[49.67336137692648, 14.643281175627493]"
50, , ,Olbramovice,Tomice II,304971201,"[49.69918956614647, 14.655630177512048]"
79, , ,Olbramovice,Tomice II,304944201,"[49.69096339321188, 14.67148749715767]"
193, , ,Olbramovice,Olbramovice Ves,376963201,"[49.675059654129555, 14.638315231869383]"
26, , ,Olbramovice,Olbramovice Ves,304566201,"[49.6749852935502, 14.638917863876568]"
57, , ,Olbramovice,Olbramovice Ves,304498201,"[49.67159219013801, 14.63653226749652]"
173, , ,Olbramovice,Olbramovice Ves,304428201,"[49.675641448074195, 14.637705163311443]"
178, , ,Olbramovice,Olbramovice Ves,304379201,"[49.66999929818211, 14.626825376167465]"
3, , ,Olbramovice,Veselka,304475201,"[49.66179060896296, 14.62633575413307]"
4, , ,Olbramovice,Mokřany,304599201,"[49.67036121216841, 14.66306896969085]"
10, , ,Olbramovice,Křešice,304754201,"[49.65892285001247, 14.611514861334207]"
14, , ,Olbramovice,Křešice,304762201,"[49.6588615179819, 14.610297637073291]"
27, , ,Olbramovice,Křešice,304743201,"[49.66026304328608, 14.607965366213467]"
4, , ,Olbramovice,Radotín,304841201,"[49.6536427004214, 14.593424274472275]"
12, , ,Olbramovice,Radotín,304783201,"[49.65374523427236, 14.59273206177738]"
85, , ,Olbramovice,Tomice II,464845201,"[49.68705803174886, 14.669876197851314]"
11, , ,Olbramovice,Kochnov,304502201,"[49.654216103500495, 14.659995086418759]"
18, , ,Olbramovice,Kochnov,304537201,"[49.65437317493357, 14.659403596389044]"
20, , ,Olbramovice,Kochnov,304449201,"[49.654657959819964, 14.65965209491414]"
34, , ,Olbramovice,Olbramovice Ves,304712201,"[49.67366077732807, 14.64099617736032]"
13, , ,Olbramovice,Tomice II,304904201,"[49.68727321238391, 14.66797183571187]"
8, , ,Olbramovice,Mokřany,304390201,"[49.67050326765339, 14.662200822110366]"
200, , ,Olbramovice,Olbramovice Ves,304580201,"[49.67609954994187, 14.638379070353976]"
35, , ,Olbramovice,Kochnov,304676201,"[49.655151528030906, 14.658445930960992]"
88, , ,Olbramovice,Olbramovice Ves,304485201,"[49.67271498890161, 14.630902789608406]"
110, , ,Olbramovice,Olbramovice Ves,304685201,"[49.67231398259423, 14.630986057746949]"
141, , ,Olbramovice,Olbramovice Ves,304521201,"[49.67222448759899, 14.632556462533527]"
145, , ,Olbramovice,Olbramovice Ves,304536201,"[49.6712648662654, 14.628016423224224]"
12, , ,Olbramovice,Semtín,304594201,"[49.667107182813865, 14.65644577986818]"
11, , ,Olbramovice,Křešice,304810201,"[49.65852166629427, 14.610871503550445]"
12, , ,Olbramovice,Křešice,304822201,"[49.657844467938574, 14.610495223223584]"
25, , ,Olbramovice,Křešice,304814201,"[49.658664589007316, 14.608982830109644]"
66, , ,Olbramovice,Tomice II,304948201,"[49.70346113193247, 14.665502098853732]"
16, , ,Olbramovice,Kochnov,304484201,"[49.65439726287399, 14.659887720482038]"
41, , ,Olbramovice,Křešice,304808201,"[49.66017841635861, 14.609897890346813]"
8, , ,Olbramovice,Olbramovice Ves,304656201,"[49.67352915749532, 14.642812984368547]"
1, , ,Olbramovice,Slavkov,304787201,"[49.67799177898279, 14.601436585921922]"
5, , ,Olbramovice,Slavkov,304845201,"[49.6773487182748, 14.599794733487782]"
26, , ,Olbramovice,Tomice II,304890201,"[49.68996772325451, 14.670784484760745]"
39, , ,Olbramovice,Křešice,304833201,"[49.65674520253039, 14.607788815410933]"
53, , ,Olbramovice,Křešice,59972752010,"[49.65661317887711, 14.612596223515947]"
424, , ,Olbramovice,Olbramovice,59907696010,"[48.98766245108318, 16.40002782742261]"
87, , ,Olbramovice,Tomice II,304973201,"[49.69859394699312, 14.651525082970014]"
125, , ,Olbramovice,Olbramovice,153794743,"[48.99003936869484, 16.39775981179297]"
93, , ,Olbramovice,Olbramovice,153581743,"[48.99134914697116, 16.393944337434576]"
416, , ,Olbramovice,Olbramovice,61402118010,"[48.98321683415192, 16.406908970647837]"
430, , ,Olbramovice,Olbramovice,61598743010,"[48.9816899716331, 16.40283773110772]"
54, , ,Olbramovice,Křešice,61583856010,"[49.65781038376181, 14.612173512510319]"
428, , ,Olbramovice,Olbramovice,61396854010,"[48.98243250562296, 16.40520242564887]"
429, , ,Olbramovice,Olbramovice,253122743,"[48.984790558766164, 16.40504126007561]"
273, , ,Olbramovice,Olbramovice Ves,0,"[49.675440839397034, 14.634210110789805]"
418, , ,Olbramovice,Olbramovice,61904764010,"[48.98348419406119, 16.406502010891742]"
55, , ,Olbramovice,Křešice,61814722010,"[49.65757746888926, 14.612516161709136]"
433, , ,Olbramovice,Olbramovice,14651960010,"[48.98473406387952, 16.402500825315368]"
165, , ,Olbramovice,Olbramovice,153766743,"[48.98482678970388, 16.4009532231353]"
48, , ,Olbramovice,Veselka,304326201,"[49.66177893715864, 14.630512965498802]"
274, , ,Olbramovice,Olbramovice Ves,61962782010,"[49.674973378980745, 14.633818651153133]"
275, , ,Olbramovice,Olbramovice Ves,61916847010,"[49.67609042360412, 14.637441977898519]"
276, , ,Olbramovice,Olbramovice Ves,61936873010,"[49.67614029376313, 14.637503912074628]"
14, , ,Olbramovice,Zahradnice,304853201,"[49.68700368163018, 14.638501474252426]"
84, , ,Olbramovice,Tomice II,304888201,"[49.687427915569835, 14.667808513484335]"
435, , ,Olbramovice,Olbramovice,62517947010,"[48.98839417827448, 16.397886154735957]"
17, , ,Olbramovice,Tomice II,304933201,"[49.68821921132938, 14.668559456755656]"
414, , ,Olbramovice,Olbramovice,62578472010,"[48.98289352627149, 16.40680311373367]"
33, , ,Olbramovice,Tomice II,304886201,"[49.68894925391518, 14.669663474103245]"
90, , ,Olbramovice,Tomice II,386545201,"[49.69011094709333, 14.667759915465352]"
359, , ,Olbramovice,Olbramovice,14582105010,"[48.98405464467677, 16.405614839190513]"
