cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
578,35,Příborská,Kopřivnice,Kopřivnice,395573804,"[49.610328677457126, 18.14640447580941]"
1424,9,Na Pinkavce,Kopřivnice,Kopřivnice,540284804,"[49.60869764470991, 18.143173298291305]"
790,20,Na Vápenkách,Kopřivnice,Kopřivnice,394207804,"[49.58634333108577, 18.131680460637618]"
24,2,Máchova,Kopřivnice,Kopřivnice,396270804,"[49.58748529595886, 18.138605709981775]"
77, , ,Kopřivnice,Vlčovice,420132804,"[49.59973077512152, 18.189801492269545]"
1445,2,Areál Tatry,Kopřivnice,Kopřivnice,395869804,"[49.59974614393481, 18.154196984903418]"
1210, , ,Kopřivnice,Kopřivnice,395971804,"[49.609479764737266, 18.15381438163802]"
1447,4,Areál Tatry,Kopřivnice,Kopřivnice,396181804,"[49.60159197162232, 18.156243856821956]"
230,9b,Janáčkova,Kopřivnice,Kopřivnice,693603804,"[49.5832671228861, 18.135343714215704]"
306, ,Průmyslový park,Kopřivnice,Vlčovice,707210804,"[49.59862047611015, 18.1703083959766]"
1448,5,Areál Tatry,Kopřivnice,Kopřivnice,396123804,"[49.60129210629255, 18.15672430187333]"
626,7,Dolní,Kopřivnice,Kopřivnice,394435804,"[49.60656130472659, 18.14645837654116]"
858,12,Komenského,Kopřivnice,Kopřivnice,394577804,"[49.5905506624868, 18.147752091446254]"
58, , ,Kopřivnice,Lubina,382809804,"[49.621214617754994, 18.15455241416452]"
905, ,Husova,Kopřivnice,Kopřivnice,395941804,"[49.5931665260604, 18.148000799620274]"
662,2,Mírová,Kopřivnice,Kopřivnice,394459804,"[49.60750660284586, 18.152234698511165]"
1110,1,I. Šustaly,Kopřivnice,Kopřivnice,396821804,"[49.59282421481648, 18.139637400052816]"
181, , ,Kopřivnice,Vlčovice,420335804,"[49.594613842438264, 18.189013647277374]"
735,15,Pionýrská,Kopřivnice,Kopřivnice,396706804,"[49.60120804864023, 18.13768723970493]"
541,1,Masarykovo náměstí,Kopřivnice,Kopřivnice,396155804,"[49.59342406882372, 18.145272400941355]"
366, , ,Kopřivnice,Lubina,382812804,"[49.6156877365378, 18.16729098900913]"
53, , ,Kopřivnice,Mniší,400731804,"[49.60379093163924, 18.203860016717954]"
122, , ,Kopřivnice,Mniší,400780804,"[49.59824122061426, 18.20344730994051]"
1395,8,Sluneční,Kopřivnice,Kopřivnice,709458804,"[49.602509373858204, 18.131353040802495]"
1441,22,Květinová,Kopřivnice,Kopřivnice,691928804,"[49.59852364691663, 18.135620388881957]"
1472,7,Duhová,Kopřivnice,Kopřivnice,709489804,"[49.58832107669302, 18.134905930960006]"
508, , ,Kopřivnice,Kopřivnice,720919804,"[49.59631296615976, 18.134743132851167]"
506, , ,Kopřivnice,Lubina,579205804,"[49.613133785573076, 18.171494354289955]"
1440,2a,Kpt. Nálepky,Kopřivnice,Kopřivnice,722284804,"[49.59776250557919, 18.14236639386792]"
1471,5,Duhová,Kopřivnice,Kopřivnice,706956804,"[49.588240939213456, 18.135304801001748]"
619, , ,Kopřivnice,Kopřivnice,695231804,"[49.592666099418956, 18.13770345636626]"
446, , ,Kopřivnice,Lubina,482304804,"[49.6096909456139, 18.158572100811394]"
86, , ,Kopřivnice,Lubina,679504804,"[49.61058132556759, 18.16850900979308]"
478, , ,Kopřivnice,Lubina,651724804,"[49.61141270475952, 18.157865758194195]"
537,13,1. května,Kopřivnice,Kopřivnice,712566804,"[49.60664269826041, 18.151919687527293]"
74,42,Husova,Kopřivnice,Kopřivnice,396609804,"[49.58242044949755, 18.156894482937425]"
1433,2,Moravská,Kopřivnice,Kopřivnice,691397804,"[49.6084265412402, 18.136026988112246]"
397, , ,Kopřivnice,Kopřivnice,725419804,"[49.59618016229406, 18.133646297461034]"
206, , ,Kopřivnice,Vlčovice,711755804,"[49.60335761586461, 18.187966903317655]"
1409, , ,Kopřivnice,Kopřivnice,540047804,"[49.605922932545035, 18.135405066745975]"
1461,16,Duhová,Kopřivnice,Kopřivnice,723691804,"[49.58862978285011, 18.136543643952177]"
1423,7,Na Pinkavce,Kopřivnice,Kopřivnice,495644804,"[49.60864166839815, 18.14313181968287]"
209, , ,Kopřivnice,Vlčovice,721154804,"[49.60298034686897, 18.187483487487413]"
1432,17,K Pasekám,Kopřivnice,Kopřivnice,692180804,"[49.60777960036004, 18.131638532079187]"
1427,5,Moravská,Kopřivnice,Kopřivnice,729119804,"[49.607870116053476, 18.13717340379537]"
198, , ,Kopřivnice,Kopřivnice,730393804,"[49.600832472469925, 18.127670036054884]"
160, , ,Kopřivnice,Kopřivnice,730398804,"[49.60025112969267, 18.12701773966338]"
1435,1A,Paseky,Kopřivnice,Kopřivnice,725028804,"[49.60845778145126, 18.13290667145507]"
710, , ,Kopřivnice,Kopřivnice,724715804,"[49.58253722465672, 18.14759360760503]"
644, , ,Kopřivnice,Kopřivnice,723536804,"[49.5897397427532, 18.13500804551748]"
304,40C,Obránců míru,Kopřivnice,Kopřivnice,724811804,"[49.605705616101574, 18.13547677440839]"
1411, , ,Kopřivnice,Kopřivnice,724926804,"[49.60585597354972, 18.135346748968104]"
1410, , ,Kopřivnice,Kopřivnice,724925804,"[49.60588090143526, 18.13537393773005]"
393, , ,Kopřivnice,Kopřivnice,725071804,"[49.59628403402757, 18.134111059620047]"
1431,16,K Pasekám,Kopřivnice,Kopřivnice,692179804,"[49.60798117600865, 18.13179241106119]"
488, , ,Kopřivnice,Lubina,611904804,"[49.61048584206841, 18.157682856806847]"
653, , ,Kopřivnice,Kopřivnice,395436804,"[49.589023173616795, 18.134413365296027]"
35, , ,Kopřivnice,Lubina,711757804,"[49.60785933734751, 18.16828533646369]"
245,4,Československé armády,Kopřivnice,Kopřivnice,692159804,"[49.60192939311201, 18.145302289030578]"
1308,10,Dolní,Kopřivnice,Kopřivnice,492864804,"[49.60678738588122, 18.146375674207444]"
515, , ,Kopřivnice,Lubina,682049804,"[49.61253083546673, 18.170987521621438]"
309, , ,Kopřivnice,Kopřivnice,721392804,"[49.599528706406474, 18.13052898147559]"
277,26c,Česká,Kopřivnice,Kopřivnice,517424804,"[49.60689748892076, 18.13520928855374]"
643, , ,Kopřivnice,Kopřivnice,721703804,"[49.58995503683376, 18.1346288181912]"
616, , ,Kopřivnice,Kopřivnice,393967804,"[49.60485692693179, 18.13432197911745]"
487, , ,Kopřivnice,Lubina,628124804,"[49.60992892458211, 18.157413914588204]"
81, , ,Kopřivnice,Kopřivnice,712055804,"[49.59973882877096, 18.125455264089986]"
1386, , ,Kopřivnice,Kopřivnice,602907804,"[49.59822647234954, 18.14871849147709]"
1391, , ,Kopřivnice,Kopřivnice,602912804,"[49.59841331327776, 18.148797878684316]"
1393, , ,Kopřivnice,Kopřivnice,602915804,"[49.5984721868252, 18.14882368936969]"
1398, , ,Kopřivnice,Kopřivnice,602921804,"[49.59861445334344, 18.14890172391886]"
1383, , ,Kopřivnice,Kopřivnice,602904804,"[49.598110099515225, 18.14865613189386]"
1392, , ,Kopřivnice,Kopřivnice,602913804,"[49.59844496644098, 18.148811665702873]"
1382, , ,Kopřivnice,Kopřivnice,602916804,"[49.59807934401446, 18.148637502763254]"
224, , ,Kopřivnice,Mniší,696141804,"[49.598830650218524, 18.202259496707796]"
472, , ,Kopřivnice,Lubina,650404804,"[49.61885703251722, 18.162413989519116]"
1387, , ,Kopřivnice,Kopřivnice,602908804,"[49.59825541942774, 18.148733892814377]"
1388, , ,Kopřivnice,Kopřivnice,602909804,"[49.59828720596768, 18.148750022455708]"
1394, , ,Kopřivnice,Kopřivnice,602917804,"[49.59850040947312, 18.148839049596795]"
1390, , ,Kopřivnice,Kopřivnice,602911804,"[49.59835197415825, 18.148790591442747]"
1400, , ,Kopřivnice,Kopřivnice,602923804,"[49.598670569126746, 18.148926656655274]"
1401, , ,Kopřivnice,Kopřivnice,602925804,"[49.59870336772837, 18.14894153926194]"
1467,4,Duhová,Kopřivnice,Kopřivnice,712955804,"[49.588413291999174, 18.135981137811836]"
738, , ,Kopřivnice,Kopřivnice,728616804,"[49.60734548778098, 18.13589213093724]"
1468,2,Duhová,Kopřivnice,Kopřivnice,728734804,"[49.58832149202673, 18.13627689699245]"
1395, , ,Kopřivnice,Kopřivnice,602918804,"[49.59853009206677, 18.148853102199936]"
1399, , ,Kopřivnice,Kopřivnice,602922804,"[49.59864234649237, 18.14891129632474]"
1396, , ,Kopřivnice,Kopřivnice,602919804,"[49.59855670243083, 18.148868679716404]"
1376,11,Sluneční,Kopřivnice,Kopřivnice,457725804,"[49.60207840123498, 18.131614310694136]"
1385, , ,Kopřivnice,Kopřivnice,602906804,"[49.598195114695386, 18.148703553851433]"
1425,3,Moravská,Kopřivnice,Kopřivnice,652004804,"[49.60729158484747, 18.13744304278211]"
1488,1B,Na Vápenkách,Kopřivnice,Kopřivnice,721001804,"[49.58560912922845, 18.13131801407409]"
207, , ,Kopřivnice,Vlčovice,732130804,"[49.60301916745943, 18.187740473859563]"
1463,12,Duhová,Kopřivnice,Kopřivnice,707909804,"[49.58884760607504, 18.13590807185997]"
95, , ,Kopřivnice,Kopřivnice,394294804,"[49.599923628645925, 18.125947293602916]"
1481,10,Na Pinkavce,Kopřivnice,Kopřivnice,734711804,"[49.60996226173813, 18.142796304139228]"
587, , ,Kopřivnice,Kopřivnice,394152804,"[49.59422980495017, 18.135784781052326]"
508, , ,Kopřivnice,Lubina,724208804,"[49.61164978217133, 18.173621860153297]"
533, , ,Kopřivnice,Kopřivnice,395361804,"[49.595386282755044, 18.136024946107547]"
76, , ,Kopřivnice,Lubina,722170804,"[49.60931224835313, 18.165510041729853]"
502, , ,Kopřivnice,Lubina,731767804,"[49.61311783239829, 18.16166402170377]"
192, , ,Kopřivnice,Kopřivnice,730389804,"[49.60079356207986, 18.127478650594306]"
522, , ,Kopřivnice,Lubina,737213804,"[49.621551267128396, 18.155932052434682]"
1480,5,K Očnímu,Kopřivnice,Kopřivnice,723360804,"[49.606225959665636, 18.129712353087267]"
1451,7,Areál Tatry,Kopřivnice,Kopřivnice,395877804,"[49.59366203226304, 18.15386973324947]"
704, , ,Kopřivnice,Kopřivnice,727959804,"[49.58323293261906, 18.146007401279444]"
486, , ,Kopřivnice,Lubina,730029804,"[49.60985820457115, 18.156662013228498]"
1399,4a,Kpt. Jaroše,Kopřivnice,Kopřivnice,732335804,"[49.59795251411293, 18.144283465392835]"
1462,14,Duhová,Kopřivnice,Kopřivnice,737344804,"[49.58874530009793, 18.136290221246266]"
1403,2,Lomená,Kopřivnice,Kopřivnice,705990804,"[49.59477921881663, 18.137816768831723]"
1497,16,Na Pinkavce,Kopřivnice,Kopřivnice,728691804,"[49.6101797633495, 18.143337832510984]"
246, , ,Kopřivnice,Kopřivnice,731413804,"[49.60088934276849, 18.12860905364913]"
87, , ,Kopřivnice,Kopřivnice,736219804,"[49.59904626285954, 18.126148974053052]"
12, , ,Kopřivnice,Lubina,382753804,"[49.61927733860504, 18.161955966447657]"
586, , ,Kopřivnice,Kopřivnice,731852804,"[49.59432923713777, 18.135594317594418]"
1429,9,Moravská,Kopřivnice,Kopřivnice,729118804,"[49.60739541507658, 18.13672651394683]"
231,9C,Janáčkova,Kopřivnice,Kopřivnice,711552804,"[49.583088955572656, 18.13506860037261]"
215, , ,Kopřivnice,Vlčovice,731690804,"[49.594257427735336, 18.18643344469856]"
148, , ,Kopřivnice,Kopřivnice,730395804,"[49.60060580454812, 18.126624963766314]"
1464,10,Duhová,Kopřivnice,Kopřivnice,707910804,"[49.58896311966153, 18.13562771199417]"
286,38B,Obránců míru,Kopřivnice,Kopřivnice,764064804,"[49.60547636487424, 18.13663701368183]"
1505,1,Na Pinkavce,Kopřivnice,Kopřivnice,763742804,"[49.60864086049679, 18.143637362215344]"
221,20H,Štefánikova,Kopřivnice,Kopřivnice,545885804,"[49.59874564446717, 18.148655196761226]"
1476,15,Duhová,Kopřivnice,Kopřivnice,712372804,"[49.589054850885354, 18.135188396467665]"
1498,17,Na Pinkavce,Kopřivnice,Kopřivnice,779826804,"[49.61082160735968, 18.142609255935056]"
216, , ,Kopřivnice,Vlčovice,728911804,"[49.59466708288396, 18.186214861272735]"
187, , ,Kopřivnice,Kopřivnice,754934804,"[49.600883282453964, 18.12718155082995]"
479, , ,Kopřivnice,Lubina,733596804,"[49.6220972215269, 18.15343768247732]"
1494,13,Na Pinkavce,Kopřivnice,Kopřivnice,727670804,"[49.61053161467702, 18.142853393626893]"
240, , ,Kopřivnice,Mniší,730451804,"[49.59666232341116, 18.203984041153944]"
1510,28h,Záhumenní,Kopřivnice,Kopřivnice,754328804,"[49.595637437414815, 18.138399808620324]"
620, , ,Kopřivnice,Kopřivnice,695233804,"[49.59259978916163, 18.13791290416194]"
93, , ,Kopřivnice,Kopřivnice,756198804,"[49.59924655806434, 18.127892203589354]"
219, , ,Kopřivnice,Vlčovice,728025804,"[49.5948229513235, 18.185157897062297]"
518, , ,Kopřivnice,Lubina,725304804,"[49.61186132886824, 18.166171150735853]"
1501,2,Severní,Kopřivnice,Kopřivnice,728726804,"[49.60864355882904, 18.14252015491915]"
516, , ,Kopřivnice,Lubina,728837804,"[49.61512477430165, 18.16157668666057]"
517, , ,Kopřivnice,Lubina,728836804,"[49.61492375719262, 18.161123524618525]"
1508,6,Kpt. Jaroše,Kopřivnice,Kopřivnice,709656804,"[49.5982148547012, 18.14321494147687]"
1405,4,Lomená,Kopřivnice,Kopřivnice,528824804,"[49.59523709802458, 18.137998664046922]"
225, , ,Kopřivnice,Mniší,730477804,"[49.60015547641127, 18.20003672704767]"
1309,21,Na Luhách,Kopřivnice,Kopřivnice,727583804,"[49.60853998986874, 18.154699710272176]"
1496,15,Na Pinkavce,Kopřivnice,Kopřivnice,730706804,"[49.61038233089529, 18.143446072134726]"
513, , ,Kopřivnice,Lubina,755657804,"[49.620042006780125, 18.16138575224535]"
524, , ,Kopřivnice,Lubina,736259804,"[49.614742122486, 18.160673175482916]"
1417,21,Květinová,Kopřivnice,Kopřivnice,729166804,"[49.597490942342326, 18.135970894333866]"
282,44b,Česká,Kopřivnice,Kopřivnice,728066804,"[49.6082038801399, 18.13266776931299]"
122,7B,Pabla Nerudy,Kopřivnice,Kopřivnice,711291804,"[49.58799173314997, 18.142504890471074]"
1513,9,Květinová,Kopřivnice,Kopřivnice,783022804,"[49.596474803661735, 18.137798844633252]"
1515,30G,Záhumenní,Kopřivnice,Kopřivnice,763961804,"[49.59351070989481, 18.138511579379497]"
715,28I,Záhumenní,Kopřivnice,Kopřivnice,533544804,"[49.59532720905489, 18.138836584385956]"
1500,19,Na Pinkavce,Kopřivnice,Kopřivnice,729503804,"[49.610764238078346, 18.14341955732476]"
528, , ,Kopřivnice,Lubina,712051804,"[49.612540908455976, 18.15595067241179]"
1449,6,Areál Tatry,Kopřivnice,Kopřivnice,395838804,"[49.59936772864637, 18.156759178512694]"
1450,1,Areál Tatry,Kopřivnice,Kopřivnice,395858804,"[49.59848286120973, 18.150495422320333]"
527, , ,Kopřivnice,Lubina,782193804,"[49.61705285755651, 18.16356713402368]"
1452,8,Areál Tatry,Kopřivnice,Kopřivnice,395884804,"[49.600440196660905, 18.16488606185993]"
1516,33,Štefánikova,Kopřivnice,Kopřivnice,396059804,"[49.60209575155722, 18.147884590324036]"
1436,1B,Paseky,Kopřivnice,Kopřivnice,725029804,"[49.60865644376891, 18.13243842217604]"
284,38d,Obránců míru,Kopřivnice,Kopřivnice,764065804,"[49.605578325789345, 18.136248671358405]"
1492,11,Na Pinkavce,Kopřivnice,Kopřivnice,780613804,"[49.61020566062836, 18.142784719795944]"
211, , ,Kopřivnice,Vlčovice,727549804,"[49.60345401371819, 18.188708755987484]"
220, , ,Kopřivnice,Mniší,736443804,"[49.60156094748062, 18.196582424535404]"
1502,4,Severní,Kopřivnice,Kopřivnice,788794804,"[49.608669509216504, 18.142216782373577]"
1439,1C,K Pasekám,Kopřivnice,Kopřivnice,779512804,"[49.60809147335206, 18.131064842267556]"
1511,6,Paseky,Kopřivnice,Kopřivnice,726136804,"[49.61013065335167, 18.129449151914972]"
1520,33,Komenského,Kopřivnice,Kopřivnice,788329804,"[49.58762931229584, 18.150200459184816]"
192,20b,Štramberská,Kopřivnice,Kopřivnice,395705804,"[49.59034041687115, 18.141633199506042]"
271, , ,Kopřivnice,Kopřivnice,395679804,"[49.600239329865296, 18.13013063130913]"
555, , ,Kopřivnice,Lubina,789401804,"[49.61302109780636, 18.15871895553046]"
489, , ,Kopřivnice,Lubina,783358804,"[49.61088146133486, 18.157894482718202]"
1493,12,Na Pinkavce,Kopřivnice,Kopřivnice,729598804,"[49.61040292126316, 18.142741162558917]"
1411,30F,Záhumenní,Kopřivnice,Kopřivnice,706361804,"[49.59166634055259, 18.13847346765224]"
450, , ,Kopřivnice,Lubina,754276804,"[49.61229844658969, 18.15637085371472]"
549, , ,Kopřivnice,Lubina,778374804,"[49.61783808103406, 18.16252911511707]"
1442,24,Květinová,Kopřivnice,Kopřivnice,780233804,"[49.598843112220095, 18.135399504219748]"
523, , ,Kopřivnice,Lubina,783923804,"[49.62169255036816, 18.15634231410941]"
1470,3,Duhová,Kopřivnice,Kopřivnice,733752804,"[49.58813426320078, 18.135735297111903]"
1490,25,Na Luhách,Kopřivnice,Kopřivnice,728641804,"[49.60799488728789, 18.155130752867343]"
550, , ,Kopřivnice,Lubina,755822804,"[49.616608343042614, 18.163125167963564]"
1443,20,Květinová,Kopřivnice,Kopřivnice,787976804,"[49.59824067440264, 18.1357974612125]"
388,7B,Husova,Kopřivnice,Kopřivnice,395757804,"[49.5909962447136, 18.151268085828445]"
483, , ,Kopřivnice,Lubina,792739804,"[49.61044023049421, 18.157147161885153]"
171, , ,Kopřivnice,Lubina,755658804,"[49.61225601869602, 18.155307023357096]"
1407,5,Lomená,Kopřivnice,Kopřivnice,733049804,"[49.59432374561835, 18.137906567592687]"
1434,14,Moravská,Kopřivnice,Kopřivnice,783338804,"[49.60845626596779, 18.135179191236745]"
543, , ,Kopřivnice,Lubina,790382804,"[49.620626302631415, 18.15348843825195]"
210, , ,Kopřivnice,Vlčovice,420268804,"[49.59685438522295, 18.191296378655153]"
545, , ,Kopřivnice,Lubina,788700804,"[49.610412740902596, 18.164166759299878]"
224, , ,Kopřivnice,Vlčovice,782594804,"[49.593765982016805, 18.188812431125033]"
1430,11,Moravská,Kopřivnice,Kopřivnice,782333804,"[49.607003708932844, 18.13671259615206]"
208, , ,Kopřivnice,Vlčovice,764134804,"[49.60333306829107, 18.187639955999312]"
521, , ,Kopřivnice,Lubina,738652804,"[49.62144265312526, 18.155597971136494]"
218, , ,Kopřivnice,Vlčovice,755823804,"[49.59493481583758, 18.18566233774607]"
205, , ,Kopřivnice,Vlčovice,729204804,"[49.60305774906321, 18.18798527197392]"
225, , ,Kopřivnice,Vlčovice,782073804,"[49.593877997457014, 18.18728485644012]"
1525,2A,Havlíčkova,Kopřivnice,Kopřivnice,462624804,"[49.58996188270338, 18.146575756997464]"
390, , ,Kopřivnice,Kopřivnice,517906804,"[49.596577491221396, 18.13326992254751]"
1506,2b,Na Pinkavce,Kopřivnice,Kopřivnice,793754804,"[49.60963916381711, 18.144279968111046]"
1517,28j,Záhumenní,Kopřivnice,Kopřivnice,798831804,"[49.596191052890774, 18.137269068179748]"
1495,14,Na Pinkavce,Kopřivnice,Kopřivnice,732923804,"[49.610570771600344, 18.143361759687554]"
1382,23,Sluneční,Kopřivnice,Kopřivnice,798108804,"[49.602732044915605, 18.129765425348893]"
1560,2,Západní,Kopřivnice,Kopřivnice,811571804,"[49.60328480868944, 18.131002167709756]"
1556,11,Západní,Kopřivnice,Kopřivnice,811299804,"[49.603977880156144, 18.13095253930242]"
496, , ,Kopřivnice,Lubina,830608804,"[49.6105889706029, 18.158971824946924]"
551, , ,Kopřivnice,Lubina,830529804,"[49.610777062806186, 18.15742017213904]"
1532,24,Na Pinkavce,Kopřivnice,Kopřivnice,794853804,"[49.611676261556475, 18.142707444782783]"
1453,9,Areál Tatry,Kopřivnice,Kopřivnice,395704804,"[49.593036690417655, 18.15007367271088]"
438, , ,Kopřivnice,Lubina,382919804,"[49.608722737389755, 18.16870070375539]"
801, , ,Kopřivnice,Kopřivnice,395593804,"[49.60564548745143, 18.13419949955638]"
214,20c,Štramberská,Kopřivnice,Kopřivnice,395706804,"[49.59002190033504, 18.14136098914738]"
1477,4C,Záhumenní,Kopřivnice,Kopřivnice,396846804,"[49.59968246933916, 18.142155327939285]"
236, , ,Kopřivnice,Mniší,14551025010,"[49.59965482629546, 18.195504927383688]"
1325,6,Husova,Kopřivnice,Kopřivnice,15019442010,"[49.592660934718936, 18.148963663744887]"
345,6B,Záhumenní,Kopřivnice,Kopřivnice,15628673010,"[49.598786638965464, 18.14198565651321]"
534, , ,Kopřivnice,Lubina,14630730010,"[49.62423812223668, 18.177548798510397]"
197, , ,Kopřivnice,Vlčovice,15181776010,"[49.60046400750467, 18.18932628535185]"
243, , ,Kopřivnice,Mniší,15628361010,"[49.597446234789814, 18.20440096023393]"
241, , ,Kopřivnice,Mniší,815443804,"[49.59742610934595, 18.20403485852855]"
200, , ,Kopřivnice,Vlčovice,420392804,"[49.606660797875364, 18.176157183794672]"
27, ,Krátká,Kopřivnice,Kopřivnice,396641804,"[49.60148916484421, 18.146677327786648]"
69, ,Máchova,Kopřivnice,Kopřivnice,396645804,"[49.587700202312234, 18.138143545943304]"
104, , ,Kopřivnice,Vlčovice,420130804,"[49.59413751155147, 18.187296606714206]"
135, , ,Kopřivnice,Vlčovice,420271804,"[49.60188195641826, 18.188883914982355]"
92,2,Skupova,Kopřivnice,Kopřivnice,396492804,"[49.58880689262585, 18.14325450837879]"
662, , ,Kopřivnice,Kopřivnice,395442804,"[49.58866534885411, 18.133618787197356]"
842, ,Družební,Kopřivnice,Kopřivnice,396362804,"[49.60547264042998, 18.139673136593917]"
882, ,Kadláčkova,Kopřivnice,Kopřivnice,395422804,"[49.60179409998448, 18.142917730278935]"
238,28,Česká,Kopřivnice,Kopřivnice,394224804,"[49.60699014825672, 18.13500607845856]"
840,2,Hřbitovní,Kopřivnice,Kopřivnice,395496804,"[49.589431374256364, 18.142348233947143]"
907, ,Husova,Kopřivnice,Kopřivnice,395944804,"[49.5931343551529, 18.14807303197991]"
913, ,Sportovní,Kopřivnice,Kopřivnice,395717804,"[49.59303165913888, 18.14830319687837]"
224,31,Záhumenní,Kopřivnice,Kopřivnice,394318804,"[49.586781671514444, 18.135397531019624]"
813, ,Družební,Kopřivnice,Kopřivnice,396437804,"[49.605274888856314, 18.139513302135864]"
1268, ,Na Luhách,Kopřivnice,Kopřivnice,396017804,"[49.609782631571825, 18.15454223651111]"
851,15,Janáčkova,Kopřivnice,Kopřivnice,395565804,"[49.582551003401974, 18.134405879730185]"
1118,1,Erbenova,Kopřivnice,Kopřivnice,396827804,"[49.59326011633934, 18.141829495415326]"
652, , ,Kopřivnice,Kopřivnice,395435804,"[49.589113338690254, 18.1340621436439]"
963,18,Pod Bílou horou,Kopřivnice,Kopřivnice,423102804,"[49.60159240676394, 18.13458441373242]"
1207,31,Francouzská,Kopřivnice,Kopřivnice,423144804,"[49.60772308143957, 18.143028364717797]"
1596,20j,Štefánikova,Kopřivnice,Kopřivnice,632784804,"[49.59935352730846, 18.148878648157684]"
258, , ,Kopřivnice,Mniší,27044369010,"[49.59637437660289, 18.205710085564082]"
245, , ,Kopřivnice,Mniší,27153448010,"[49.597427943166714, 18.204708461831153]"
614, , ,Kopřivnice,Lubina,26627450010,"[49.60717660978652, 18.16996286951738]"
612, , ,Kopřivnice,Lubina,27175403010,"[49.60683573372704, 18.169522569017616]"
1600,40,Francouzská,Kopřivnice,Kopřivnice,27256448010,"[49.608136453602775, 18.143028159841297]"
244, , ,Kopřivnice,Mniší,26061443010,"[49.596952408993744, 18.204758110988898]"
613, , ,Kopřivnice,Lubina,28870489010,"[49.606928861985885, 18.169732272155713]"
617, , ,Kopřivnice,Lubina,29266204010,"[49.61094711515019, 18.1745398595429]"
626, , ,Kopřivnice,Lubina,26922399010,"[49.60942474967848, 18.157896653270615]"
611, , ,Kopřivnice,Lubina,29104127010,"[49.60656886052743, 18.169113996475915]"
1544,23,Ke Koryčce,Kopřivnice,Kopřivnice,26297385010,"[49.60015045599877, 18.134828719885675]"
1599,4,Nádražní,Kopřivnice,Kopřivnice,26977377010,"[49.60870060469675, 18.148021665141247]"
628, , ,Kopřivnice,Lubina,29913435010,"[49.61048544083159, 18.163698628850497]"
1537,18,Severní,Kopřivnice,Kopřivnice,29770430010,"[49.60928376424963, 18.145581846412213]"
1598,37,Horečkova,Kopřivnice,Kopřivnice,29773350010,"[49.58212566066513, 18.13688710300236]"
263, , ,Kopřivnice,Mniší,29680251010,"[49.59989157863443, 18.197672377325052]"
310, , ,Kopřivnice,Vlčovice,29930446010,"[49.5960034291919, 18.17601793992021]"
623, , ,Kopřivnice,Lubina,29897437010,"[49.61676720071424, 18.161631320017893]"
1549,13a,Na Luhách,Kopřivnice,Kopřivnice,29677276010,"[49.608853749493065, 18.15325117461575]"
1554,7,Západní,Kopřivnice,Kopřivnice,30084504010,"[49.60394647785327, 18.129066313481417]"
1504,37,Květinová,Kopřivnice,Kopřivnice,30112546010,"[49.59971232283679, 18.134110213790983]"
1438,3a,Pabla Nerudy,Kopřivnice,Kopřivnice,29803538010,"[49.58782750092767, 18.141906999367258]"
1592,26,Na Pinkavce,Kopřivnice,Kopřivnice,30053431010,"[49.609762876994225, 18.14226705902332]"
330,5a,Paseky,Kopřivnice,Kopřivnice,31602815010,"[49.61164576088386, 18.136345791302073]"
1602,13,Družební,Kopřivnice,Kopřivnice,29668290010,"[49.60354424954483, 18.141161626358613]"
608, , ,Kopřivnice,Lubina,37715036010,"[49.61713708747445, 18.155274817612746]"
268, , ,Kopřivnice,Mniší,42634178010,"[49.59825699856572, 18.217649886834273]"
1327,4d,Záhumenní,Kopřivnice,Kopřivnice,42192101010,"[49.598996585165054, 18.142136196761125]"
638, , ,Kopřivnice,Lubina,43317099010,"[49.60798286665775, 18.166993470276925]"
619, , ,Kopřivnice,Lubina,49945243010,"[49.605426880685954, 18.160129060359385]"
1614,15,Husova,Kopřivnice,Kopřivnice,395780804,"[49.59376187408293, 18.148479587319372]"
272, , ,Kopřivnice,Mniší,51927407010,"[49.59324796634758, 18.21140359652017]"
237, , ,Kopřivnice,Lubina,419752804,"[49.61667118530917, 18.175688233891503]"
238, , ,Kopřivnice,Lubina,419684804,"[49.61654094707461, 18.17705314822108]"
239, , ,Kopřivnice,Lubina,419820804,"[49.616125732882765, 18.176733824502616]"
240, , ,Kopřivnice,Lubina,419826804,"[49.616491941321826, 18.177462564904367]"
241, , ,Kopřivnice,Lubina,419808804,"[49.61644735107324, 18.1787465191304]"
242, , ,Kopřivnice,Lubina,419682804,"[49.61621684966361, 18.17913861272536]"
629, , ,Kopřivnice,Lubina,51544272010,"[49.608619214133945, 18.159921766490836]"
1276,75,Pod Bílou horou,Kopřivnice,Kopřivnice,395070804,"[49.598346537961724, 18.13722473293122]"
1356,28d,Záhumenní,Kopřivnice,Kopřivnice,396157804,"[49.59468140006479, 18.138955252645232]"
522,23,Na Drahách,Kopřivnice,Kopřivnice,394303804,"[49.60048915490776, 18.13918521313104]"
1341,36b,Štramberská,Kopřivnice,Kopřivnice,396118804,"[49.587858500604995, 18.139126107389306]"
343,6,Jarní,Kopřivnice,Kopřivnice,396655804,"[49.59849675039659, 18.140967716892927]"
73,24C,Příborská,Kopřivnice,Kopřivnice,565165804,"[49.60849884169228, 18.147965526123105]"
628,8,Erbenova,Kopřivnice,Kopřivnice,395772804,"[49.594072588908794, 18.142050516407235]"
