cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
544, ,U Bílého sloupu,Litvínov,Horní Litvínov,32293508,"[50.59755134824815, 13.602705554000599]"
340, ,U Zámeckého parku,Litvínov,Horní Litvínov,31988508,"[50.593787419889075, 13.607265281638023]"
346, ,U Zámeckého parku,Litvínov,Horní Litvínov,33005508,"[50.59398780568408, 13.607441646058987]"
348, ,U Zámeckého parku,Litvínov,Horní Litvínov,32813508,"[50.59400640152841, 13.60752383238464]"
354, ,U Zámeckého parku,Litvínov,Horní Litvínov,33007508,"[50.59406525545912, 13.607771103191283]"
355, ,U Zámeckého parku,Litvínov,Horní Litvínov,32816508,"[50.59407393195023, 13.607810913728482]"
364, ,U Zámeckého parku,Litvínov,Horní Litvínov,32840508,"[50.59419382318504, 13.608318940369033]"
366, ,U Zámeckého parku,Litvínov,Horní Litvínov,33112508,"[50.59421367426536, 13.608403832616135]"
373, ,U Zámeckého parku,Litvínov,Horní Litvínov,33026508,"[50.59416398441818, 13.607437182725048]"
618, ,Čapkova,Litvínov,Horní Litvínov,32233508,"[50.59700537393251, 13.61505303607718]"
632, ,Ukrajinská,Litvínov,Horní Litvínov,32610508,"[50.602026892251445, 13.600072187299068]"
638, ,Ukrajinská,Litvínov,Horní Litvínov,32613508,"[50.60209149404045, 13.599853139382148]"
622, ,Ukrajinská,Litvínov,Horní Litvínov,32807508,"[50.60191617182819, 13.600461686407371]"
669, ,Soukenická,Litvínov,Horní Litvínov,33224508,"[50.59953834950588, 13.606699533183228]"
178, ,Sokolská,Litvínov,Šumná,128346508,"[50.60421106550082, 13.595345857245183]"
619, ,Čapkova,Litvínov,Horní Litvínov,32232508,"[50.596985098078854, 13.615089470987451]"
655, ,Ukrajinská,Litvínov,Horní Litvínov,32596508,"[50.60206334447123, 13.599127928575722]"
647, ,Ukrajinská,Litvínov,Horní Litvínov,32603508,"[50.602274973198234, 13.599404634618612]"
625, ,Ukrajinská,Litvínov,Horní Litvínov,32604508,"[50.601952137507965, 13.600368301366059]"
627, ,Ukrajinská,Litvínov,Horní Litvínov,32606508,"[50.601972399215256, 13.600284729202505]"
648, ,Ukrajinská,Litvínov,Horní Litvínov,32732508,"[50.602287366486614, 13.599362747372178]"
662, ,Soukenická,Litvínov,Horní Litvínov,32935508,"[50.599370984866916, 13.60610001014422]"
671, ,Soukenická,Litvínov,Horní Litvínov,33227508,"[50.59956419566156, 13.606782462504178]"
343, ,Křížatecká,Litvínov,Janov,36132508,"[50.58894922217975, 13.560265959571758]"
387, ,U Zámeckého parku,Litvínov,Horní Litvínov,32097508,"[50.59431410611279, 13.60805523593511]"
391, ,U Zámeckého parku,Litvínov,Horní Litvínov,33015508,"[50.59435540923432, 13.608224646780728]"
397, ,U Zámeckého parku,Litvínov,Horní Litvínov,33011508,"[50.59441222863933, 13.60847924918085]"
399, ,U Zámeckého parku,Litvínov,Horní Litvínov,33189508,"[50.59411608403996, 13.607986408029252]"
424, ,U Zámeckého parku,Litvínov,Horní Litvínov,32974508,"[50.59433296766108, 13.607036012907669]"
185, ,Sokolská,Litvínov,Šumná,128340508,"[50.60430212119516, 13.595643054684281]"
183, ,Sokolská,Litvínov,Šumná,128341508,"[50.604275126432285, 13.595557676300364]"
180, ,Sokolská,Litvínov,Šumná,128344508,"[50.60423572571545, 13.59543249569142]"
642, ,Ukrajinská,Litvínov,Horní Litvínov,32598508,"[50.60221592306768, 13.599625670803036]"
646, ,Ukrajinská,Litvínov,Horní Litvínov,32600508,"[50.60225894586175, 13.599467651695823]"
649, ,Ukrajinská,Litvínov,Horní Litvínov,32615508,"[50.6021961637561, 13.5993585102156]"
659, ,Ukrajinská,Litvínov,Horní Litvínov,32811508,"[50.60197567589686, 13.598983476413684]"
639, ,Ukrajinská,Litvínov,Horní Litvínov,32924508,"[50.6021105747577, 13.599821399690327]"
637, ,Ukrajinská,Litvínov,Horní Litvínov,32925508,"[50.602082713533825, 13.599878471668065]"
661, ,Soukenická,Litvínov,Horní Litvínov,32936508,"[50.59935236745854, 13.60606080469291]"
663, ,Soukenická,Litvínov,Horní Litvínov,32943508,"[50.59938025706462, 13.606146112063374]"
674, ,Soukenická,Litvínov,Horní Litvínov,33229508,"[50.599595295190746, 13.606911290722847]"
666, ,Soukenická,Litvínov,Horní Litvínov,33426508,"[50.599415492530014, 13.606279256896645]"
664, ,Soukenická,Litvínov,Horní Litvínov,32621508,"[50.599396008871366, 13.606194412804482]"
672, ,Soukenická,Litvínov,Horní Litvínov,33225508,"[50.599572357174544, 13.606827396142204]"
493, ,Ukrajinská,Litvínov,Horní Litvínov,32779508,"[50.602749780495586, 13.597910400531356]"
492, ,Ukrajinská,Litvínov,Horní Litvínov,32780508,"[50.60277221571237, 13.59786802041267]"
498, ,Ukrajinská,Litvínov,Horní Litvínov,32364508,"[50.60088542196545, 13.603875552004382]"
545, ,U Bílého sloupu,Litvínov,Horní Litvínov,168253508,"[50.597512921864116, 13.602676979130447]"
543, ,U Bílého sloupu,Litvínov,Horní Litvínov,32294508,"[50.59757914113632, 13.602722619843481]"
542, ,U Bílého sloupu,Litvínov,Horní Litvínov,32295508,"[50.59760698694088, 13.602740244546272]"
488, ,Ukrajinská,Litvínov,Horní Litvínov,32784508,"[50.60281498502941, 13.597700630486163]"
537, ,U Bílého sloupu,Litvínov,Horní Litvínov,31953508,"[50.59777999295612, 13.602827042036804]"
491, ,Ukrajinská,Litvínov,Horní Litvínov,32587508,"[50.60279211597762, 13.597820948803125]"
540, ,U Bílého sloupu,Litvínov,Horní Litvínov,32296508,"[50.59766704684729, 13.602777471788698]"
378, ,U Zámeckého parku,Litvínov,Horní Litvínov,33023508,"[50.59422055213732, 13.607664140952613]"
384, ,U Zámeckého parku,Litvínov,Horní Litvínov,33018508,"[50.59427924880241, 13.60792415810775]"
393, ,U Zámeckého parku,Litvínov,Horní Litvínov,33012508,"[50.59437210107798, 13.608307849881035]"
423, ,U Zámeckého parku,Litvínov,Horní Litvínov,32973508,"[50.59436568269579, 13.607039792705908]"
426, ,U Zámeckého parku,Litvínov,Horní Litvínov,32975508,"[50.59427971476013, 13.60706587536436]"
339, ,U Zámeckého parku,Litvínov,Horní Litvínov,31989508,"[50.593762260659275, 13.607279869779743]"
349, ,U Zámeckého parku,Litvínov,Horní Litvínov,34759508,"[50.59401550127378, 13.607568113249728]"
356, ,U Zámeckého parku,Litvínov,Horní Litvínov,32818508,"[50.59408512016212, 13.607856134681152]"
361, ,U Zámeckého parku,Litvínov,Horní Litvínov,32149508,"[50.594164608439094, 13.608197539436798]"
371, ,U Zámeckého parku,Litvínov,Horní Litvínov,33027508,"[50.594140040323175, 13.60733882520833]"
407, ,Smetanova,Litvínov,Horní Litvínov,32285508,"[50.601075011438475, 13.615286239233113]"
623, ,Ukrajinská,Litvínov,Horní Litvínov,32774508,"[50.60192901592087, 13.600441830930215]"
629, ,Ukrajinská,Litvínov,Horní Litvínov,32607508,"[50.601999729700815, 13.600194219898105]"
645, ,Ukrajinská,Litvínov,Horní Litvínov,32754508,"[50.60224842734013, 13.599511099927481]"
656, ,Ukrajinská,Litvínov,Horní Litvínov,33776508,"[50.602042456165954, 13.599090682292129]"
641, ,Ukrajinská,Litvínov,Horní Litvínov,33135508,"[50.60213985005622, 13.599727435849614]"
628, ,Ukrajinská,Litvínov,Horní Litvínov,33148508,"[50.60198555872548, 13.600247090673454]"
334, ,U Zámeckého parku,Litvínov,Horní Litvínov,31994508,"[50.59362880196795, 13.60734003595376]"
343, ,U Zámeckého parku,Litvínov,Horní Litvínov,31986508,"[50.593868434121894, 13.607230076098483]"
344, ,U Zámeckého parku,Litvínov,Horní Litvínov,31985508,"[50.59389560257881, 13.607215589634231]"
350, ,U Zámeckého parku,Litvínov,Horní Litvínov,33006508,"[50.59402528824299, 13.60760909219078]"
352, ,U Zámeckého parku,Litvínov,Horní Litvínov,32814508,"[50.59404667301305, 13.607689056368041]"
359, ,U Zámeckého parku,Litvínov,Horní Litvínov,33008508,"[50.59414728215412, 13.608118197486522]"
365, ,U Zámeckého parku,Litvínov,Horní Litvínov,33010508,"[50.59420458806042, 13.608359691108157]"
367, ,U Zámeckého parku,Litvínov,Horní Litvínov,32897508,"[50.5942231700346, 13.608441738465928]"
404, ,Smetanova,Litvínov,Horní Litvínov,32313508,"[50.60103487772941, 13.615138663012404]"
405, ,Smetanova,Litvínov,Horní Litvínov,32312508,"[50.60100815269849, 13.615163611210438]"
496, ,Ukrajinská,Litvínov,Horní Litvínov,32362508,"[50.60092928853882, 13.603945273408796]"
541, ,U Bílého sloupu,Litvínov,Horní Litvínov,32292508,"[50.59763819274595, 13.602758797507445]"
44, ,U Zámeckého parku,Litvínov,Horní Litvínov,128650508,"[50.59393501270546, 13.608368406111603]"
34, ,U Zámeckého parku,Litvínov,Horní Litvínov,128680508,"[50.59381161144426, 13.607825219227422]"
486, ,Ukrajinská,Litvínov,Horní Litvínov,32785508,"[50.60282864461654, 13.597603032000018]"
483, ,Ukrajinská,Litvínov,Horní Litvínov,32787508,"[50.602841967219625, 13.597473092185435]"
479, ,Ukrajinská,Litvínov,Horní Litvínov,32789508,"[50.60286896347353, 13.597293680514174]"
494, ,Ukrajinská,Litvínov,Horní Litvínov,32777508,"[50.60272971430797, 13.597947085055445]"
539, ,U Bílého sloupu,Litvínov,Horní Litvínov,32297508,"[50.597697713244216, 13.602798007315968]"
538, ,U Bílého sloupu,Litvínov,Horní Litvínov,33082508,"[50.59774055478948, 13.602813697730145]"
342, ,U Zámeckého parku,Litvínov,Horní Litvínov,33382508,"[50.59384262597747, 13.607244530312576]"
351, ,U Zámeckého parku,Litvínov,Horní Litvínov,32270508,"[50.594035907903105, 13.607648305916134]"
358, ,U Zámeckého parku,Litvínov,Horní Litvínov,32838508,"[50.59413691353206, 13.608071071482993]"
369, ,U Zámeckého parku,Litvínov,Horní Litvínov,33065508,"[50.594244012418955, 13.608526542011454]"
409, ,Smetanova,Litvínov,Horní Litvínov,33193508,"[50.60111726914228, 13.615363057553035]"
412, ,Smetanova,Litvínov,Horní Litvínov,33204508,"[50.601174832913486, 13.615474860715652]"
413, ,Smetanova,Litvínov,Horní Litvínov,33205508,"[50.601194513168515, 13.615509966600776]"
383, ,U Zámeckého parku,Litvínov,Horní Litvínov,33019508,"[50.594272449347066, 13.607883052127598]"
392, ,U Zámeckého parku,Litvínov,Horní Litvínov,33014508,"[50.59436358210707, 13.608265860378662]"
398, ,U Zámeckého parku,Litvínov,Horní Litvínov,33188508,"[50.594106984453404, 13.607942126990498]"
336, ,U Zámeckého parku,Litvínov,Horní Litvínov,31991508,"[50.59368035852562, 13.607319137901676]"
338, ,U Zámeckého parku,Litvínov,Horní Litvínov,31990508,"[50.593733087530325, 13.607288541783117]"
341, ,U Zámeckého parku,Litvínov,Horní Litvínov,31987508,"[50.59381094609816, 13.607252645692164]"
410, ,Smetanova,Litvínov,Horní Litvínov,33192508,"[50.60113443417721, 13.615402320874521]"
46, ,U Zámeckého parku,Litvínov,Horní Litvínov,128629508,"[50.59395606770445, 13.608448732971858]"
422, ,U Zámeckého parku,Litvínov,Horní Litvínov,32582508,"[50.594392313931486, 13.607024431951276]"
425, ,U Zámeckého parku,Litvínov,Horní Litvínov,33117508,"[50.59430617179948, 13.607051554890393]"
353, ,U Zámeckého parku,Litvínov,Horní Litvínov,32815508,"[50.59405645993971, 13.60773003536086]"
360, ,U Zámeckého parku,Litvínov,Horní Litvínov,32139508,"[50.59415622299365, 13.608160802181162]"
374, ,U Zámeckého parku,Litvínov,Horní Litvínov,33025508,"[50.59417518964309, 13.607483542060528]"
402, ,Smetanova,Litvínov,Horní Litvínov,32315508,"[50.601084470386134, 13.61508738227782]"
403, ,Smetanova,Litvínov,Horní Litvínov,32314508,"[50.60105925710127, 13.61511197754401]"
406, ,Smetanova,Litvínov,Horní Litvínov,32310508,"[50.6010558346612, 13.615249730671605]"
382, ,U Zámeckého parku,Litvínov,Horní Litvínov,33020508,"[50.59426264560951, 13.607840934529875]"
385, ,U Zámeckého parku,Litvínov,Horní Litvínov,33017508,"[50.59429143200305, 13.607970289151782]"
396, ,U Zámeckého parku,Litvínov,Horní Litvínov,33009508,"[50.594402118674445, 13.608436774550961]"
718, ,Důl Pavel II,Litvínov,Horní Litvínov,141159508,"[50.600927185402, 13.629421489159613]"
720, ,Důl Pavel II,Litvínov,Horní Litvínov,141161508,"[50.600950625674095, 13.629493566113329]"
730, ,Důl Pavel II,Litvínov,Horní Litvínov,141097508,"[50.600960606656784, 13.62901998281804]"
700, ,Soukenická,Litvínov,Horní Litvínov,32832508,"[50.60014212582718, 13.608892794981793]"
698, ,Soukenická,Litvínov,Horní Litvínov,32928508,"[50.60011955351247, 13.608814668510309]"
408, ,Smetanova,Litvínov,Horní Litvínov,32541508,"[50.60109655064687, 13.615325623631303]"
411, ,Smetanova,Litvínov,Horní Litvínov,33191508,"[50.60115656224328, 13.61543928292205]"
377, ,U Zámeckého parku,Litvínov,Horní Litvínov,32049508,"[50.59420879198322, 13.607622480496794]"
380, ,U Zámeckého parku,Litvínov,Horní Litvínov,33022508,"[50.5942415478328, 13.607752478238824]"
381, ,U Zámeckého parku,Litvínov,Horní Litvínov,33021508,"[50.59424990734957, 13.60779950251535]"
386, ,U Zámeckého parku,Litvínov,Horní Litvínov,21968341010,"[50.59430235932208, 13.608013715002196]"
388, ,U Zámeckého parku,Litvínov,Horní Litvínov,34777508,"[50.59432361885758, 13.608094280184103]"
390, ,U Zámeckého parku,Litvínov,Horní Litvínov,32899508,"[50.59434462745043, 13.608182757553548]"
427, ,U Zámeckého parku,Litvínov,Horní Litvínov,32976508,"[50.59424743613916, 13.607066705696203]"
702, ,Důl Pavel II,Litvínov,Horní Litvínov,141144508,"[50.60072640819016, 13.62869302419059]"
717, ,Důl Pavel II,Litvínov,Horní Litvínov,141158508,"[50.600915878307454, 13.62938356933074]"
723, ,Důl Pavel II,Litvínov,Horní Litvínov,141164508,"[50.600982891110306, 13.62961385250587]"
734, ,Důl Pavel II,Litvínov,Horní Litvínov,141093508,"[50.60105936741409, 13.628945542145281]"
456, ,Smetanova,Litvínov,Horní Litvínov,32485508,"[50.60143349337774, 13.615585266625088]"
49, ,U Zámeckého parku,Litvínov,Horní Litvínov,128626508,"[50.59398435922942, 13.608568064494492]"
43, ,U Zámeckého parku,Litvínov,Horní Litvínov,128651508,"[50.59392558302706, 13.608331199010244]"
33, ,U Zámeckého parku,Litvínov,Horní Litvínov,128681508,"[50.59380274024224, 13.60778431208161]"
31, ,U Zámeckého parku,Litvínov,Horní Litvínov,128683508,"[50.593783921120625, 13.607703606107254]"
37, ,U Zámeckého parku,Litvínov,Horní Litvínov,128689508,"[50.59384123747485, 13.607944238402467]"
376, ,U Zámeckého parku,Litvínov,Horní Litvínov,33108508,"[50.59419544169573, 13.607573623647431]"
379, ,U Zámeckého parku,Litvínov,Horní Litvínov,33073508,"[50.594231611809214, 13.607708963681649]"
389, ,U Zámeckého parku,Litvínov,Horní Litvínov,33074508,"[50.59433454613041, 13.608137706092414]"
394, ,U Zámeckého parku,Litvínov,Horní Litvínov,32898508,"[50.594381789276035, 13.608349709041734]"
421, ,U Zámeckého parku,Litvínov,Horní Litvínov,32895508,"[50.59442010118114, 13.607008801087845]"
428, ,U Zámeckého parku,Litvínov,Horní Litvínov,32977508,"[50.594221242222424, 13.607079965131671]"
114, ,U Zámeckého parku,Litvínov,Horní Litvínov,128808508,"[50.59360407827628, 13.608035196955663]"
113, ,U Zámeckého parku,Litvínov,Horní Litvínov,128809508,"[50.59359402832153, 13.607995279284985]"
109, ,U Zámeckého parku,Litvínov,Horní Litvínov,128812508,"[50.5935583261419, 13.607831273869142]"
110, ,U Zámeckého parku,Litvínov,Horní Litvínov,128813508,"[50.59356665055781, 13.607872165758844]"
125, ,U Zámeckého parku,Litvínov,Horní Litvínov,128750508,"[50.59373815180011, 13.608611443179017]"
102, ,U Zámeckého parku,Litvínov,Horní Litvínov,128753508,"[50.593815800664416, 13.608702966366472]"
99, ,U Zámeckého parku,Litvínov,Horní Litvínov,128756508,"[50.593788909258535, 13.608584022094362]"
98, ,U Zámeckého parku,Litvínov,Horní Litvínov,128757508,"[50.59378007435498, 13.608542535253042]"
45, ,U Zámeckého parku,Litvínov,Horní Litvínov,128649508,"[50.59394499641611, 13.60840762564467]"
38, ,U Zámeckého parku,Litvínov,Horní Litvínov,128688508,"[50.59385000647274, 13.607985026685094]"
47, ,U Zámeckého parku,Litvínov,Horní Litvínov,128628508,"[50.59396592411604, 13.608491409224971]"
732, ,Důl Pavel II,Litvínov,Horní Litvínov,141095508,"[50.601009327120494, 13.628975776161367]"
731, ,Důl Pavel II,Litvínov,Horní Litvínov,141096508,"[50.600985616833505, 13.629024004046732]"
70, ,U Zámeckého parku,Litvínov,Horní Litvínov,128662508,"[50.59389341453004, 13.608393687846005]"
60, ,U Zámeckého parku,Litvínov,Horní Litvínov,128706508,"[50.59376366601546, 13.607849699607723]"
84, ,U Zámeckého parku,Litvínov,Horní Litvínov,128769508,"[50.593617421070135, 13.607844883680036]"
77, ,U Zámeckého parku,Litvínov,Horní Litvínov,128644508,"[50.593953934319586, 13.608672982814078]"
92, ,U Zámeckého parku,Litvínov,Horní Litvínov,128744508,"[50.593722367500845, 13.608302565218104]"
117, ,U Zámeckého parku,Litvínov,Horní Litvínov,128805508,"[50.59363352393999, 13.608157113603081]"
112, ,U Zámeckého parku,Litvínov,Horní Litvínov,128810508,"[50.59358499485432, 13.607951697230224]"
106, ,U Zámeckého parku,Litvínov,Horní Litvínov,128816508,"[50.593526723145324, 13.607710575477208]"
96, ,U Zámeckého parku,Litvínov,Horní Litvínov,128740508,"[50.59376084121606, 13.608463210959755]"
51, ,U Zámeckého parku,Litvínov,Horní Litvínov,128620508,"[50.594003111638806, 13.608648072646364]"
50, ,U Zámeckého parku,Litvínov,Horní Litvínov,128621508,"[50.593994906501266, 13.608608437553023]"
42, ,U Zámeckého parku,Litvínov,Horní Litvínov,128640508,"[50.593915101775124, 13.6082915245751]"
41, ,U Zámeckého parku,Litvínov,Horní Litvínov,128641508,"[50.59390798411041, 13.608253777387885]"
32, ,U Zámeckého parku,Litvínov,Horní Litvínov,128682508,"[50.59379344720879, 13.607742789549153]"
706, ,Důl Pavel II,Litvínov,Horní Litvínov,141148508,"[50.60076907579287, 13.628850297870505]"
707, ,Důl Pavel II,Litvínov,Horní Litvínov,141149508,"[50.60077946046069, 13.628886147735342]"
719, ,Důl Pavel II,Litvínov,Horní Litvínov,141160508,"[50.60093860372147, 13.629454813317585]"
699, ,Soukenická,Litvínov,Horní Litvínov,32927508,"[50.60013141042014, 13.60885159907979]"
101, ,U Zámeckého parku,Litvínov,Horní Litvínov,128754508,"[50.593806208784486, 13.608663084212534]"
100, ,U Zámeckého parku,Litvínov,Horní Litvínov,128755508,"[50.59379844827435, 13.608623345416454]"
124, ,U Zámeckého parku,Litvínov,Horní Litvínov,128770508,"[50.593728660717325, 13.608567825040339]"
129, ,U Zámeckého parku,Litvínov,Horní Litvínov,128746508,"[50.593774785127565, 13.60876609352656]"
133, ,U Zámeckého parku,Litvínov,Horní Litvínov,128870508,"[50.593359907618854, 13.60783507695997]"
131, ,U Zámeckého parku,Litvínov,Horní Litvínov,128872508,"[50.5933374654307, 13.607754504202907]"
704, ,Důl Pavel II,Litvínov,Horní Litvínov,141146508,"[50.60074748464394, 13.628768936331427]"
711, ,Důl Pavel II,Litvínov,Horní Litvínov,141153508,"[50.60082386958492, 13.629039731084587]"
714, ,Důl Pavel II,Litvínov,Horní Litvínov,141156508,"[50.600857877275644, 13.629156326170198]"
716, ,Důl Pavel II,Litvínov,Horní Litvínov,141157508,"[50.60090458094066, 13.629344790420944]"
722, ,Důl Pavel II,Litvínov,Horní Litvínov,141163508,"[50.60097342800316, 13.629572360905637]"
733, ,Důl Pavel II,Litvínov,Horní Litvínov,141094508,"[50.60103450564966, 13.628962335888257]"
40, ,U Zámeckého parku,Litvínov,Horní Litvínov,128642508,"[50.59389933421608, 13.608214246310775]"
39, ,U Zámeckého parku,Litvínov,Horní Litvínov,128687508,"[50.59386002998288, 13.608024665168644]"
36, ,U Zámeckého parku,Litvínov,Horní Litvínov,128690508,"[50.593831565994215, 13.607903518178098]"
35, ,U Zámeckého parku,Litvínov,Horní Litvínov,128691508,"[50.593821084596755, 13.607863843915691]"
157, ,U Zámeckého parku,Litvínov,Horní Litvínov,128843508,"[50.59361057411636, 13.608775038459264]"
67, ,U Zámeckého parku,Litvínov,Horní Litvínov,128665508,"[50.59386530795094, 13.608276312462124]"
63, ,U Zámeckého parku,Litvínov,Horní Litvínov,128703508,"[50.593790466942366, 13.607971520502609]"
59, ,U Zámeckého parku,Litvínov,Horní Litvínov,128707508,"[50.59375072480362, 13.607811885173968]"
78, ,U Zámeckého parku,Litvínov,Horní Litvínov,128643508,"[50.59396474600897, 13.608716149887094]"
79, ,U Zámeckého parku,Litvínov,Horní Litvínov,128804508,"[50.593569313253056, 13.607640083092496]"
89, ,U Zámeckého parku,Litvínov,Horní Litvínov,128764508,"[50.593664819435055, 13.60804699455605]"
80, ,U Zámeckého parku,Litvínov,Horní Litvínov,128803508,"[50.593579007631384, 13.60768008376618]"
148, ,U Zámeckého parku,Litvínov,Horní Litvínov,128852508,"[50.59351685659279, 13.608418684227692]"
489, ,Ukrajinská,Litvínov,Horní Litvínov,32782508,"[50.602808896326216, 13.597741901169215]"
680, ,Soukenická,Litvínov,Horní Litvínov,33219508,"[50.599759790606335, 13.60747478735613]"
122, ,U Zámeckého parku,Litvínov,Horní Litvínov,128772508,"[50.59371186227729, 13.608490216693914]"
121, ,U Zámeckého parku,Litvínov,Horní Litvínov,128773508,"[50.59370276783923, 13.60845078960398]"
120, ,U Zámeckého parku,Litvínov,Horní Litvínov,128774508,"[50.59369360727266, 13.608410664029252]"
116, ,U Zámeckého parku,Litvínov,Horní Litvínov,128806508,"[50.59362220627609, 13.608118205988166]"
115, ,U Zámeckého parku,Litvínov,Horní Litvínov,128807508,"[50.593614572839904, 13.608075010773561]"
130, ,U Zámeckého parku,Litvínov,Horní Litvínov,128745508,"[50.59378503315696, 13.608808107017266]"
104, ,U Zámeckého parku,Litvínov,Horní Litvínov,128751508,"[50.59383788649593, 13.608783623474542]"
118, ,U Zámeckého parku,Litvínov,Horní Litvínov,128761508,"[50.59367472246688, 13.608329259494443]"
97, ,U Zámeckého parku,Litvínov,Horní Litvínov,128758508,"[50.59376882293473, 13.60850432592735]"
123, ,U Zámeckého parku,Litvínov,Horní Litvínov,128771508,"[50.593719381184755, 13.608526442120427]"
111, ,U Zámeckého parku,Litvínov,Horní Litvínov,128811508,"[50.593576898909376, 13.607914178872992]"
126, ,U Zámeckého parku,Litvínov,Horní Litvínov,128749508,"[50.59374716684721, 13.60865003212777]"
103, ,U Zámeckého parku,Litvínov,Horní Litvínov,128752508,"[50.59382600541445, 13.608743562102656]"
159, ,U Zámeckého parku,Litvínov,Horní Litvínov,128840508,"[50.59363040902896, 13.608852080175552]"
703, ,Důl Pavel II,Litvínov,Horní Litvínov,141145508,"[50.60073556803986, 13.628731301695165]"
708, ,Důl Pavel II,Litvínov,Horní Litvínov,141150508,"[50.60079005975476, 13.628925232063613]"
693, ,Soukenická,Litvínov,Horní Litvínov,32929508,"[50.600068211526285, 13.608615021912975]"
689, ,Soukenická,Litvínov,Horní Litvínov,32930508,"[50.5999571804237, 13.608168839707112]"
6127, , ,Litvínov,Horní Litvínov,32432508,"[50.60606259959881, 13.628045883764653]"
150, ,U Zámeckého parku,Litvínov,Horní Litvínov,128848508,"[50.59353869865915, 13.60849868374342]"
137, ,U Zámeckého parku,Litvínov,Horní Litvínov,128866508,"[50.59340469792521, 13.607991389839981]"
136, ,U Zámeckého parku,Litvínov,Horní Litvínov,128867508,"[50.59339255209812, 13.607948535052747]"
416, ,Ukrajinská,Litvínov,Horní Litvínov,31976508,"[50.60221315924732, 13.600274992251826]"
480, ,Ukrajinská,Litvínov,Horní Litvínov,32770508,"[50.60286176982361, 13.597338637441585]"
485, ,Ukrajinská,Litvínov,Horní Litvínov,33110508,"[50.60283321785959, 13.597561115976191]"
344, ,Podkrušnohorská,Litvínov,Janov,14747897010,"[50.58523538105548, 13.560015148386965]"
400, ,U Zámeckého parku,Litvínov,Horní Litvínov,14784602010,"[50.59413244592754, 13.608010429735161]"
962, ,Vinohradská,Litvínov,Horní Litvínov,33420508,"[50.600256848346014, 13.615531538731004]"
62, ,U Zámeckého parku,Litvínov,Horní Litvínov,128704508,"[50.59378092770722, 13.607932197317414]"
55, ,U Zámeckého parku,Litvínov,Horní Litvínov,128711508,"[50.5937163083323, 13.607651862599985]"
86, ,U Zámeckého parku,Litvínov,Horní Litvínov,128767508,"[50.59363648636346, 13.607923390060119]"
705, ,Důl Pavel II,Litvínov,Horní Litvínov,141147508,"[50.60075818956633, 13.628809138418392]"
709, ,Důl Pavel II,Litvínov,Horní Litvínov,141151508,"[50.600799930952164, 13.62896334376161]"
710, ,Důl Pavel II,Litvínov,Horní Litvínov,141152508,"[50.60081204545717, 13.629003074406118]"
712, ,Důl Pavel II,Litvínov,Horní Litvínov,141154508,"[50.60083313490718, 13.629079126547932]"
713, ,Důl Pavel II,Litvínov,Horní Litvínov,141155508,"[50.60084524937266, 13.629118857249722]"
724, ,Důl Pavel II,Litvínov,Horní Litvínov,141165508,"[50.600996048967396, 13.629650198418918]"
52, ,U Zámeckého parku,Litvínov,Horní Litvínov,128625508,"[50.59401532795916, 13.608685913991533]"
69, ,U Zámeckého parku,Litvínov,Horní Litvínov,128663508,"[50.593883941552924, 13.608355062993574]"
65, ,U Zámeckého parku,Litvínov,Horní Litvínov,128701508,"[50.5938106379458, 13.60805690836108]"
58, ,U Zámeckého parku,Litvínov,Horní Litvínov,128708508,"[50.593742065177715, 13.60777321328239]"
53, ,U Zámeckého parku,Litvínov,Horní Litvínov,128720508,"[50.59369614202805, 13.607571328748989]"
76, ,U Zámeckého parku,Litvínov,Horní Litvínov,128645508,"[50.593944149039736, 13.608635858729771]"
81, ,U Zámeckého parku,Litvínov,Horní Litvínov,128802508,"[50.593587970091015, 13.607718113611478]"
90, ,U Zámeckého parku,Litvínov,Horní Litvínov,128763508,"[50.59367302476414, 13.608086629276803]"
95, ,U Zámeckého parku,Litvínov,Horní Litvínov,128741508,"[50.59375181288429, 13.608424482334966]"
87, ,U Zámeckého parku,Litvínov,Horní Litvínov,128766508,"[50.59364564709753, 13.607963515492989]"
93, ,U Zámeckého parku,Litvínov,Horní Litvínov,128743508,"[50.59373319255122, 13.60834587169621]"
692, ,Soukenická,Litvínov,Horní Litvínov,33118508,"[50.60005660445903, 13.60857689059832]"
697, ,Soukenická,Litvínov,Horní Litvínov,32839508,"[50.6001085881603, 13.608774673499092]"
151, ,U Zámeckého parku,Litvínov,Horní Litvínov,128847508,"[50.59354579475574, 13.608541004924504]"
415, ,Ukrajinská,Litvínov,Horní Litvínov,31975508,"[50.60223040550375, 13.600235398228318]"
119, ,U Zámeckého parku,Litvínov,Horní Litvínov,128775508,"[50.59368217068555, 13.60837049900536]"
108, ,U Zámeckého parku,Litvínov,Horní Litvínov,128814508,"[50.59354694225021, 13.607791667896457]"
132, ,U Zámeckého parku,Litvínov,Horní Litvínov,128871508,"[50.59334847083244, 13.607794912357194]"
154, ,U Zámeckého parku,Litvínov,Horní Litvínov,128846508,"[50.59357759028532, 13.608658945756646]"
153, ,U Zámeckého parku,Litvínov,Horní Litvínov,128849508,"[50.593567408315444, 13.608617630980294]"
152, ,U Zámeckého parku,Litvínov,Horní Litvínov,128850508,"[50.59355762301655, 13.608580507210315]"
