cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
181, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,275815608,"[50.52899604672045, 15.37794940833767]"
185, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275291608,"[50.53007452354419, 15.372767504304607]"
82, ,Pivovarská,Lomnice nad Popelkou,Lomnice nad Popelkou,275760608,"[50.53341921026132, 15.370313864209782]"
413, ,Dvořákova,Lomnice nad Popelkou,Lomnice nad Popelkou,275984608,"[50.53637992025752, 15.373923563846914]"
601, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275130608,"[50.52309736319128, 15.353434490776285]"
107, ,Jeronýmova,Lomnice nad Popelkou,Lomnice nad Popelkou,275559608,"[50.53198021476947, 15.373041325111345]"
405, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,275732608,"[50.53530339760949, 15.374277811539285]"
485, ,Ke Koupališti,Lomnice nad Popelkou,Lomnice nad Popelkou,275843608,"[50.524110430437545, 15.366616109415357]"
629, ,Betlémská,Lomnice nad Popelkou,Lomnice nad Popelkou,276096608,"[50.527414269758026, 15.37870482759984]"
9, , ,Lomnice nad Popelkou,Tikov,280993608,"[50.53925559968247, 15.31245497655182]"
1319, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276786608,"[50.538550810124796, 15.368091822486088]"
1155, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276044608,"[50.542299114374956, 15.36104922976951]"
1159, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276103608,"[50.5375309922916, 15.3687023624513]"
1171, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,276098608,"[50.52280456049436, 15.381199498467053]"
25, , ,Lomnice nad Popelkou,Ploužnice,279309608,"[50.51337732366909, 15.385770757068276]"
326, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,276581608,"[50.52246582444044, 15.348984361777703]"
418, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276734608,"[50.53316523299972, 15.36935126748888]"
446, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,275831608,"[50.536218776850646, 15.37305943565368]"
742, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,418311608,"[50.535755206727146, 15.370139533608596]"
1035, ,U Svobodárny,Lomnice nad Popelkou,Lomnice nad Popelkou,276492608,"[50.52985037591292, 15.365634293116585]"
250, ,Hálkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275301608,"[50.530158945633566, 15.371046053119741]"
274, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275211608,"[50.51968872357951, 15.353437674741526]"
382, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,276491608,"[50.53104233749133, 15.376676890867254]"
810, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,276517608,"[50.538201994886926, 15.36563790842644]"
967, ,Jiřího Zahradníka,Lomnice nad Popelkou,Lomnice nad Popelkou,276606608,"[50.5293609838134, 15.36720405668012]"
1003, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,275990608,"[50.53147658580039, 15.364045042229828]"
322, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275636608,"[50.52775847215687, 15.3668562273034]"
646, ,Chmelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,274933608,"[50.5287982760706, 15.37715197241286]"
730, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275145608,"[50.534775804227955, 15.370478984825398]"
770, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275719608,"[50.53689938649173, 15.367576353573133]"
911, ,Pekařská,Lomnice nad Popelkou,Lomnice nad Popelkou,275101608,"[50.533790846925655, 15.363684910985748]"
221, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275585608,"[50.52784348121358, 15.36726794090544]"
318, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275337608,"[50.52984946727741, 15.375101142794948]"
502, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275005608,"[50.5260720500781, 15.378607465066537]"
642, ,Chmelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275698608,"[50.528254675384105, 15.377499127237154]"
979, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275903608,"[50.533201543794256, 15.364309137931015]"
153, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,276735608,"[50.530003831246724, 15.376325917242186]"
555, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275377608,"[50.522460197108536, 15.378350725200375]"
675, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275427608,"[50.531154423679354, 15.36937246220192]"
699, ,Letců,Lomnice nad Popelkou,Lomnice nad Popelkou,274941608,"[50.53173571201649, 15.368699583503563]"
120, ,Sokolská,Lomnice nad Popelkou,Lomnice nad Popelkou,275129608,"[50.536512861972604, 15.371934407779017]"
174, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275642608,"[50.5298252768202, 15.375462603673176]"
415, ,Dvořákova,Lomnice nad Popelkou,Lomnice nad Popelkou,275993608,"[50.53652962397843, 15.374164784583702]"
463, ,Nádražní,Lomnice nad Popelkou,Lomnice nad Popelkou,275700608,"[50.52696526518118, 15.377075552365369]"
239, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275599608,"[50.52937199648824, 15.370260981389302]"
391, ,Letců,Lomnice nad Popelkou,Lomnice nad Popelkou,275307608,"[50.53166462286457, 15.368927827237336]"
499, ,Dvořákova,Lomnice nad Popelkou,Lomnice nad Popelkou,274938608,"[50.535835211256426, 15.373013781604755]"
707, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,276641608,"[50.53282784021477, 15.373287158966358]"
823, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275917608,"[50.54280817795189, 15.359515484050995]"
52, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,274959608,"[50.53119430189495, 15.369888974783448]"
295, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275622608,"[50.5240249959566, 15.358120591259112]"
419, ,Zahradní,Lomnice nad Popelkou,Lomnice nad Popelkou,275937608,"[50.536045781659574, 15.374387198467128]"
467, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275661608,"[50.53063348352667, 15.365114035034201]"
462, ,Nádražní,Lomnice nad Popelkou,Lomnice nad Popelkou,275834608,"[50.52691594712434, 15.37680707423643]"
1239, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276117608,"[50.53725392766368, 15.369603497354007]"
9, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275529608,"[50.53139775422139, 15.373143304404959]"
665, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275776608,"[50.53066056558646, 15.369287591211325]"
1250, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276126608,"[50.52172446491518, 15.355774274206379]"
377, ,Zahradní,Lomnice nad Popelkou,Lomnice nad Popelkou,275726608,"[50.535746429949604, 15.374702592473643]"
845, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276124608,"[50.540990732726435, 15.361779896546773]"
313, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275634608,"[50.523594663594366, 15.356899316755797]"
20, , ,Lomnice nad Popelkou,Ploužnice,279317608,"[50.511850209816444, 15.383066003608386]"
637, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,317238608,"[50.52087468571157, 15.37826412639088]"
35, , ,Lomnice nad Popelkou,Želechy,288285608,"[50.55228939896008, 15.382680397751868]"
390, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,276480608,"[50.53155522120581, 15.368845052023318]"
203, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276561608,"[50.5291041857044, 15.370470419257508]"
113, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,276944608,"[50.532569535164654, 15.37303138275506]"
49, , ,Lomnice nad Popelkou,Želechy,288310608,"[50.55219977204696, 15.385475561602066]"
1317, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276795608,"[50.53868465123038, 15.370100671515598]"
1321, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,366495608,"[50.53893837845242, 15.36970829475665]"
28, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,325603608,"[50.51986329771575, 15.376329658860552]"
324, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275637608,"[50.52235088067268, 15.348214927808803]"
1047, ,Tkalcovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275508608,"[50.53556759392671, 15.361289160195344]"
1196, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276080608,"[50.538324980537325, 15.369141736898902]"
1151, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275431608,"[50.543323738966066, 15.360253409554547]"
6, , ,Lomnice nad Popelkou,Dráčov,280943608,"[50.52701517435781, 15.3203133191151]"
1244, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276133608,"[50.53822419977445, 15.367167228570567]"
1288, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276187608,"[50.53675424992974, 15.369643702829071]"
1263, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,358432608,"[50.530832458315544, 15.362273851708382]"
10, , ,Lomnice nad Popelkou,Ploužnice,279315608,"[50.511344130736724, 15.387693915625276]"
19, , ,Lomnice nad Popelkou,Nové Dvory,276156608,"[50.54080312798531, 15.365253485107834]"
32, , ,Lomnice nad Popelkou,Želechy,288306608,"[50.552453704305904, 15.382535099964517]"
65, ,Fügnerova,Lomnice nad Popelkou,Lomnice nad Popelkou,275425608,"[50.53170329444998, 15.370364878150502]"
993, ,Žižkov,Lomnice nad Popelkou,Lomnice nad Popelkou,274956608,"[50.52240067333693, 15.38192354188609]"
1121, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275329608,"[50.53754014235711, 15.370364274227198]"
1309, ,Novodvorská,Lomnice nad Popelkou,Lomnice nad Popelkou,276567608,"[50.54038051126308, 15.365365083862438]"
25, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275538608,"[50.530344859454544, 15.374054878308577]"
199, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275579608,"[50.529377779348316, 15.371261537563857]"
332, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275640608,"[50.52868749403131, 15.369204619583874]"
1101, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,275261608,"[50.529538148093046, 15.37806700258723]"
191, ,Hálkova,Lomnice nad Popelkou,Lomnice nad Popelkou,276513608,"[50.52995056245848, 15.37114949375347]"
344, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275583608,"[50.52867504412714, 15.370205887605518]"
1041, ,Šlechtova,Lomnice nad Popelkou,Lomnice nad Popelkou,275296608,"[50.53521394599171, 15.361764381709728]"
1065, ,Sokolská,Lomnice nad Popelkou,Lomnice nad Popelkou,275999608,"[50.536426176786364, 15.37117753151102]"
1093, ,Sportovců,Lomnice nad Popelkou,Lomnice nad Popelkou,275188608,"[50.53614018687949, 15.370199528818404]"
49, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,274968608,"[50.53097939587219, 15.371102585259548]"
162, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,276499608,"[50.52946408089708, 15.375927757904352]"
187, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275577608,"[50.529975015325114, 15.372414740931873]"
312, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275206608,"[50.52369533061221, 15.357293279468045]"
1049, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276776608,"[50.53763223805185, 15.372506051203901]"
987, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,275864608,"[50.52233441440398, 15.382055423664406]"
1200, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276056608,"[50.538285612041946, 15.37003589079354]"
1119, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275328608,"[50.53765926278012, 15.370227390266379]"
1316, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276864608,"[50.538729400714494, 15.367232955506344]"
27, , ,Lomnice nad Popelkou,Želechy,288293608,"[50.55157512766095, 15.381100541519636]"
21, , ,Lomnice nad Popelkou,Černá,280930608,"[50.52839801469209, 15.33781666977437]"
1289, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276185608,"[50.53681376147925, 15.369564965009515]"
1115, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275277608,"[50.53776816823455, 15.366771900450665]"
1147, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276997608,"[50.52763570489265, 15.367563562357736]"
1183, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275496608,"[50.53163719823022, 15.362636053450794]"
15, , ,Lomnice nad Popelkou,Nové Dvory,275384608,"[50.540985849893396, 15.365518946877124]"
30, , ,Lomnice nad Popelkou,Ploužnice,389876608,"[50.51161384453185, 15.384329967924065]"
1291, ,Žižkov,Lomnice nad Popelkou,Lomnice nad Popelkou,276182608,"[50.52210027482544, 15.381264056123038]"
1240, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276070608,"[50.53788376642978, 15.367154826792772]"
1187, ,Erbenova,Lomnice nad Popelkou,Lomnice nad Popelkou,276102608,"[50.527784172450616, 15.36526329016098]"
1275, ,K urnovému háji,Lomnice nad Popelkou,Lomnice nad Popelkou,276801608,"[50.534258247763944, 15.37532124268303]"
7, , ,Lomnice nad Popelkou,Želechy,288273608,"[50.55231304197242, 15.38614190324334]"
1161, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,275521608,"[50.52355444923999, 15.380416646471868]"
1189, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,276148608,"[50.53150832849342, 15.363220859748317]"
1237, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275283608,"[50.5371850931032, 15.369690314596737]"
1257, ,Remsova,Lomnice nad Popelkou,Lomnice nad Popelkou,276140608,"[50.52981621299542, 15.36447341184525]"
16, , ,Lomnice nad Popelkou,Nové Dvory,275484608,"[50.54046247106918, 15.364785950040392]"
27, , ,Lomnice nad Popelkou,Ploužnice,279304608,"[50.5119248715012, 15.38667430870766]"
1125, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275673608,"[50.53789842874586, 15.369713349221819]"
1152, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275671608,"[50.542374676695154, 15.36076460010796]"
1123, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,275378608,"[50.537593018351394, 15.370987482314352]"
1297, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,276316608,"[50.53082701652917, 15.3605190399638]"
25, , ,Lomnice nad Popelkou,Černá,281009608,"[50.52273584129338, 15.329560174769426]"
29, , ,Lomnice nad Popelkou,Černá,280964608,"[50.52652154687253, 15.339165686942376]"
17, , ,Lomnice nad Popelkou,Rváčov,0,"[50.537360320184945, 15.335206939541203]"
1, , ,Lomnice nad Popelkou,Skuhrov,280919608,"[50.54289990939182, 15.337897594426096]"
60, ,Fügnerova,Lomnice nad Popelkou,Lomnice nad Popelkou,275549608,"[50.531497957185564, 15.370227387376648]"
222, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275586608,"[50.52791169699389, 15.367409218503523]"
271, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275613608,"[50.51933043496408, 15.354524165614196]"
427, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275810608,"[50.5219777688174, 15.380257486464428]"
471, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275588608,"[50.52893373594371, 15.367316660073001]"
34, , ,Lomnice nad Popelkou,Košov,274218608,"[50.517471215349296, 15.35121518291544]"
335, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275139608,"[50.52811857261189, 15.364437771883694]"
378, ,Slunná,Lomnice nad Popelkou,Lomnice nad Popelkou,275794608,"[50.531855753234375, 15.369329899076883]"
39, , ,Lomnice nad Popelkou,Košov,274183608,"[50.519277486185295, 15.353077894537257]"
116, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276525608,"[50.52778110476857, 15.368213020700535]"
186, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275576608,"[50.53001448937574, 15.372669809566771]"
258, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,431313608,"[50.53138422734868, 15.36158449102628]"
278, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275072608,"[50.52988467316769, 15.362722508649293]"
286, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275617608,"[50.52284957167431, 15.35647996786696]"
22, , ,Lomnice nad Popelkou,Chlum,272442608,"[50.512209544529064, 15.37583064141505]"
23, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,274987608,"[50.530319592150384, 15.374260216565608]"
75, ,Novoměstská,Lomnice nad Popelkou,Lomnice nad Popelkou,276301608,"[50.53225674015525, 15.369361024911386]"
354, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,274975608,"[50.528772189021524, 15.369943001693068]"
1, , ,Lomnice nad Popelkou,Košov,274210608,"[50.51830744480176, 15.352386986150995]"
44, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,277091608,"[50.53099051875067, 15.372180726006405]"
72, ,Novoměstská,Lomnice nad Popelkou,Lomnice nad Popelkou,276175608,"[50.53203706091495, 15.369660839946613]"
279, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276030608,"[50.5220523204675, 15.355678638603539]"
310, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275093608,"[50.53011004620201, 15.363456815305494]"
435, ,Nádražní,Lomnice nad Popelkou,Lomnice nad Popelkou,275822608,"[50.526840736150135, 15.377182037149133]"
291, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275620608,"[50.52342278222103, 15.356914939012398]"
323, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,274953608,"[50.52236029152756, 15.34793057106413]"
511, ,Kampelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275062608,"[50.52681623386492, 15.385821494625633]"
426, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275267608,"[50.53194893487503, 15.36766904925583]"
474, ,Nádražní,Lomnice nad Popelkou,Lomnice nad Popelkou,277103608,"[50.527202850470594, 15.37681280947066]"
714, ,Divadelní,Lomnice nad Popelkou,Lomnice nad Popelkou,275381608,"[50.53335285987245, 15.372636685784864]"
855, ,Rváčovská,Lomnice nad Popelkou,Lomnice nad Popelkou,276007608,"[50.538386815559946, 15.364984077469247]"
895, ,Bezručova,Lomnice nad Popelkou,Lomnice nad Popelkou,275247608,"[50.532858229684805, 15.366213164159468]"
1040, ,Šlechtova,Lomnice nad Popelkou,Lomnice nad Popelkou,275503608,"[50.53515576598553, 15.361464624243064]"
1128, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276052608,"[50.53788406562629, 15.370607576492635]"
531, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275490608,"[50.52259241805014, 15.380028112631418]"
498, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275429608,"[50.52885354390604, 15.36711248880743]"
863, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276900608,"[50.538336941887216, 15.364191679240975]"
774, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275084608,"[50.53678958038914, 15.367237787605315]"
14, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276530608,"[50.531020718193304, 15.373682654943796]"
497, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275528608,"[50.521404202713, 15.355164296864475]"
421, ,Dvořákova,Lomnice nad Popelkou,Lomnice nad Popelkou,275406608,"[50.536189314382646, 15.374150461624968]"
545, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275000608,"[50.52215877884925, 15.379895999397215]"
589, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275592608,"[50.528621895326516, 15.3669996393016]"
523, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275784608,"[50.52341336744104, 15.379797925462267]"
635, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275112608,"[50.52790759710867, 15.377969874721234]"
923, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,276197608,"[50.533972273628514, 15.361988634456186]"
645, ,Chmelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275730608,"[50.528794708889684, 15.377417297754462]"
1046, ,Tkalcovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275507608,"[50.53554375154222, 15.360921127188144]"
402, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,275805608,"[50.53620501562196, 15.373636528352858]"
