cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Kdyně,Starec,302770401,"[49.38216192813212, 13.002706530063174]"
17, , ,Kdyně,Starec,302753401,"[49.3848390161181, 13.004454888676593]"
79, , ,Kdyně,Prapořiště,299829401,"[49.379767863764584, 13.022459319359747]"
133, , ,Kdyně,Prapořiště,299751401,"[49.38251614134669, 13.023771376098713]"
100, , ,Kdyně,Prapořiště,299875401,"[49.38380063245161, 13.028764730526321]"
141, , ,Kdyně,Prapořiště,299855401,"[49.38385565797805, 13.037100801535802]"
146, , ,Kdyně,Prapořiště,299758401,"[49.38044389108366, 13.022618655033591]"
84, , ,Kdyně,Prapořiště,299850401,"[49.384750087143175, 13.027035856091182]"
116, , ,Kdyně,Prapořiště,299786401,"[49.38602249725297, 13.020999577774122]"
55, , ,Kdyně,Prapořiště,299859401,"[49.3623741338091, 13.023756480452793]"
152, , ,Kdyně,Prapořiště,299849401,"[49.38303124906582, 13.025349841633314]"
235, ,Nádražní,Kdyně,Kdyně,290205401,"[49.38950945685457, 13.038276885173632]"
129, , ,Kdyně,Hluboká,283281401,"[49.37201524959434, 13.073655150101334]"
189, ,Masarykova,Kdyně,Kdyně,290215401,"[49.39039368183617, 13.034594235296984]"
290, ,Farní,Kdyně,Kdyně,289528401,"[49.39326268612291, 13.044965343231572]"
76, ,Starokdyňská,Kdyně,Kdyně,289346401,"[49.39181835933482, 13.042406275984986]"
97, ,Starokdyňská,Kdyně,Kdyně,290141401,"[49.39167531503404, 13.045160920274492]"
109, ,Komenského,Kdyně,Kdyně,289250401,"[49.39097982671595, 13.041490891876]"
5, , ,Kdyně,Hluboká,283232401,"[49.371785494670874, 13.065347421261746]"
180, ,Americká,Kdyně,Kdyně,289623401,"[49.391591379099424, 13.03909184559391]"
302, ,Nádražní,Kdyně,Kdyně,289367401,"[49.38483689018084, 13.035721927037772]"
320, ,Nádražní,Kdyně,Kdyně,290279401,"[49.38813072154896, 13.039313216169704]"
5, , ,Kdyně,Prapořiště,299719401,"[49.385150748230814, 13.023388620253826]"
185, ,Vodní,Kdyně,Kdyně,364186401,"[49.3917188057633, 13.039824493648043]"
170, , ,Kdyně,Prapořiště,350461401,"[49.38455848366226, 13.027699527120507]"
264, ,Rýzmberská,Kdyně,Kdyně,289502401,"[49.394121633082165, 13.041211116523526]"
16, , ,Kdyně,Hluboká,283274401,"[49.37199887106512, 13.068394465469304]"
88, , ,Kdyně,Hluboká,283275401,"[49.3723632445931, 13.072032128642762]"
133, ,Náměstí,Kdyně,Kdyně,289152401,"[49.3908837991138, 13.039280694546932]"
100, ,Rýzmberská,Kdyně,Kdyně,289436401,"[49.3942744800504, 13.041270409471746]"
247, ,Farní,Kdyně,Kdyně,289499401,"[49.393062945054076, 13.045069805376048]"
448, ,Škarmanská,Kdyně,Kdyně,290024401,"[49.3962088692988, 13.04225590158216]"
151, , ,Kdyně,Hluboká,343361401,"[49.37022517027124, 13.06780512069087]"
229, ,Na Hájovně,Kdyně,Kdyně,331340401,"[49.400986335507206, 13.052955055926743]"
33, , ,Kdyně,Podzámčí,362345401,"[49.407440272767836, 13.037164393693155]"
16, , ,Kdyně,Kdyně,290074401,"[49.40577309174475, 13.058343938934792]"
10, , ,Kdyně,Prapořiště,299741401,"[49.38547350078623, 13.021912055922154]"
166, , ,Kdyně,Prapořiště,299887401,"[49.382872124751515, 13.026169918178375]"
426, ,Klatovská,Kdyně,Kdyně,289581401,"[49.387808797545354, 13.044303588400963]"
266, ,Masarykova,Kdyně,Kdyně,289550401,"[49.39116492294172, 13.033480466808882]"
56, , ,Kdyně,Prapořiště,299761401,"[49.383455947386175, 13.024231832767498]"
481, ,Dělnická,Kdyně,Kdyně,290310401,"[49.39529293409711, 13.035559594787445]"
235, ,Na Hájovně,Kdyně,Kdyně,380892401,"[49.39813911011311, 13.05269911298427]"
62, , ,Kdyně,Starec,401608401,"[49.38312884417296, 13.003213610891972]"
202, ,Komenského,Kdyně,Kdyně,290137401,"[49.3929057749297, 13.042482811130725]"
97, , ,Kdyně,Kdyně,289090401,"[49.398275018113296, 13.041724165876616]"
15, , ,Kdyně,Podzámčí,299002401,"[49.40866338778909, 13.041352781658281]"
16, , ,Kdyně,Podzámčí,299007401,"[49.40843282581993, 13.035821742336285]"
30, , ,Kdyně,Kdyně,290085401,"[49.4062809243248, 13.057801491462133]"
21, , ,Kdyně,Kdyně,290079401,"[49.405660212216304, 13.058910514676192]"
121, , ,Kdyně,Prapořiště,299753401,"[49.38610527818262, 13.020639822327079]"
129, , ,Kdyně,Prapořiště,299685401,"[49.38144396870094, 13.023700254932901]"
63, , ,Kdyně,Prapořiště,299866401,"[49.38529519783075, 13.022965283123836]"
94, , ,Kdyně,Prapořiště,299857401,"[49.36216104578216, 13.02326876283636]"
35, , ,Kdyně,Prapořiště,299693401,"[49.38500840897538, 13.024628091522356]"
51, , ,Kdyně,Hluboká,283290401,"[49.37211602391884, 13.070948053168557]"
38, , ,Kdyně,Starec,302775401,"[49.38288335011523, 13.00279586182108]"
9, , ,Kdyně,Hluboká,283377401,"[49.37183372416057, 13.06644907654413]"
124, , ,Kdyně,Kdyně,289467401,"[49.39484412840968, 13.044566352329687]"
153, , ,Kdyně,Kdyně,289342401,"[49.39492618225786, 13.047253423780825]"
50, , ,Kdyně,Hluboká,283243401,"[49.37210252938011, 13.07077095020479]"
2, , ,Kdyně,Kdyně,290060401,"[49.40552842867409, 13.058186348231146]"
18, , ,Kdyně,Kdyně,290076401,"[49.405613567345306, 13.058776087765775]"
74, , ,Kdyně,Kdyně,289701401,"[49.406056859444305, 13.050360912206031]"
34, , ,Kdyně,Kdyně,290088401,"[49.40620099153881, 13.058546643201398]"
170, , ,Kdyně,Kdyně,290364401,"[49.39826950678461, 13.042583876301185]"
78, , ,Kdyně,Kdyně,289933401,"[49.39848902393208, 13.043809788713041]"
94, , ,Kdyně,Kdyně,289845401,"[49.39785885891594, 13.042517617831328]"
71, , ,Kdyně,Prapořiště,299787401,"[49.38373429541114, 13.027135980839775]"
33, , ,Kdyně,Starec,302796401,"[49.385454281785044, 13.003493080350635]"
17, , ,Kdyně,Prapořiště,299832401,"[49.38562832077522, 13.023657791441288]"
37, , ,Kdyně,Prapořiště,299821401,"[49.380941875528826, 13.021949503164423]"
49, , ,Kdyně,Starec,302790401,"[49.381961587183966, 13.002974536377037]"
1, , ,Kdyně,Starec,302732401,"[49.384992663269905, 13.005588593409348]"
32, , ,Kdyně,Starec,302769401,"[49.38406142841025, 13.005269717350387]"
57, , ,Kdyně,Prapořiště,299695401,"[49.38633107961287, 13.025173063190518]"
21, , ,Kdyně,Prapořiště,299689401,"[49.38553124622067, 13.025500084017978]"
22, , ,Kdyně,Starec,302722401,"[49.38511483944404, 13.00424400950853]"
47, ,Rýzmberská,Kdyně,Kdyně,289540401,"[49.39388784316077, 13.040714739071278]"
83, ,Starokdyňská,Kdyně,Kdyně,290349401,"[49.39207626574665, 13.04380658448691]"
146, ,Dělnická,Kdyně,Kdyně,289597401,"[49.39491608707933, 13.036024754196903]"
107, ,Klatovská,Kdyně,Kdyně,289355401,"[49.388112591534515, 13.043970388056298]"
156, ,Náměstí,Kdyně,Kdyně,289353401,"[49.390010482343605, 13.040086029402625]"
237, ,Starokdyňská,Kdyně,Kdyně,290234401,"[49.39186596316956, 13.043407343043064]"
193, ,Komenského,Kdyně,Kdyně,289233401,"[49.39112602964098, 13.040917416489823]"
211, ,Masarykova,Kdyně,Kdyně,290247401,"[49.390453707225625, 13.037153095330911]"
223, ,Herštýnská,Kdyně,Kdyně,289368401,"[49.39382410730679, 13.041216197748753]"
291, ,Farní,Kdyně,Kdyně,289245401,"[49.3932647991038, 13.04513047308271]"
231, ,Klatovská,Kdyně,Kdyně,289519401,"[49.38874578254502, 13.042401420406987]"
551, ,Rýzmberská,Kdyně,Kdyně,394374401,"[49.39572066511007, 13.041039653510188]"
570, ,Markova,Kdyně,Kdyně,289177401,"[49.39634724062163, 13.037517796695688]"
122, , ,Kdyně,Hluboká,283266401,"[49.37358624561375, 13.072733844283377]"
22, , ,Kdyně,Hluboká,283325401,"[49.371526510490696, 13.06890995216262]"
282, ,Škarmanská,Kdyně,Kdyně,289497401,"[49.39534034978645, 13.04110292306047]"
55, , ,Kdyně,Hluboká,283269401,"[49.371759067210746, 13.065604163428725]"
141, , ,Kdyně,Hluboká,283359401,"[49.37296332730822, 13.071668849203466]"
415, ,Rýzmberská,Kdyně,Kdyně,289507401,"[49.39521725183786, 13.040844781249987]"
595, ,Rýzmberská,Kdyně,Kdyně,289674401,"[49.397374757956115, 13.039681056839527]"
4, ,Rýzmberská,Kdyně,Kdyně,289989401,"[49.393646262559734, 13.04055471798588]"
86, ,Starokdyňská,Kdyně,Kdyně,290031401,"[49.39200166240309, 13.04443526343463]"
126, ,Americká,Kdyně,Kdyně,289422401,"[49.39155877570769, 13.038983801880153]"
172, ,Starokdyňská,Kdyně,Kdyně,289215401,"[49.39150162744197, 13.042579770510878]"
87, , ,Kdyně,Hluboká,283380401,"[49.37239679010757, 13.069885536599912]"
274, ,Herštýnská,Kdyně,Kdyně,289331401,"[49.39487956469046, 13.04235055462129]"
351, ,Farní,Kdyně,Kdyně,290443401,"[49.393010751764244, 13.045873538530023]"
446, ,Dělnická,Kdyně,Kdyně,289595401,"[49.39476019462005, 13.036335699055748]"
425, ,Dělnická,Kdyně,Kdyně,289163401,"[49.393523768583336, 13.039087891895212]"
39, , ,Kdyně,Hluboká,283277401,"[49.37117367879906, 13.063948501791291]"
553, ,Rýzmberská,Kdyně,Kdyně,289931401,"[49.39688217297432, 13.040037854614681]"
7, , ,Kdyně,Kdyně,290065401,"[49.405502875326945, 13.058549889926113]"
144, ,Klatovská,Kdyně,Kdyně,289405401,"[49.38994438379255, 13.041198797245855]"
205, ,Starokdyňská,Kdyně,Kdyně,289239401,"[49.392391152229756, 13.047614584717497]"
367, ,Škarmanská,Kdyně,Kdyně,289568401,"[49.3960594157403, 13.042351955162195]"
379, ,Klatovská,Kdyně,Kdyně,289260401,"[49.388570472634555, 13.043184540060423]"
277, ,Farní,Kdyně,Kdyně,289391401,"[49.39325696311264, 13.043861775371047]"
294, ,Starokdyňská,Kdyně,Kdyně,289458401,"[49.39197367431487, 13.04740465247186]"
421, ,Klatovská,Kdyně,Kdyně,289582401,"[49.38757054957416, 13.044555002051533]"
165, ,Klatovská,Kdyně,Kdyně,289434401,"[49.389558272954694, 13.041316702975537]"
213, ,Školní,Kdyně,Kdyně,289450401,"[49.39327334827749, 13.042440037557672]"
261, ,Masarykova,Kdyně,Kdyně,289548401,"[49.39119664203741, 13.033345567860675]"
407, ,Na Hájovně,Kdyně,Kdyně,290219401,"[49.401783267940225, 13.056932815018403]"
470, ,Rýzmberská,Kdyně,Kdyně,289201401,"[49.39762683289435, 13.038841446037502]"
318, ,Nádražní,Kdyně,Kdyně,290373401,"[49.38844451439315, 13.038587088648855]"
416, ,Starokdyňská,Kdyně,Kdyně,289226401,"[49.392442523529475, 13.048442570862479]"
75, ,nám. prof. Žákavce,Kdyně,Kdyně,290198401,"[49.39178221611524, 13.042018424294552]"
110, , ,Kdyně,Hluboká,283228401,"[49.372953080513355, 13.07238648584248]"
192, ,Komenského,Kdyně,Kdyně,289305401,"[49.39280427020543, 13.042379981429375]"
520, ,Dělnická,Kdyně,Kdyně,289265401,"[49.394520136365514, 13.036892699416281]"
508, ,Starokdyňská,Kdyně,Kdyně,290429401,"[49.395055634655705, 13.050897186250753]"
51, , ,Kdyně,Starec,302760401,"[49.38307848712785, 13.003691197090824]"
4, , ,Kdyně,Prapořiště,299799401,"[49.38509079942194, 13.023745670480432]"
16, , ,Kdyně,Prapořiště,299816401,"[49.38560920523163, 13.023195081963516]"
317, ,Nádražní,Kdyně,Kdyně,290278401,"[49.38891744562409, 13.038595712305678]"
166, ,Americká,Kdyně,Kdyně,289435401,"[49.39340441243094, 13.04079310305718]"
145, ,Klatovská,Kdyně,Kdyně,289428401,"[49.38984877284668, 13.041432646531328]"
61, , ,Kdyně,Starec,387592401,"[49.38318049728727, 13.003935310400513]"
38, ,Farní,Kdyně,Kdyně,289987401,"[49.39435763452055, 13.04762399533082]"
227, , ,Kdyně,Kdyně,290156401,"[49.40269585937156, 13.05374493534973]"
662, ,Mlýnská,Kdyně,Kdyně,290418401,"[49.3939340782551, 13.035932565790372]"
87, ,Starokdyňská,Kdyně,Kdyně,289620401,"[49.3920202512083, 13.04480724601224]"
50, , ,Kdyně,Starec,302755401,"[49.3867270903373, 13.005283891402915]"
666, ,Sokolská,Kdyně,Kdyně,290363401,"[49.39208052467026, 13.036139983052472]"
408, ,Lesní,Kdyně,Kdyně,289543401,"[49.39150002713544, 13.046709477432966]"
165, , ,Kdyně,Hluboká,389812401,"[49.361302442605094, 13.056557835103773]"
23, , ,Kdyně,Podzámčí,298987401,"[49.40893689353659, 13.040901992199345]"
121, , ,Kdyně,Kdyně,290354401,"[49.39409735978726, 13.035248552309502]"
164, , ,Kdyně,Hluboká,309920401,"[49.372183738590394, 13.068919976529415]"
31, ,Lesní,Kdyně,Kdyně,290039401,"[49.39128490530248, 13.048580412666754]"
12, , ,Kdyně,Podzámčí,299005401,"[49.40841326346532, 13.03963633094933]"
61, ,Americká,Kdyně,Kdyně,289471401,"[49.39209253794248, 13.039654883852116]"
69, ,Vodní,Kdyně,Kdyně,289488401,"[49.391777745053034, 13.040738494692532]"
454, ,Šmídova,Kdyně,Kdyně,289504401,"[49.39155513059694, 13.03472799068523]"
639, ,Lesní,Kdyně,Kdyně,290164401,"[49.390931354437164, 13.048092644433355]"
40, , ,Kdyně,Kdyně,290093401,"[49.40641642791575, 13.057680078928152]"
174, , ,Kdyně,Kdyně,290250401,"[49.403777712611806, 13.05279725922906]"
120, , ,Kdyně,Prapořiště,299880401,"[49.381403557353806, 13.021512643142943]"
11, ,Masarykova,Kdyně,Kdyně,290221401,"[49.39049433362707, 13.037761955490613]"
27, ,Lesní,Kdyně,Kdyně,289704401,"[49.39097511253685, 13.049468523654744]"
220, ,Na Kobyle,Kdyně,Kdyně,289604401,"[49.39199279864001, 13.027244824494112]"
390, ,Škarmanská,Kdyně,Kdyně,289573401,"[49.39628750649339, 13.042424454032323]"
23, , ,Kdyně,Hluboká,283357401,"[49.36521715313168, 13.067957268452927]"
199, ,Na Kobyle,Kdyně,Kdyně,289695401,"[49.39477845560357, 13.02504954170678]"
142, , ,Kdyně,Prapořiště,299837401,"[49.38310232606548, 13.026350968683296]"
6, , ,Kdyně,Hluboká,283270401,"[49.37322995211365, 13.072820219178638]"
55, ,Americká,Kdyně,Kdyně,289473401,"[49.392849724325124, 13.040463299767636]"
362, ,Masarykova,Kdyně,Kdyně,289511401,"[49.39096222939831, 13.0346479291023]"
10, , ,Kdyně,Kdyně,290068401,"[49.405664656326515, 13.05839611325688]"
8, , ,Kdyně,Podzámčí,298981401,"[49.40823694360206, 13.038972757158378]"
24, , ,Kdyně,Podzámčí,298986401,"[49.407014211366814, 13.036902707567565]"
46, , ,Kdyně,Prapořiště,299707401,"[49.38348272396647, 13.026331211619578]"
144, , ,Kdyně,Hluboká,283370401,"[49.37083230802252, 13.068256728844375]"
2, , ,Kdyně,Hluboká,283230401,"[49.371738129732975, 13.064500722207876]"
14, , ,Kdyně,Hluboká,283278401,"[49.37200118294343, 13.067830492657254]"
518, ,Rýzmberská,Kdyně,Kdyně,289911401,"[49.396956493778234, 13.0393281553724]"
92, , ,Kdyně,Hluboká,283319401,"[49.37214205467676, 13.073844065458912]"
170, ,Komenského,Kdyně,Kdyně,289969401,"[49.39085618786981, 13.041438683613357]"
182, ,Vodní,Kdyně,Kdyně,289521401,"[49.39169796324342, 13.04119330678696]"
363, ,Americká,Kdyně,Kdyně,289216401,"[49.39313002728669, 13.040613060802286]"
296, ,Herštýnská,Kdyně,Kdyně,289741401,"[49.39539542172895, 13.042377650719702]"
300, ,Starokdyňská,Kdyně,Kdyně,289460401,"[49.39202983227357, 13.047542053286863]"
487, ,Dělnická,Kdyně,Kdyně,289167401,"[49.39348743589311, 13.039768497959171]"
90, , ,Kdyně,Prapořiště,299688401,"[49.38561242463833, 13.025512528696892]"
104, , ,Kdyně,Prapořiště,299722401,"[49.38376789141524, 13.029256308248728]"
233, ,Sokolská,Kdyně,Kdyně,290044401,"[49.39102422003292, 13.035599388807052]"
343, ,Starokdyňská,Kdyně,Kdyně,290440401,"[49.393318115964895, 13.049052938844042]"
555, ,Rýzmberská,Kdyně,Kdyně,289930401,"[49.39711052107117, 13.039923018912086]"
608, ,Rýzmberská,Kdyně,Kdyně,290103401,"[49.400137651664814, 13.03772881219932]"
19, , ,Kdyně,Kdyně,290077401,"[49.40554103439569, 13.058924258907261]"
52, , ,Kdyně,Starec,302758401,"[49.3815751792815, 13.003439360773399]"
6, , ,Kdyně,Prapořiště,299697401,"[49.38545186173816, 13.023921242551378]"
158, , ,Kdyně,Prapořiště,299856401,"[49.38450086338028, 13.02900520691776]"
58, , ,Kdyně,Starec,302779401,"[49.382992436683885, 13.002981114644852]"
15, , ,Kdyně,Starec,302776401,"[49.38647694287195, 13.005332313780288]"
26, ,Lesní,Kdyně,Kdyně,290036401,"[49.39093101059237, 13.049682912150963]"
397, ,Farní,Kdyně,Kdyně,289518401,"[49.39333253216838, 13.046518944915789]"
286, ,Nádražní,Kdyně,Kdyně,290539401,"[49.386348911547564, 13.037772831123757]"
184, ,Vodní,Kdyně,Kdyně,290177401,"[49.39119979429701, 13.040726299599992]"
18, ,Vodní,Kdyně,Kdyně,289258401,"[49.39193610751268, 13.03977171082328]"
227, ,Masarykova,Kdyně,Kdyně,289349401,"[49.3908570553982, 13.035110510886193]"
389, ,Škarmanská,Kdyně,Kdyně,289566401,"[49.396420214684184, 13.042788362883991]"
30, ,Herštýnská,Kdyně,Kdyně,289625401,"[49.39440903019649, 13.04195356916256]"
13, , ,Kdyně,Kdyně,290071401,"[49.40589968176814, 13.057800295713632]"
5, , ,Kdyně,Podzámčí,298990401,"[49.40768817122743, 13.037870200093778]"
1, , ,Kdyně,Prapořiště,299876401,"[49.384536965277796, 13.024861950884238]"
10, , ,Kdyně,Podzámčí,298985401,"[49.40843603193246, 13.037331574877888]"
89, , ,Kdyně,Kdyně,289993401,"[49.398378025916465, 13.043154808653323]"
123, , ,Kdyně,Prapořiště,299768401,"[49.3851945653475, 13.018248306789694]"
512, ,Markova,Kdyně,Kdyně,289173401,"[49.39567577662399, 13.037592478113678]"
25, , ,Kdyně,Prapořiště,299785401,"[49.384779014376946, 13.026607633354654]"
152, , ,Kdyně,Kdyně,290127401,"[49.39736953642873, 13.045245837470517]"
131, , ,Kdyně,Kdyně,289719401,"[49.396657622026595, 13.04278542830324]"
130, , ,Kdyně,Prapořiště,299752401,"[49.38280146205911, 13.023909355603521]"
276, ,Komenského,Kdyně,Kdyně,289247401,"[49.39194344360563, 13.041592055537018]"
420, ,Lesní,Kdyně,Kdyně,289407401,"[49.39146676271652, 13.04520224092682]"
226, ,Herštýnská,Kdyně,Kdyně,289456401,"[49.393717555145784, 13.041141487605788]"
60, , ,Kdyně,Starec,302782401,"[49.38077806563706, 13.0028654012295]"
95, , ,Kdyně,Prapořiště,299756401,"[49.384318026999615, 13.026381299775597]"
255, ,Herštýnská,Kdyně,Kdyně,289738401,"[49.39475926014907, 13.04219729134671]"
289, ,Sokolská,Kdyně,Kdyně,289236401,"[49.391625206301086, 13.035558177820919]"
400, ,Náměstí,Kdyně,Kdyně,289398401,"[49.3901612015791, 13.037930764691524]"
641, ,Rýzmberská,Kdyně,Kdyně,290167401,"[49.399591420773675, 13.038340031900145]"
206, ,Starokdyňská,Kdyně,Kdyně,289446401,"[49.392155210305695, 13.047110211325267]"
76, , ,Kdyně,Hluboká,283329401,"[49.3716522459183, 13.071257586632525]"
114, , ,Kdyně,Kdyně,289937401,"[49.397921517357254, 13.04388917404098]"
157, , ,Kdyně,Hluboká,342101401,"[49.37327258096346, 13.064407712597882]"
15, , ,Kdyně,Prapořiště,299885401,"[49.385659864579665, 13.022752568357351]"
39, ,Farní,Kdyně,Kdyně,290295401,"[49.39446708528272, 13.047860039509514]"
208, ,Kostelní,Kdyně,Kdyně,290336401,"[49.39357410090893, 13.04312351202572]"
700, ,Rýzmberská,Kdyně,Kdyně,335761401,"[49.39891647595409, 13.039268231219562]"
181, ,Sirkova,Kdyně,Kdyně,290220401,"[49.39410515960658, 13.041584548371759]"
315, ,Nádražní,Kdyně,Kdyně,290276401,"[49.389406528303674, 13.03904045832267]"
10, , ,Kdyně,Hluboká,283236401,"[49.3718604283289, 13.06673339213988]"
236, ,Na Hájovně,Kdyně,Kdyně,401830401,"[49.40331658621968, 13.053317395616318]"
234, ,Rýzmberská,Kdyně,Kdyně,379372401,"[49.3963401625612, 13.040600445591046]"
707, ,Dělnická,Kdyně,Kdyně,359806401,"[49.3938028739832, 13.038390075165461]"
139, , ,Kdyně,Prapořiště,299750401,"[49.38284485877095, 13.023444774395537]"
2, , ,Kdyně,Podzámčí,298984401,"[49.4071549109574, 13.037649556273623]"
241, ,Americká,Kdyně,Kdyně,289742401,"[49.393017922832826, 13.040562409990727]"
386, ,Starokdyňská,Kdyně,Kdyně,289449401,"[49.392631350388854, 13.048910693901677]"
558, ,Herštýnská,Kdyně,Kdyně,289733401,"[49.395205986885934, 13.042171238145203]"
329, ,Starokdyňská,Kdyně,Kdyně,420432401,"[49.39444882265097, 13.049685047602848]"
28, , ,Kdyně,Prapořiště,299842401,"[49.38347278718901, 13.026820525140037]"
7, ,Rýzmberská,Kdyně,Kdyně,289345401,"[49.39466473549566, 13.041360642348266]"
90, ,Farní,Kdyně,Kdyně,289381401,"[49.39357981919003, 13.047426057272876]"
258, ,Masarykova,Kdyně,Kdyně,289362401,"[49.391095600807276, 13.032379070631714]"
522, ,Dělnická,Kdyně,Kdyně,289266401,"[49.394312321350796, 13.037352867727758]"
15, ,Masarykova,Kdyně,Kdyně,289463401,"[49.390448195878264, 13.036275103500326]"
19, ,Masarykova,Kdyně,Kdyně,290180401,"[49.39068763416244, 13.037794944956385]"
25, , ,Kdyně,Podzámčí,298995401,"[49.40874759504148, 13.036023788671539]"
66, , ,Kdyně,Hluboká,283313401,"[49.35942724065912, 13.053507339515347]"
309, ,Herštýnská,Kdyně,Kdyně,289909401,"[49.39624258777725, 13.043355480134819]"
134, , ,Kdyně,Hluboká,283215401,"[49.373687310884975, 13.073533040241166]"
40, , ,Kdyně,Hluboká,283364401,"[49.37285532627158, 13.062285919740743]"
84, ,Starokdyňská,Kdyně,Kdyně,289491401,"[49.39208945866148, 13.043902830717453]"
120, ,Vodní,Kdyně,Kdyně,290301401,"[49.39168060940027, 13.040076939033954]"
488, ,Dělnická,Kdyně,Kdyně,289168401,"[49.39350434151857, 13.039555305848856]"
556, ,Rýzmberská,Kdyně,Kdyně,289928401,"[49.39719462444881, 13.039833139314553]"
392, ,Škarmanská,Kdyně,Kdyně,289304401,"[49.39597428145428, 13.041953083750581]"
