cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1010, , ,Kozlovice,Kozlovice,16263171010,"[49.577489117404454, 18.245553115685265]"
962, , ,Kozlovice,Kozlovice,16100894010,"[49.57991061482107, 18.256710066887422]"
1026, , ,Kozlovice,Kozlovice,23269380010,"[49.594306986221085, 18.28484532928511]"
712, , ,Kozlovice,Měrkovice,692103802,"[49.59854602968736, 18.23048290985233]"
758, , ,Kozlovice,Měrkovice,692127802,"[49.600376442629845, 18.233183042722505]"
769, , ,Kozlovice,Měrkovice,692035802,"[49.60100237105843, 18.240792428401303]"
750, , ,Kozlovice,Měrkovice,692036802,"[49.60146258630303, 18.230830691604506]"
708, , ,Kozlovice,Měrkovice,692085802,"[49.601879833050816, 18.242758703290036]"
706, , ,Kozlovice,Měrkovice,692047802,"[49.603963279090074, 18.255937739388358]"
721, , ,Kozlovice,Měrkovice,692050802,"[49.59537125108223, 18.225865424653907]"
760, , ,Kozlovice,Měrkovice,692059802,"[49.60282286365178, 18.252978492997336]"
728, , ,Kozlovice,Měrkovice,692066802,"[49.60049501375235, 18.239471298971704]"
762, , ,Kozlovice,Měrkovice,692077802,"[49.60091445992603, 18.240512512956183]"
735, , ,Kozlovice,Měrkovice,692099802,"[49.59907146581806, 18.226025239060526]"
723, , ,Kozlovice,Měrkovice,692102802,"[49.598578532683646, 18.22849301455544]"
746, , ,Kozlovice,Měrkovice,692113802,"[49.60134666905437, 18.242746215493316]"
627, , ,Kozlovice,Kozlovice,683741802,"[49.578934311829805, 18.26232166568335]"
975, , ,Kozlovice,Kozlovice,942829802,"[49.57135696243893, 18.25497069031176]"
787, , ,Kozlovice,Měrkovice,14555093010,"[49.60302255451086, 18.246397804509048]"
999, , ,Kozlovice,Kozlovice,1065235802,"[49.5890483151258, 18.261468335446175]"
990, , ,Kozlovice,Kozlovice,15768478010,"[49.58981299765612, 18.250469536807504]"
740, , ,Kozlovice,Měrkovice,692038802,"[49.60187615688397, 18.232054968109992]"
768, , ,Kozlovice,Měrkovice,692104802,"[49.59922502872921, 18.235245015666262]"
756, , ,Kozlovice,Měrkovice,692068802,"[49.60230490907439, 18.230457113349328]"
749, , ,Kozlovice,Měrkovice,692075802,"[49.60177203443924, 18.24095690006477]"
771, , ,Kozlovice,Měrkovice,692094802,"[49.60094519173933, 18.226573155818876]"
753, , ,Kozlovice,Měrkovice,692121802,"[49.60603164161322, 18.234879618098677]"
765, , ,Kozlovice,Měrkovice,692126802,"[49.60115326698752, 18.23961403621818]"
779, , ,Kozlovice,Měrkovice,907729802,"[49.6007169470566, 18.238071576302648]"
701, , ,Kozlovice,Měrkovice,692115802,"[49.60371775513294, 18.256562116589947]"
757, , ,Kozlovice,Měrkovice,692096802,"[49.60371686773083, 18.257495657623668]"
724, , ,Kozlovice,Měrkovice,692089802,"[49.59560412781074, 18.223237622759516]"
764, , ,Kozlovice,Měrkovice,692101802,"[49.60010496428189, 18.237631116281467]"
776, , ,Kozlovice,Měrkovice,692134802,"[49.60105763649354, 18.241757771420094]"
761, , ,Kozlovice,Měrkovice,692055802,"[49.60203209252754, 18.24637697979401]"
751, , ,Kozlovice,Měrkovice,692070802,"[49.60434731541078, 18.25494088897383]"
705, , ,Kozlovice,Měrkovice,692042802,"[49.60354016376446, 18.25534882735033]"
733, , ,Kozlovice,Měrkovice,692081802,"[49.600732087300784, 18.226000003784154]"
700, , ,Kozlovice,Měrkovice,692128802,"[49.60364933205086, 18.257085666432793]"
704, , ,Kozlovice,Měrkovice,692051802,"[49.603698552937324, 18.256203068057324]"
766, , ,Kozlovice,Měrkovice,692100802,"[49.598925568886, 18.23437578197092]"
498, , ,Kozlovice,Kozlovice,683681802,"[49.59468874692103, 18.258913392788337]"
102, , ,Kozlovice,Měrkovice,692071802,"[49.602482401615454, 18.232365611428214]"
759, , ,Kozlovice,Měrkovice,692106802,"[49.59904169380258, 18.234731903241247]"
71, , ,Kozlovice,Kozlovice,683719802,"[49.576723289287386, 18.264731227814668]"
748, , ,Kozlovice,Měrkovice,692124802,"[49.60136449818492, 18.229076489951122]"
716, , ,Kozlovice,Měrkovice,692083802,"[49.600353834692314, 18.23802903546847]"
755, , ,Kozlovice,Měrkovice,692098802,"[49.60506730985753, 18.254678361102854]"
763, , ,Kozlovice,Měrkovice,692044802,"[49.59982968483311, 18.235519511848043]"
767, , ,Kozlovice,Měrkovice,692061802,"[49.6042732126521, 18.255050279703156]"
85, , ,Kozlovice,Kozlovice,683623802,"[49.580650708606996, 18.26147513075923]"
709, , ,Kozlovice,Měrkovice,692074802,"[49.59558982159697, 18.221880525978538]"
715, , ,Kozlovice,Měrkovice,692086802,"[49.600865890658405, 18.238891855084297]"
744, , ,Kozlovice,Měrkovice,692079802,"[49.60167269135405, 18.226922847284033]"
780, , ,Kozlovice,Měrkovice,692122802,"[49.604116939207366, 18.232904244587488]"
702, , ,Kozlovice,Měrkovice,692053802,"[49.60076567021716, 18.238272272050803]"
730, , ,Kozlovice,Měrkovice,692112802,"[49.601085661526625, 18.24136788918564]"
777, , ,Kozlovice,Měrkovice,692117802,"[49.602862018686366, 18.25590905621072]"
718, , ,Kozlovice,Měrkovice,692040802,"[49.59914535776672, 18.233770868771547]"
781, , ,Kozlovice,Měrkovice,969793802,"[49.600887149040766, 18.228676527590654]"
889, , ,Kozlovice,Kozlovice,14456349010,"[49.59055371600403, 18.251909873094178]"
968, , ,Kozlovice,Kozlovice,26997328010,"[49.5803963427157, 18.257325804868433]"
1046, , ,Kozlovice,Kozlovice,29084124010,"[49.588431251235626, 18.25963437005667]"
1045, , ,Kozlovice,Kozlovice,28984511010,"[49.59087825722171, 18.254340284451498]"
1049, , ,Kozlovice,Kozlovice,1026487802,"[49.59517490281317, 18.2593518455501]"
790, , ,Kozlovice,Měrkovice,30136486010,"[49.60231559881345, 18.249241065431896]"
995, , ,Kozlovice,Kozlovice,30219417010,"[49.590017976128294, 18.252677401580122]"
66, , ,Kozlovice,Kozlovice,32317956010,"[49.46846934869055, 13.580273358454901]"
612, , ,Kozlovice,Kozlovice,683918802,"[49.59325965358176, 18.25871442284911]"
591, , ,Kozlovice,Kozlovice,683916802,"[49.593253731036, 18.25829593698745]"
592, , ,Kozlovice,Kozlovice,683916802,"[49.59342206718163, 18.258259332189628]"
613, , ,Kozlovice,Kozlovice,683918802,"[49.59344197537866, 18.258677771265702]"
638, , ,Kozlovice,Kozlovice,683922802,"[49.58933046257302, 18.254951393004088]"
637, , ,Kozlovice,Kozlovice,683922802,"[49.58951616030674, 18.254968561895357]"
636, , ,Kozlovice,Kozlovice,683920802,"[49.59005616351751, 18.25485033323803]"
782, , ,Kozlovice,Měrkovice,692080802,"[49.596513593487266, 18.22468264196604]"
635, , ,Kozlovice,Kozlovice,683920802,"[49.58987125820104, 18.25482958898942]"
1065, , ,Kozlovice,Kozlovice,39697044010,"[49.579102854969676, 18.255984342077735]"
1067, , ,Kozlovice,Kozlovice,38405043010,"[49.57383726358775, 18.27219716199933]"
1062, , ,Kozlovice,Kozlovice,37638053010,"[49.57971638056448, 18.252599744394605]"
1059, , ,Kozlovice,Kozlovice,36228070010,"[49.59535381473511, 18.265936761437207]"
1060, , ,Kozlovice,Kozlovice,42082057010,"[49.59695881448392, 18.25526957107367]"
792, , ,Kozlovice,Měrkovice,42464144010,"[49.60198548855611, 18.23130265581067]"
1069, , ,Kozlovice,Kozlovice,38174039010,"[49.581648409606956, 18.258894900521483]"
897, , ,Kozlovice,Kozlovice,36555137010,"[49.59140911177896, 18.258823411915255]"
1061, , ,Kozlovice,Kozlovice,36432072010,"[49.597166396118375, 18.255269819497723]"
1080, , ,Kozlovice,Kozlovice,52704354010,"[49.5993205582133, 18.26102412639445]"
1072, , ,Kozlovice,Kozlovice,52956326010,"[49.59471953475605, 18.233213553136665]"
793, , ,Kozlovice,Měrkovice,51440284010,"[49.601411547888205, 18.226713368608664]"
992, , ,Kozlovice,Kozlovice,53641309010,"[49.589997580386886, 18.251347403296236]"
402, , ,Kozlovice,Kozlovice,683736802,"[49.58990528032109, 18.25759277863107]"
1, , ,Kozlovice,Kozlovice,118339433,"[49.46553407930013, 13.58243715193634]"
2, , ,Kozlovice,Kozlovice,118330433,"[49.46526958267591, 13.583083458532023]"
3, , ,Kozlovice,Kozlovice,118284433,"[49.465550788478666, 13.583451558938043]"
4, , ,Kozlovice,Kozlovice,118276433,"[49.465366502598364, 13.58380055572792]"
5, , ,Kozlovice,Kozlovice,118286433,"[49.46484747586401, 13.584072650189478]"
6, , ,Kozlovice,Kozlovice,118307433,"[49.464537707891004, 13.58387845827837]"
7, , ,Kozlovice,Kozlovice,118288433,"[49.464150785455395, 13.584761948176265]"
8, , ,Kozlovice,Kozlovice,118279433,"[49.4639657311251, 13.584915835301342]"
9, , ,Kozlovice,Kozlovice,118291433,"[49.46384157846719, 13.584386305311282]"
10, , ,Kozlovice,Kozlovice,118293433,"[49.463984432519126, 13.584172324915393]"
11, , ,Kozlovice,Kozlovice,118292433,"[49.463716098144104, 13.583843133237028]"
14, , ,Kozlovice,Kozlovice,118310433,"[49.4641584668951, 13.583156183716618]"
15, , ,Kozlovice,Kozlovice,118333433,"[49.46432705740109, 13.58302000110896]"
16, , ,Kozlovice,Kozlovice,118323433,"[49.46454409068672, 13.582914585271014]"
17, , ,Kozlovice,Kozlovice,118356433,"[49.46487541247727, 13.58276908808522]"
18, , ,Kozlovice,Kozlovice,118294433,"[49.46515696567493, 13.582579175903657]"
19, , ,Kozlovice,Kozlovice,118281433,"[49.465332910572826, 13.582050754770234]"
21, , ,Kozlovice,Kozlovice,118332433,"[49.46760857396721, 13.58030284529914]"
22, , ,Kozlovice,Kozlovice,118296433,"[49.46790675008986, 13.579816174446444]"
23, , ,Kozlovice,Kozlovice,118301433,"[49.4654133355945, 13.582130002141888]"
26, , ,Kozlovice,Kozlovice,118320433,"[49.46755355188423, 13.57861365262865]"
27, , ,Kozlovice,Kozlovice,118329433,"[49.46622506856279, 13.581595667532957]"
29, , ,Kozlovice,Kozlovice,118297433,"[49.467026070709686, 13.581886747066829]"
30, , ,Kozlovice,Kozlovice,118335433,"[49.46680761997408, 13.580667368019144]"
31, , ,Kozlovice,Kozlovice,118277433,"[49.46572969133404, 13.581736847784445]"
32, , ,Kozlovice,Kozlovice,118283433,"[49.46695140651821, 13.580369456040053]"
33, , ,Kozlovice,Kozlovice,118272433,"[49.46606934957985, 13.58177076285905]"
34, , ,Kozlovice,Kozlovice,118298433,"[49.46340052738664, 13.585086883970591]"
35, , ,Kozlovice,Kozlovice,118299433,"[49.46651628355939, 13.581598814247446]"
38, , ,Kozlovice,Kozlovice,118303433,"[49.466612785010305, 13.581562797113767]"
39, , ,Kozlovice,Kozlovice,118337433,"[49.466780721271746, 13.580296903812467]"
40, , ,Kozlovice,Kozlovice,118304433,"[49.46674166850476, 13.579427064467398]"
41, , ,Kozlovice,Kozlovice,118302433,"[49.46670663543235, 13.581499488699757]"
42, , ,Kozlovice,Kozlovice,118282433,"[49.465267236448064, 13.58184260009366]"
43, , ,Kozlovice,Kozlovice,118306433,"[49.46671598318826, 13.580004838105243]"
44, , ,Kozlovice,Kozlovice,118287433,"[49.463395965347836, 13.584571863510815]"
45, , ,Kozlovice,Kozlovice,118278433,"[49.46706641357018, 13.579868891962617]"
46, , ,Kozlovice,Kozlovice,118314433,"[49.46711866800215, 13.580219610295439]"
47, , ,Kozlovice,Kozlovice,118273433,"[49.46770010444676, 13.579654204683184]"
48, , ,Kozlovice,Kozlovice,118308433,"[49.46777180302027, 13.579456467249665]"
49, , ,Kozlovice,Kozlovice,118300433,"[49.46763370834468, 13.57990652465964]"
50, , ,Kozlovice,Kozlovice,118315433,"[49.46737762292471, 13.579142110201602]"
51, , ,Kozlovice,Kozlovice,118313433,"[49.46745158483431, 13.57887411050926]"
52, , ,Kozlovice,Kozlovice,118309433,"[49.46726261905811, 13.579642679175079]"
53, , ,Kozlovice,Kozlovice,118312433,"[49.46729344130768, 13.57939849762002]"
54, , ,Kozlovice,Kozlovice,118317433,"[49.467796547133325, 13.578962589941028]"
55, , ,Kozlovice,Kozlovice,118334433,"[49.46786294115309, 13.578710267847532]"
56, , ,Kozlovice,Kozlovice,118316433,"[49.4679889359769, 13.57841641249685]"
58, , ,Kozlovice,Kozlovice,118319433,"[49.46808200868001, 13.57815798525758]"
59, , ,Kozlovice,Kozlovice,118328433,"[49.46686743974243, 13.581002405866917]"
68, , ,Kozlovice,Kozlovice,118336433,"[49.463610494479795, 13.583504635248564]"
64, , ,Kozlovice,Kozlovice,118326433,"[49.46597776499733, 13.581763809340448]"
61, , ,Kozlovice,Kozlovice,118331433,"[49.467047277932245, 13.582105077846666]"
63, , ,Kozlovice,Kozlovice,144119433,"[49.46787099464883, 13.577857529520829]"
65, , ,Kozlovice,Kozlovice,145592433,"[49.46587767199845, 13.581856440687094]"
6, , ,Kozlovice,Kozlovice,0,"[49.46583815329412, 13.586691614322826]"
13, , ,Kozlovice,Kozlovice,118325433,"[49.46392818031541, 13.583125149241896]"
60, , ,Kozlovice,Kozlovice,118322433,"[49.46442659384578, 13.583108826607573]"
7, , ,Kozlovice,Kozlovice,118327433,"[49.46743845374948, 13.582950199138505]"
190, , ,Kozlovice,Kozlovice,683733802,"[49.57588177418894, 18.263572314312423]"
247, , ,Kozlovice,Kozlovice,684254802,"[49.60096005317351, 18.25839090767084]"
270, , ,Kozlovice,Kozlovice,683712802,"[49.60008297562769, 18.274016597412984]"
275, , ,Kozlovice,Kozlovice,684264802,"[49.57231407823117, 18.267874551231444]"
306, , ,Kozlovice,Kozlovice,684102802,"[49.60757684511483, 18.27812224079271]"
343, , ,Kozlovice,Kozlovice,683515802,"[49.59358787232419, 18.257118650863344]"
352, , ,Kozlovice,Kozlovice,683673802,"[49.594228862534756, 18.23427845526677]"
365, , ,Kozlovice,Kozlovice,683825802,"[49.58408444990662, 18.258239072871635]"
380, , ,Kozlovice,Kozlovice,683866802,"[49.5855921793214, 18.258733371820465]"
399, , ,Kozlovice,Kozlovice,683946802,"[49.595440625813055, 18.284945625654135]"
437, , ,Kozlovice,Kozlovice,684300802,"[49.57449211334213, 18.265671361229984]"
446, , ,Kozlovice,Kozlovice,683828802,"[49.59096204635983, 18.257286155071863]"
525, , ,Kozlovice,Kozlovice,684206802,"[49.58709772432588, 18.25596585725052]"
535, , ,Kozlovice,Kozlovice,683768802,"[49.60519629694165, 18.25362184737869]"
695, , ,Kozlovice,Kozlovice,684340802,"[49.591127849536775, 18.25895785309476]"
806, , ,Kozlovice,Kozlovice,684097802,"[49.58800519873995, 18.258149942634706]"
828, , ,Kozlovice,Kozlovice,684055802,"[49.58525129508082, 18.258931219427556]"
10, , ,Kozlovice,Kozlovice,683899802,"[49.56833051732888, 18.28509397428513]"
30, , ,Kozlovice,Kozlovice,683797802,"[49.61345912529702, 18.24292847712139]"
924, , ,Kozlovice,Kozlovice,683542802,"[49.59567490734836, 18.262964799807335]"
1037, , ,Kozlovice,Kozlovice,24249414010,"[49.587390426662736, 18.259258623624802]"
1040, , ,Kozlovice,Kozlovice,29611222010,"[49.57563766344452, 18.26066245989707]"
1039, , ,Kozlovice,Kozlovice,26594326010,"[49.59718689004354, 18.28243822360591]"
710, , ,Kozlovice,Měrkovice,692034802,"[49.602815308433286, 18.240773693364346]"
713, , ,Kozlovice,Měrkovice,692065802,"[49.60143182353862, 18.240082732944987]"
725, , ,Kozlovice,Měrkovice,692123802,"[49.60461431587942, 18.2326330997524]"
726, , ,Kozlovice,Měrkovice,692097802,"[49.601681912080565, 18.241965735476228]"
729, , ,Kozlovice,Měrkovice,692082802,"[49.59811974849066, 18.222264166365918]"
731, , ,Kozlovice,Měrkovice,692063802,"[49.59889757055661, 18.226784315623902]"
734, , ,Kozlovice,Měrkovice,692093802,"[49.60118372460083, 18.22667427802778]"
754, , ,Kozlovice,Měrkovice,692120802,"[49.60342765952247, 18.255397765079937]"
791, , ,Kozlovice,Měrkovice,884849802,"[49.59608381533002, 18.224895809444227]"
786, , ,Kozlovice,Měrkovice,26718503010,"[49.60156822771578, 18.241869753444963]"
789, , ,Kozlovice,Měrkovice,25609847010,"[49.60016073688681, 18.231753761509733]"
741, , ,Kozlovice,Měrkovice,692118802,"[49.60392187983567, 18.256165406786167]"
1077, , ,Kozlovice,Kozlovice,56732511010,"[49.59593036810773, 18.278841672247818]"
1073, , ,Kozlovice,Kozlovice,55999376010,"[49.598964598772326, 18.26030761908774]"
714, , ,Kozlovice,Měrkovice,54721306010,"[49.60101502336478, 18.239249443907084]"
1063, , ,Kozlovice,Kozlovice,54827432010,"[49.579244530657284, 18.253037044092455]"
60, , ,Kozlovice,Kozlovice,683653802,"[49.56836024100401, 18.281260350139032]"
1074, , ,Kozlovice,Kozlovice,58871741010,"[49.58002858550704, 18.257527202031525]"
1055, , ,Kozlovice,Kozlovice,59918774010,"[49.60582053498421, 18.266550834058457]"
796, , ,Kozlovice,Měrkovice,59048614010,"[49.60490515390059, 18.254063169378444]"
43, , ,Kozlovice,Kozlovice,683763802,"[49.584775475733764, 18.258008716921406]"
62, , ,Kozlovice,Kozlovice,145312433,"[49.46825020494742, 13.577924218521982]"
752, , ,Kozlovice,Měrkovice,692048802,"[49.59755793901035, 18.227837442658586]"
775, , ,Kozlovice,Měrkovice,723069802,"[49.59766379647714, 18.228114931495323]"
103, , ,Kozlovice,Měrkovice,692067802,"[49.59777487366928, 18.22479553124402]"
778, , ,Kozlovice,Měrkovice,692056802,"[49.600498460575736, 18.23856828427654]"
747, , ,Kozlovice,Měrkovice,692095802,"[49.60232769091176, 18.246559490660648]"
772, , ,Kozlovice,Měrkovice,692114802,"[49.60134467177123, 18.242871451772455]"
101, , ,Kozlovice,Měrkovice,692076802,"[49.6030902575284, 18.232974742566505]"
774, , ,Kozlovice,Měrkovice,692111802,"[49.60130676768979, 18.230948629576385]"
711, , ,Kozlovice,Měrkovice,692058802,"[49.60200424700414, 18.24610254442505]"
104, , ,Kozlovice,Měrkovice,692110802,"[49.601189994598414, 18.242044975803733]"
707, , ,Kozlovice,Měrkovice,692041802,"[49.60262376207155, 18.246367436563162]"
720, , ,Kozlovice,Měrkovice,692062802,"[49.59722795787609, 18.226784478742882]"
736, , ,Kozlovice,Měrkovice,692043802,"[49.6007186932262, 18.228194207632676]"
1076, , ,Kozlovice,Kozlovice,59870723010,"[49.58393848925538, 18.260951225955964]"
1078, , ,Kozlovice,Kozlovice,42329220010,"[49.60589258730114, 18.2733317938645]"
185, , ,Kozlovice,Kozlovice,683940802,"[49.565265923325065, 18.28548426724984]"
743, , ,Kozlovice,Měrkovice,692072802,"[49.60300821552889, 18.232859014890128]"
773, , ,Kozlovice,Měrkovice,692116802,"[49.602433039337214, 18.240476646675017]"
1066, , ,Kozlovice,Kozlovice,60431244010,"[49.59912631620699, 18.26100903509731]"
742, , ,Kozlovice,Měrkovice,692052802,"[49.603690075818385, 18.233861714909626]"
722, , ,Kozlovice,Měrkovice,692087802,"[49.5958909591137, 18.225178219133934]"
738, , ,Kozlovice,Měrkovice,692107802,"[49.60023706869038, 18.230854374662382]"
732, , ,Kozlovice,Měrkovice,692091802,"[49.5992152743272, 18.224585615743045]"
1079, , ,Kozlovice,Kozlovice,60855402010,"[49.59992918024368, 18.273579981761536]"
797, , ,Kozlovice,Měrkovice,61503743010,"[49.60093984248908, 18.231700495206166]"
719, , ,Kozlovice,Měrkovice,692033802,"[49.598596539524884, 18.230875661759992]"
1081, , ,Kozlovice,Kozlovice,61658746010,"[49.59353467068442, 18.255493587144084]"
223, , ,Kozlovice,Kozlovice,684247802,"[49.597252595966694, 18.255972600041716]"
420, , ,Kozlovice,Kozlovice,684090802,"[49.593364503699156, 18.261687209572866]"
1082, , ,Kozlovice,Kozlovice,61722755010,"[49.59936484353977, 18.260651145809955]"
415, , ,Kozlovice,Kozlovice,684115802,"[49.599800614067696, 18.27277916858788]"
798, , ,Kozlovice,Měrkovice,37176054010,"[49.6005267711392, 18.237577816800385]"
1084, , ,Kozlovice,Kozlovice,61879239010,"[49.5735681714022, 18.269495271265882]"
1085, , ,Kozlovice,Kozlovice,61972810010,"[49.57344961010491, 18.26977003855952]"
1086, , ,Kozlovice,Kozlovice,62051728010,"[49.584339378046714, 18.260171211407588]"
1083, , ,Kozlovice,Kozlovice,61771721010,"[49.573844991603316, 18.26632207052505]"
1089, , ,Kozlovice,Kozlovice,62541710010,"[49.57119648142669, 18.278858662439042]"
