cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386447505,"[50.79839277148607, 15.030535477144918]"
91, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386457505,"[50.79466845145145, 15.027448286601931]"
96, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386423505,"[50.7932663241555, 15.026375847020118]"
99, ,Pod Strání,Stráž nad Nisou,Stráž nad Nisou,387087505,"[50.78238803184194, 15.015856482602999]"
104, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,386454505,"[50.79163533722528, 15.02892503452975]"
110, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,386612505,"[50.799239380397054, 15.037885416058462]"
126, ,Pod Strání,Stráž nad Nisou,Stráž nad Nisou,386616505,"[50.77931218385347, 15.015155056334201]"
729, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,581201505,"[50.796188689117, 15.028081969247213]"
68, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386437505,"[50.79305060503241, 15.026176763454917]"
686, ,Traktoristů,Stráž nad Nisou,Stráž nad Nisou,537256505,"[50.79425838098327, 15.035940427144428]"
63, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,55630366010,"[50.79984210308912, 15.021015074164248]"
140, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386637505,"[50.78706452870856, 15.025353394417657]"
812, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,52903432010,"[50.79104972569909, 15.0411415060385]"
716, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,59655728010,"[50.79446155048769, 15.025145243873459]"
730, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,0,"[50.796183926213324, 15.027139086870045]"
673, ,Okružní,Stráž nad Nisou,Stráž nad Nisou,59756776010,"[50.79194438072146, 15.034467375831323]"
118, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386892505,"[50.789030340691525, 15.020920025197519]"
748, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,557281505,"[50.79746709939542, 15.038489739871387]"
186, ,Londýnská,Stráž nad Nisou,Stráž nad Nisou,386901505,"[50.78565284089191, 15.024054372654858]"
64, ,Werichova,Stráž nad Nisou,Stráž nad Nisou,386710505,"[50.79108001183924, 15.022703704712583]"
20, , ,Stráž nad Nisou,Stráž nad Nisou,386951505,"[50.793021149893626, 15.019861893461249]"
65, , ,Stráž nad Nisou,Stráž nad Nisou,386790505,"[50.79388586770897, 15.022545679664992]"
817, ,Svárovská,Stráž nad Nisou,Stráž nad Nisou,60107208010,"[50.77646294325635, 15.01655172251047]"
23, , ,Stráž nad Nisou,Svárov,387154505,"[50.79150181141716, 15.013188270647188]"
378, ,U Kovárny,Stráž nad Nisou,Stráž nad Nisou,14898817010,"[50.79893610321052, 15.039444295139761]"
580, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,15601620010,"[50.79178128604235, 15.029126629377501]"
600, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,547516505,"[50.79179960849648, 15.032755229009043]"
601, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,547515505,"[50.7917333187945, 15.032508068077359]"
701, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,520932505,"[50.79691999071167, 15.039310840701942]"
584, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,593434505,"[50.797434276001006, 15.033844751577835]"
705, ,Růžová,Stráž nad Nisou,Stráž nad Nisou,554591505,"[50.79429397997537, 15.033140223936716]"
643, ,Traktoristů,Stráž nad Nisou,Stráž nad Nisou,558536505,"[50.79480735718487, 15.03526194964706]"
662, ,Větrná,Stráž nad Nisou,Stráž nad Nisou,561445505,"[50.79333025646071, 15.03459653357678]"
699, ,Svárovská,Stráž nad Nisou,Stráž nad Nisou,577832505,"[50.78112299527525, 15.019239473173357]"
704, ,Traktoristů,Stráž nad Nisou,Stráž nad Nisou,565404505,"[50.79442763592359, 15.035760494611713]"
692, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,555432505,"[50.794223577808154, 15.028272937066157]"
649, ,Větrná,Stráž nad Nisou,Stráž nad Nisou,570081505,"[50.79386630730667, 15.034114451693062]"
711, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,562066505,"[50.7946999695391, 15.025846789849952]"
721, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,561010505,"[50.7858088794752, 15.020717587687404]"
731, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,578231505,"[50.79338946382203, 15.02573410484664]"
818, ,Oblouková,Stráž nad Nisou,Stráž nad Nisou,60463323010,"[50.787848679312354, 15.025953212603055]"
819, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,60363308010,"[50.79456078078405, 15.030314153875869]"
822, ,Polní,Stráž nad Nisou,Stráž nad Nisou,60464306010,"[50.78838734239037, 15.03029699492779]"
821, ,Bergerovo nám.,Stráž nad Nisou,Stráž nad Nisou,60421216010,"[50.79060143814787, 15.02800586322814]"
820, ,Bergerovo nám.,Stráž nad Nisou,Stráž nad Nisou,60421215010,"[50.79074685484171, 15.027821625068153]"
66, , ,Stráž nad Nisou,Stráž nad Nisou,387037505,"[50.78766117405159, 15.01729088622746]"
421, ,Řadová,Stráž nad Nisou,Stráž nad Nisou,386805505,"[50.79221571501241, 15.037679046500363]"
117, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,386681505,"[50.782764778425, 15.021759124905598]"
758, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386481505,"[50.7887093828795, 15.040228168841375]"
759, ,Svárovská,Stráž nad Nisou,Stráž nad Nisou,16554497010,"[50.77860769405878, 15.017182972848193]"
824, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,61561755010,"[50.794528813473875, 15.026382656789332]"
25, , ,Stráž nad Nisou,Svárov,387138505,"[50.792354001802195, 15.011865572111878]"
825, , ,Stráž nad Nisou,Stráž nad Nisou,61829779010,"[50.78358438534952, 15.02238862652586]"
553, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,0,"[50.7957045663586, 15.033638556268674]"
361, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386663505,"[50.79520270293771, 15.027937620311675]"
8, ,Londýnská,Stráž nad Nisou,Svárov,387201505,"[50.79187192961087, 15.010659353630569]"
40, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,387096505,"[50.786914149623605, 15.024663452860807]"
