cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1256, ,Hornická,Dubňany,Dubňany,459702706,"[48.91973974634624, 17.098747146837077]"
1320, ,Za Stadionem,Dubňany,Dubňany,460030706,"[48.9143927728359, 17.09635763832495]"
1252, ,Hornická,Dubňany,Dubňany,459689706,"[48.91930601487013, 17.09854145513984]"
1244, ,Hornická,Dubňany,Dubňany,460986706,"[48.91847629022934, 17.09814291929172]"
1356, ,Lipová,Dubňany,Dubňany,461174706,"[48.9205502850754, 17.101062072693868]"
1183, ,Palackého,Dubňany,Dubňany,460712706,"[48.919402881808935, 17.08677160001528]"
1365, ,Lipová,Dubňany,Dubňany,460271706,"[48.922281379861396, 17.101553749668927]"
1385, ,Lipová,Dubňany,Dubňany,460788706,"[48.923713526299586, 17.103818080366363]"
308, ,Hodonínská,Dubňany,Dubňany,460220706,"[48.91758845766085, 17.09942855632503]"
1586, ,V. Nezvala,Dubňany,Dubňany,698844706,"[48.91559467617945, 17.08346907317969]"
1573, ,V. Nezvala,Dubňany,Dubňany,688249706,"[48.91508463852081, 17.084881063763657]"
970, ,Vítězství,Dubňany,Dubňany,460790706,"[48.91325780586505, 17.1011498966828]"
1247, ,Hornická,Dubňany,Dubňany,459684706,"[48.91880607529661, 17.098293302299133]"
627, ,Hodonínská,Dubňany,Dubňany,460421706,"[48.9107366532091, 17.101065817182697]"
1348, ,Lipová,Dubňany,Dubňany,460918706,"[48.92196979362306, 17.10182794042939]"
83, ,Hodonínská,Dubňany,Dubňany,459806706,"[48.917124543089386, 17.098642286677162]"
602, ,Hornická,Dubňany,Dubňany,459465706,"[48.917397187562514, 17.08853351968122]"
1317, ,Za Stadionem,Dubňany,Dubňany,460029706,"[48.91493605952447, 17.096121795612426]"
1442, ,Hornická,Dubňany,Dubňany,459857706,"[48.91952839617747, 17.08255848988194]"
607, ,Hodonínská,Dubňany,Dubňany,460575706,"[48.91382768953909, 17.09966365315501]"
695, ,Hornická,Dubňany,Dubňany,459710706,"[48.917864835481296, 17.088032464708427]"
1104, ,Hornická,Dubňany,Dubňany,461136706,"[48.917459223395, 17.097356184907188]"
1241, ,Hornická,Dubňany,Dubňany,459637706,"[48.91815278584319, 17.09797428856676]"
1472, ,Nádražní,Dubňany,Dubňany,460367706,"[48.91578158315437, 17.092867721448165]"
408, ,Vítězství,Dubňany,Dubňany,460317706,"[48.90998266036468, 17.10248362522557]"
674, ,Hodonínská,Dubňany,Dubňany,460687706,"[48.914913044432815, 17.09921280167518]"
1399, ,Hornická,Dubňany,Dubňany,459879706,"[48.9168456154661, 17.089940387178036]"
1419, ,V. Nezvala,Dubňany,Dubňany,460112706,"[48.91650424810508, 17.08202483468447]"
400, ,Nová,Dubňany,Dubňany,460061706,"[48.91361939732321, 17.09836284909997]"
511, ,Malá strana,Dubňany,Dubňany,460905706,"[48.921172696762135, 17.102918015343718]"
525, ,Hodonínská,Dubňany,Dubňany,459626706,"[48.92178049968638, 17.10037009193634]"
573, ,Hodonínská,Dubňany,Dubňany,461524706,"[48.91332663411031, 17.099486591157028]"
1144, ,Nádražní,Dubňany,Dubňany,460008706,"[48.91866203193932, 17.08149090190086]"
1370, ,Lipová,Dubňany,Dubňany,460274706,"[48.92259165418336, 17.10175037959037]"
1403, ,Jarohněvice,Dubňany,Dubňany,460182706,"[48.92305837845255, 17.072873010726944]"
1427, ,Nádražní,Dubňany,Dubňany,460843706,"[48.918939867807026, 17.082224730914472]"
1431, ,Nádražní,Dubňany,Dubňany,460187706,"[48.91909341918293, 17.0817930970355]"
1414, ,9. května,Dubňany,Dubňany,460118706,"[48.917023231644585, 17.08150111873849]"
1540, ,U Zdravotního střediska,Dubňany,Dubňany,460886706,"[48.91638795353333, 17.10066836846206]"
202, ,Úzká,Dubňany,Dubňany,459991706,"[48.92387095196458, 17.10958639280601]"
526, ,Jos. Chludila,Dubňany,Dubňany,459719706,"[48.92494103547565, 17.10820881397151]"
608, ,Jos. Chludila,Dubňany,Dubňany,460214706,"[48.92532000109081, 17.108268994277505]"
965, ,Hodonínská,Dubňany,Dubňany,460684706,"[48.921065349557566, 17.099955909319437]"
1432, ,Nádražní,Dubňany,Dubňany,460222706,"[48.91913328768221, 17.081681324628626]"
1625, ,Lesní,Dubňany,Dubňany,461416706,"[48.91161628725752, 17.10475438866156]"
320, ,Hodonínská,Dubňany,Dubňany,459670706,"[48.915725034399905, 17.098876470865108]"
469, ,Příční,Dubňany,Dubňany,460674706,"[48.92424476860887, 17.10930581959268]"
1359, ,Lipová,Dubňany,Dubňany,460287706,"[48.92025498749403, 17.10093529421814]"
1486, ,Jarohněvice,Dubňany,Dubňany,461293706,"[48.92535154076482, 17.074892540515965]"
1558, ,Hornická,Dubňany,Dubňany,460950706,"[48.91756107754839, 17.08813173546419]"
528, ,Hodonínská,Dubňany,Dubňany,460595706,"[48.91372741119677, 17.099290438624877]"
1161, ,Hodonínská,Dubňany,Dubňany,460071706,"[48.91914639548278, 17.10067020351987]"
1233, ,Nádražní,Dubňany,Dubňany,459508706,"[48.9189154484186, 17.081146575436204]"
1507, ,U Studánky,Dubňany,Dubňany,460374706,"[48.914480935282185, 17.088052550487795]"
297, ,Hodonínská,Dubňany,Dubňany,459588706,"[48.91882522465658, 17.10026487286532]"
661, ,Jarohněvice,Dubňany,Dubňany,460701706,"[48.92141045710094, 17.072435417456454]"
597, ,Hornická,Dubňany,Dubňany,460599706,"[48.91750751433405, 17.088277980430263]"
326, ,Palackého,Dubňany,Dubňany,545902706,"[48.920530276016414, 17.08665161988809]"
161, ,Palackého,Dubňany,Dubňany,510660706,"[48.92045220042912, 17.08836999538044]"
1633, ,Polní,Dubňany,Dubňany,461484706,"[48.91190187246651, 17.107624313391756]"
1628, ,Polní,Dubňany,Dubňany,461512706,"[48.911812042925945, 17.10547822983249]"
232, ,Palackého,Dubňany,Dubňany,549042706,"[48.91992641490487, 17.088831763219794]"
1349, ,Lipová,Dubňany,Dubňany,460193706,"[48.921832485373535, 17.10173332621342]"
315, ,Hodonínská,Dubňany,Dubňany,460680706,"[48.916404734073986, 17.098797375880245]"
192, ,Palackého,Dubňany,Dubňany,660567706,"[48.92072621077639, 17.08850122177798]"
270, ,Palackého,Dubňany,Dubňany,538240706,"[48.920444997024894, 17.088595644663975]"
500, ,Jarohněvice,Dubňany,Dubňany,667487706,"[48.92469209358685, 17.07181771920736]"
82, ,Palackého,Dubňany,Dubňany,633506706,"[48.920042861931776, 17.087467264036174]"
1449, ,Hornická,Dubňany,Dubňany,460233706,"[48.91981201175377, 17.0818342197248]"
1453, ,Nádražní,Dubňany,Dubňany,459763706,"[48.91714792543675, 17.08614077019383]"
1672, ,Mírová,Dubňany,Dubňany,689309706,"[48.91370447319478, 17.1023284063445]"
191, ,Palackého,Dubňany,Dubňany,694412706,"[48.92071440719714, 17.088540900846372]"
398, ,Hodonínská,Dubňany,Dubňany,460689706,"[48.9148411782318, 17.098850836243052]"
372, ,Palackého,Dubňany,Dubňany,461441706,"[48.92162409319116, 17.08880337279132]"
934, ,Palackého,Dubňany,Dubňany,460382706,"[48.92002418221737, 17.084922200768055]"
1539, ,U Zdravotního střediska,Dubňany,Dubňany,460884706,"[48.9165059785204, 17.10024654930087]"
1433, ,Nádražní,Dubňany,Dubňany,460234706,"[48.91917386643991, 17.08158014094499]"
1323, ,Za Stadionem,Dubňany,Dubňany,460026706,"[48.91387705269413, 17.0965907353268]"
1281, ,Za Stadionem,Dubňany,Dubňany,460246706,"[48.91466923082694, 17.096605225921557]"
1261, ,Na Dílech,Dubňany,Dubňany,460456706,"[48.919757273296185, 17.105056263380234]"
1321, ,Za Stadionem,Dubňany,Dubňany,460016706,"[48.91422404971591, 17.09644193299383]"
1120, ,Na Dílech,Dubňany,Dubňany,460301706,"[48.91839877667229, 17.104500805625996]"
1305, ,Za Stadionem,Dubňany,Dubňany,460507706,"[48.91307737481723, 17.097274221250434]"
1358, ,Lipová,Dubňany,Dubňany,460932706,"[48.920328963736324, 17.10099796380138]"
1553, ,Nádražní,Dubňany,Dubňany,461453706,"[48.915454128818915, 17.09188068402146]"
1619, ,Husova,Dubňany,Dubňany,459480706,"[48.91380666936966, 17.085793981175556]"
214, ,Na Dílech,Dubňany,Dubňany,460554706,"[48.921916984231835, 17.106367194319603]"
1100, ,Hornická,Dubňany,Dubňany,459591706,"[48.91929455135748, 17.083325403651735]"
1502, ,U Studánky,Dubňany,Dubňany,460805706,"[48.91465392871216, 17.089128389226563]"
1603, ,Jarohněvice,Dubňany,Dubňany,461511706,"[48.91740203509099, 17.068799782426648]"
1224, ,Vrchlického,Dubňany,Dubňany,459569706,"[48.91589966225721, 17.084331575000366]"
1519, ,Hornická,Dubňany,Dubňany,460370706,"[48.91783444497424, 17.09818931013053]"
578, ,Nová,Dubňany,Dubňany,460397706,"[48.91390590357891, 17.098255611135208]"
1215, ,Nádražní,Dubňany,Dubňany,459539706,"[48.91871491998979, 17.082868190873988]"
911, ,Jos. Chludila,Dubňany,Dubňany,459536706,"[48.92613301461405, 17.10842367723156]"
927, ,Hornická,Dubňany,Dubňany,460381706,"[48.91944851424333, 17.08380419041857]"
939, ,Na Pískách,Dubňany,Dubňany,460455706,"[48.917578128854856, 17.083618980718654]"
176, ,Komenského,Dubňany,Dubňany,459897706,"[48.92283819120487, 17.106517660381876]"
1227, ,V. Nezvala,Dubňany,Dubňany,459696706,"[48.91541234215229, 17.084815386017805]"
349, ,Na Rybníčku,Dubňany,Dubňany,634566706,"[48.92392129239441, 17.10618149012118]"
452, ,Vítězství,Dubňany,Dubňany,460417706,"[48.91045930200901, 17.10299838609605]"
806, ,Hodonínská,Dubňany,Dubňany,460072706,"[48.922058432040785, 17.10035757958115]"
1434, ,Nádražní,Dubňany,Dubňany,570322706,"[48.91920494549521, 17.081466708226056]"
1482, ,Fr. Vlacha,Dubňany,Dubňany,460802706,"[48.91646429053159, 17.084468097121043]"
155, ,Včelínek,Dubňany,Dubňany,459801706,"[48.92391930968505, 17.10544889354654]"
891, ,Jos. Chludila,Dubňany,Dubňany,460402706,"[48.92572371239727, 17.108485723698138]"
205, ,Jos. Chludila,Dubňany,Dubňany,460349706,"[48.9236803494357, 17.107859960932775]"
184, ,Jos. Chludila,Dubňany,Dubňany,459770706,"[48.92356232162858, 17.10751010546166]"
1406, ,Palackého,Dubňany,Dubňany,459474706,"[48.919081221913025, 17.088587465068226]"
1501, ,U Studánky,Dubňany,Dubňany,460270706,"[48.9146101255229, 17.08885248576195]"
1588, ,Úzká,Dubňany,Dubňany,460457706,"[48.92368175743318, 17.108167689544715]"
1465, ,Husova,Dubňany,Dubňany,460533706,"[48.918588310451895, 17.088595635402516]"
311, ,Hodonínská,Dubňany,Dubňany,459866706,"[48.91721254216236, 17.099204769212772]"
1446, ,Hornická,Dubňany,Dubňany,460231706,"[48.919691115072986, 17.082144913376105]"
1201, ,Luční,Dubňany,Dubňany,459630706,"[48.914832484887334, 17.090980732202762]"
1529, ,Luční,Dubňany,Dubňany,460881706,"[48.91447721486646, 17.090593234237065]"
1608, ,Jarohněvice,Dubňany,Dubňany,461490706,"[48.91735623912406, 17.068703449587755]"
399, ,Nová,Dubňany,Dubňany,459622706,"[48.914982208650684, 17.097789801702778]"
735, ,Hornická,Dubňany,Dubňany,459805706,"[48.91839646832307, 17.085899759344382]"
1105, ,Hornická,Dubňany,Dubňany,461118706,"[48.91764616227633, 17.09768438483664]"
1396, ,Hornická,Dubňany,Dubňany,459668706,"[48.918140550059725, 17.087197965065332]"
1408, ,9. května,Dubňany,Dubňany,460115706,"[48.917305413389265, 17.08118404372915]"
130, ,Palackého,Dubňany,Dubňany,460178706,"[48.920363526377734, 17.087931724945076]"
1463, ,Vítězství,Dubňany,Dubňany,459564706,"[48.909825200308234, 17.10258768624082]"
1225, ,Vrchlického,Dubňany,Dubňany,459567706,"[48.91555765696634, 17.084418528705736]"
1237, ,Na Pískách,Dubňany,Dubňany,460835706,"[48.91861562409858, 17.084870423623475]"
1469, ,Husova,Dubňany,Dubňany,460045706,"[48.916445244574994, 17.08642451715852]"
1593, ,Palackého,Dubňany,Dubňany,664008706,"[48.91964300343465, 17.086971689253367]"
1624, ,Hodonínská,Dubňany,Dubňany,493500706,"[48.91999598304719, 17.10088755351863]"
542, ,Hodonínská,Dubňany,Dubňany,461519706,"[48.92146882473205, 17.100437594213357]"
1288, ,Za Stadionem,Dubňany,Dubňany,460077706,"[48.91423182085271, 17.097542150424594]"
334, ,Lipová,Dubňany,Dubňany,461508706,"[48.92140992271907, 17.101120284980944]"
115, ,Palackého,Dubňany,Dubňany,460138706,"[48.92017291985858, 17.087982128022233]"
49, ,Palackého,Dubňany,Dubňany,460260706,"[48.92022229729528, 17.08584119944845]"
47, ,Palackého,Dubňany,Dubňany,459437706,"[48.92027813884751, 17.085884015356683]"
1504, ,U Studánky,Dubňany,Dubňany,461452706,"[48.914538905664664, 17.088408966890004]"
1441, ,Hornická,Dubňany,Dubňany,460223706,"[48.91948665666652, 17.082662595873447]"
95, ,Hodonínská,Dubňany,Dubňany,460654706,"[48.917531316235284, 17.098947584010293]"
1182, ,Mírová,Dubňany,Dubňany,460430706,"[48.91030088012055, 17.10337178768013]"
1315, ,Za Stadionem,Dubňany,Dubňany,459966706,"[48.913150609598866, 17.09816149091808]"
1384, ,Lipová,Dubňany,Dubňany,460353706,"[48.92361408201779, 17.10358813711394]"
1585, ,V. Nezvala,Dubňany,Dubňany,633447706,"[48.91554037789476, 17.083562491306555]"
344, ,Jarohněvice,Dubňany,Dubňany,514101706,"[48.92496230206629, 17.071984849089578]"
410, ,Vítězství,Dubňany,Dubňany,460425706,"[48.91074811031486, 17.101831323213894]"
53, ,Palackého,Dubňany,Dubňany,666487706,"[48.92011727872622, 17.085753853236245]"
102, ,Palackého,Dubňany,Dubňany,461033706,"[48.920109189849, 17.08746964579995]"
729, ,Hornická,Dubňany,Dubňany,459752706,"[48.917621671582914, 17.08861093540383]"
1255, ,Hornická,Dubňany,Dubňany,459691706,"[48.91965024525357, 17.098703744434136]"
1425, ,Nádražní,Dubňany,Dubňany,460166706,"[48.918881888931296, 17.08245328010726]"
99, ,Palackého,Dubňany,Dubňany,537060706,"[48.92006271338285, 17.087590801746096]"
1684, ,Jarohněvice,Dubňany,Dubňany,459636706,"[48.92054504562521, 17.071808796563413]"
374, ,Palackého,Dubňany,Dubňany,502700706,"[48.92089358102364, 17.088711042388365]"
1594, ,Palackého,Dubňany,Dubňany,611088706,"[48.91968058365654, 17.08683380140296]"
159, ,Palackého,Dubňany,Dubňany,461510706,"[48.92047696449508, 17.088293065118105]"
106, ,Palackého,Dubňany,Dubňany,690310706,"[48.920201273935426, 17.08770657974198]"
1259, ,Na Dílech,Dubňany,Dubňany,460002706,"[48.918478239332345, 17.103173929661626]"
1470, ,Na Dílech,Dubňany,Dubňany,460078706,"[48.92014366923559, 17.10537752001606]"
1560, ,Jos. Chludila,Dubňany,Dubňany,460983706,"[48.92711818090699, 17.107318763326802]"
1651, ,Malá strana,Dubňany,Dubňany,460279706,"[48.92335028173197, 17.105418964117394]"
1200, ,Luční,Dubňany,Dubňany,460773706,"[48.91471841345046, 17.091023974973353]"
1216, ,Nádražní,Dubňany,Dubňany,459599706,"[48.91887948330053, 17.08129765880567]"
1337, ,Lipová,Dubňany,Dubňany,459849706,"[48.92316825295905, 17.103437885230463]"
1294, ,Za Stadionem,Dubňany,Dubňany,459936706,"[48.91378537458347, 17.096976527490572]"
1444, ,Hornická,Dubňany,Dubňany,459852706,"[48.91960799889636, 17.08234909289178]"
451, ,Vítězství,Dubňany,Dubňany,460427706,"[48.91117644294735, 17.10167950217256]"
1557, ,Dubová,Dubňany,Dubňany,460953706,"[48.90971414779027, 17.103356957763097]"
903, ,Hornická,Dubňany,Dubňany,459919706,"[48.91704858950856, 17.089613229306703]"
678, ,Hodonínská,Dubňany,Dubňany,461029706,"[48.911858783118234, 17.1004729072265]"
1411, ,Fr. Vlacha,Dubňany,Dubňany,459841706,"[48.916170087018415, 17.086175127234863]"
1435, ,Nádražní,Dubňany,Dubňany,460228706,"[48.91924736484141, 17.081363319619843]"
1680, ,Hodonínská,Dubňany,Dubňany,606806706,"[48.91093295749203, 17.098418613888047]"
1533, ,Hornická,Dubňany,Dubňany,460829706,"[48.91904371094654, 17.084078885870444]"
510, ,Hodonínská,Dubňany,Dubňany,460152706,"[48.913932470100086, 17.099235801963626]"
935, ,Palackého,Dubňany,Dubňany,460068706,"[48.92008100593222, 17.084774754940252]"
1565, ,Komenského,Dubňany,Dubňany,677867706,"[48.92255764506756, 17.106220681554188]"
1199, ,Vrchlického,Dubňany,Dubňany,459650706,"[48.91881638696575, 17.087136721482967]"
1351, ,Lipová,Dubňany,Dubňany,461154706,"[48.92148502641403, 17.10151458373627]"
1212, ,9. května,Dubňany,Dubňany,459585706,"[48.91750397026321, 17.081376117699982]"
1390, ,Lipová,Dubňany,Dubňany,460257706,"[48.92391824927269, 17.10435306341486]"
1250, ,Hornická,Dubňany,Dubňany,459694706,"[48.919109078044215, 17.098452752605102]"
1266, ,Hodonínská,Dubňany,Dubňany,459627706,"[48.910855935385676, 17.101012610655705]"
1382, ,Lipová,Dubňany,Dubňany,460352706,"[48.923515636246435, 17.103373129583513]"
1495, ,Mírová,Dubňany,Dubňany,460784706,"[48.911132441799026, 17.10342516342374]"
414, ,Hornická,Dubňany,Dubňany,460530706,"[48.919854573814675, 17.099637590082384]"
503, ,Jos. Chludila,Dubňany,Dubňany,459889706,"[48.924821821919224, 17.10819547865857]"
650, ,Sportovní,Dubňany,Dubňany,461025706,"[48.91292192096921, 17.099640147385518]"
936, ,Palackého,Dubňany,Dubňany,460018706,"[48.920190932169284, 17.084458079005802]"
1537, ,Na Močidlech,Dubňany,Dubňany,460862706,"[48.91882186166044, 17.100746813654386]"
1314, ,Za Stadionem,Dubňany,Dubňany,459942706,"[48.913013242626576, 17.098213242446327]"
487, ,Hodonínská,Dubňany,Dubňany,460904706,"[48.91462537340502, 17.098950195312945]"
722, ,Hodonínská,Dubňany,Dubňany,460557706,"[48.921927270475834, 17.10035213998066]"
1223, ,Vrchlického,Dubňany,Dubňany,459587706,"[48.9156628898676, 17.08412221788664]"
1398, ,Na Pískách,Dubňany,Dubňany,461407706,"[48.91952378745277, 17.08567484448448]"
1630, ,Polní,Dubňany,Dubňany,461023706,"[48.91181382305973, 17.10688073182664]"
1531, ,Luční,Dubňany,Dubňany,460945706,"[48.91423634658261, 17.090777137843073]"
154, ,Včelínek,Dubňany,Dubňany,459886706,"[48.92382132273547, 17.105781394606215]"
318, ,Hodonínská,Dubňany,Dubňany,460203706,"[48.91601328853652, 17.098780482619865]"
283, ,Komenského,Dubňany,Dubňany,460229706,"[48.92133949734598, 17.1036778596772]"
1640, ,Polní,Dubňany,Dubňany,460171706,"[48.91222760298574, 17.10795761785158]"
203, ,Příční,Dubňany,Dubňany,461415706,"[48.92425608881084, 17.108711087781323]"
235, ,Palackého,Dubňany,Dubňany,586125706,"[48.919882053916204, 17.088957528638925]"
1186, ,Vítězství,Dubňany,Dubňany,459500706,"[48.91017107732184, 17.102068165634243]"
1496, ,Mírová,Dubňany,Dubňany,553822706,"[48.91107038480445, 17.10344335925111]"
1263, ,Na Dílech,Dubňany,Dubňany,459838706,"[48.92113940975529, 17.106004511427177]"
1338, ,Lipová,Dubňany,Dubňany,460797706,"[48.9230880760214, 17.10330140686798]"
343, , ,Dubňany,Dubňany,461443706,"[48.92092654885471, 17.085870741245206]"
1562, ,Vítězství,Dubňany,Dubňany,460964706,"[48.91350357268294, 17.10103359172157]"
1394, ,Na Měrově,Dubňany,Dubňany,460912706,"[48.924256872833894, 17.104749324534954]"
1273, ,Ke koupališti,Dubňany,Dubňany,460062706,"[48.91553867229498, 17.09764273392958]"
1439, ,Hornická,Dubňany,Dubňany,460225706,"[48.91941667598155, 17.082890120004333]"
1673, ,Mírová,Dubňany,Dubňany,608766706,"[48.91350207863167, 17.102409362253052]"
111, ,Palackého,Dubňany,Dubňany,581826706,"[48.92012990300743, 17.087900022268443]"
277, ,Komenského,Dubňany,Dubňany,459777706,"[48.918861084523776, 17.103154190178127]"
122, ,Malá strana,Dubňany,Dubňany,693097706,"[48.92089313196796, 17.10179683981359]"
185, ,Palackého,Dubňany,Dubňany,626606706,"[48.92066869755907, 17.088450979464582]"
174, ,Palackého,Dubňany,Dubňany,460361706,"[48.92067635784878, 17.08794489375306]"
56, ,Palackého,Dubňany,Dubňany,588045706,"[48.92003470791154, 17.08567909003568]"
81, ,Palackého,Dubňany,Dubňany,460162706,"[48.9200579405971, 17.087427902681327]"
1634, ,Polní,Dubňany,Dubňany,461482706,"[48.91189106339328, 17.10726530631836]"
108, ,Komenského,Dubňany,Dubňany,461425706,"[48.919017849432656, 17.102807313193754]"
1462, ,Hodonínská,Dubňany,Dubňany,460369706,"[48.92136673941814, 17.09997379696623]"
1222, ,V. Nezvala,Dubňany,Dubňany,459566706,"[48.915808534503036, 17.083695268936385]"
1570, ,V. Nezvala,Dubňany,Dubňany,499520706,"[48.91495974699566, 17.085195627626653]"
1138, ,Hornická,Dubňany,Dubňany,460377706,"[48.918905799196985, 17.08514287514426]"
1564, ,Jos. Chludila,Dubňany,Dubňany,461156706,"[48.924553270285614, 17.108526799991065]"
304, ,Hodonínská,Dubňany,Dubňany,461182706,"[48.91803207658905, 17.099776600918137]"
1230, ,U Studánky,Dubňany,Dubňany,459625706,"[48.91464991276926, 17.08731275501008]"
1243, ,Hornická,Dubňany,Dubňany,459682706,"[48.91837579170122, 17.09808242352192]"
59, ,Palackého,Dubňany,Dubňany,460776706,"[48.920218300966994, 17.085363662720972]"
1678, ,Hornická,Dubňany,Dubňany,597186706,"[48.919147219343, 17.083762245577937]"
1327, ,Za Stadionem,Dubňany,Dubňany,461173706,"[48.913180217691945, 17.09686751445826]"
894, ,Jarohněvice,Dubňany,Dubňany,459984706,"[48.92518359077391, 17.07519286698005]"
1202, ,Mírová,Dubňany,Dubňany,460431706,"[48.9101581021762, 17.103419692253212]"
1234, ,U Studánky,Dubňany,Dubňany,459799706,"[48.91478215673408, 17.088190532477835]"
1319, ,Za Stadionem,Dubňany,Dubňany,460028706,"[48.91456631711941, 17.0962886460475]"
906, ,Hodonínská,Dubňany,Dubňany,460985706,"[48.91025060226443, 17.101287145978162]"
156, ,Včelínek,Dubňany,Dubňany,460660706,"[48.92402119873007, 17.105619481441174]"
262, ,Palackého,Dubňany,Dubňany,493861706,"[48.92016229299937, 17.08892004489489]"
295, ,Palackého,Dubňany,Dubňany,459891706,"[48.92034820908293, 17.085769639142335]"
1601, ,Jarohněvice,Dubňany,Dubňany,461542706,"[48.91770443442572, 17.068428887692892]"
1479, ,Na Dílech,Dubňany,Dubňany,461398706,"[48.921765293373234, 17.10894811368322]"
1218, ,Hornická,Dubňany,Dubňany,459544706,"[48.91908651654388, 17.083912483552375]"
938, ,Jarohněvice,Dubňany,Dubňany,461171706,"[48.92498551457518, 17.07510908365383]"
652, ,Hodonínská,Dubňany,Dubňany,459999706,"[48.9126937084429, 17.100213174808253]"
1206, ,Vítězství,Dubňany,Dubňany,459583706,"[48.91008847283936, 17.102102143721385]"
470, ,Hodonínská,Dubňany,Dubňany,460612706,"[48.91850780725127, 17.099546937298587]"
328, ,Jarohněvice,Dubňany,Dubňany,662647706,"[48.92525137053655, 17.07236416231238]"
1150, ,Jos. Chludila,Dubňany,Dubňany,459827706,"[48.92585865484236, 17.108467969054264]"
1574, ,V. Nezvala,Dubňany,Dubňany,460924706,"[48.91510561038564, 17.084753019549613]"
394, ,Horní huť,Dubňany,Dubňany,460679706,"[48.928489883948764, 17.08887136055024]"
1251, ,Hornická,Dubňany,Dubňany,459688706,"[48.919226823669916, 17.098499482032352]"
767, ,Hodonínská,Dubňany,Dubňany,461020706,"[48.91502970381126, 17.099159578823567]"
1437, ,Nádražní,Dubňany,Dubňany,460236706,"[48.919328472946674, 17.081157529582626]"
292, ,Hodonínská,Dubňany,Dubňany,460359706,"[48.91923281366738, 17.100825593768104]"
177, ,Na Dílech,Dubňany,Dubňany,460713706,"[48.91999765615386, 17.105254065166413]"
1500, ,Ke koupališti,Dubňany,Dubňany,459477706,"[48.915694427483196, 17.09645076340085]"
1508, ,U Studánky,Dubňany,Dubňany,460820706,"[48.914456653351515, 17.087927652951176]"
103, ,Hodonínská,Dubňany,Dubňany,461018706,"[48.919043109961, 17.099664426253334]"
333, ,Jarohněvice,Dubňany,Dubňany,461142706,"[48.92533280379697, 17.071560447301742]"
44, ,Palackého,Dubňany,Dubňany,459982706,"[48.92031959048149, 17.085847028601577]"
1002, ,Husova,Dubňany,Dubňany,459734706,"[48.915831290752834, 17.085912247486288]"
1303, ,Za Stadionem,Dubňany,Dubňany,459979706,"[48.913946860518614, 17.097829088690677]"
1669, ,Fr. Vlacha,Dubňany,Dubňany,694765706,"[48.917311331144724, 17.082142678090037]"
220, ,Na Dílech,Dubňany,Dubňany,459502706,"[48.92140485756366, 17.10613920914677]"
697, ,Vítězství,Dubňany,Dubňany,460566706,"[48.91203592164928, 17.101308495123046]"
1466, ,Husova,Dubňany,Dubňany,460800706,"[48.91846059495552, 17.088551290772326]"
954, ,Fr. Vlacha,Dubňany,Dubňany,460065706,"[48.918112425012765, 17.082458273106102]"
1421, ,9. května,Dubňany,Dubňany,460094706,"[48.91708460298992, 17.081015982052335]"
1350, ,Lipová,Dubňany,Dubňany,459912706,"[48.9217577824447, 17.10167734960848]"
316, ,Hodonínská,Dubňany,Dubňany,460058706,"[48.91628783016384, 17.09878617788944]"
258, ,Palackého,Dubňany,Dubňany,534682706,"[48.92022038650017, 17.088759103189933]"
43, ,Palackého,Dubňany,Dubňany,459956706,"[48.920333899788744, 17.08580833388303]"
926, ,Hornická,Dubňany,Dubňany,460380706,"[48.91950232750666, 17.083646922491827]"
625, ,Hornická,Dubňany,Dubňany,459590706,"[48.91718058075118, 17.097886027964083]"
821, ,9. května,Dubňany,Dubňany,708007706,"[48.91785229991031, 17.08168660720125]"
805, ,Hodonínská,Dubňany,Dubňany,460450706,"[48.91508332265315, 17.0987385028025]"
1388, ,Lipová,Dubňany,Dubňany,460808706,"[48.92383148679879, 17.10414242652667]"
1483, ,Vrchlického,Dubňany,Dubňany,459547706,"[48.91590810333389, 17.084779582821813]"
1534, ,Lipová,Dubňany,Dubňany,460840706,"[48.921510285068145, 17.10116256835743]"
402, ,Nová,Dubňany,Dubňany,460157706,"[48.91333081786157, 17.098490428132934]"
354, , ,Dubňany,Dubňany,461456706,"[48.921341322300755, 17.086685811800447]"
381, ,U Studánky,Dubňany,Dubňany,460123706,"[48.91420037760169, 17.084942690725047]"
80, ,Palackého,Dubňany,Dubňany,709272706,"[48.91978193237668, 17.087671445579325]"
643, ,Hodonínská,Dubňany,Dubňany,459667706,"[48.9124550508717, 17.100226354635858]"
1429, ,Nádražní,Dubňany,Dubňany,460170706,"[48.91902529318931, 17.082044200474595]"
1445, ,Hornická,Dubňany,Dubňany,460218706,"[48.919650300649785, 17.08224393936337]"
1287, ,Za Stadionem,Dubňany,Dubňany,460031706,"[48.91418440413019, 17.097334825993833]"
1368, ,Lipová,Dubňany,Dubňany,460282706,"[48.922434707930044, 17.101659475738465]"
69, ,Palackého,Dubňany,Dubňany,459861706,"[48.920162521352125, 17.085414795110918]"
509, ,Hodonínská,Dubňany,Dubňany,459512706,"[48.91409632750788, 17.099186827754313]"
1674, ,Mírová,Dubňany,Dubňany,605146706,"[48.913205059533354, 17.102531085397523]"
166, ,Na Rybníčku,Dubňany,Dubňany,698600706,"[48.92414196309069, 17.106607720518973]"
40, ,Lipová,Dubňany,Dubňany,460889706,"[48.9208647584499, 17.100741901736402]"
