cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
304, ,Do polí,Zdiby,Brnky,28869504010,"[50.16124297037743, 14.41808925629273]"
585, ,Slepá,Zdiby,Brnky,28832731010,"[50.15557252905989, 14.40488109629575]"
131, ,Na Výhledu,Zdiby,Přemyšlení,14505361010,"[50.16133360083828, 14.411726356165834]"
283, ,Okružní,Zdiby,Zdiby,27097676010,"[50.16366115991595, 14.45123854705895]"
281, ,V Kopci,Zdiby,Zdiby,27081357010,"[50.166085153443646, 14.433243588425087]"
543, ,Tisová,Zdiby,Přemyšlení,27039557010,"[50.16455805710741, 14.41452481845364]"
125, , ,Zdiby,Zdiby,842912209,"[50.16044926278288, 14.425845831108646]"
370, ,Klecanská,Zdiby,Přemyšlení,1114925209,"[50.17269590716699, 14.428352632559958]"
477, ,K Boleslavce,Zdiby,Přemyšlení,1165317209,"[50.17556668545649, 14.42807709988084]"
396, ,K Boleslavce,Zdiby,Přemyšlení,1183082209,"[50.17553784733347, 14.427956088290744]"
24, ,Draháňské údolí,Zdiby,Brnky,801395209,"[50.149480573526816, 14.418292626726439]"
79, ,Výhledová,Zdiby,Brnky,859354209,"[50.158497621704605, 14.41383187199061]"
274, ,J. Kámena,Zdiby,Zdiby,29307175010,"[50.16939679543596, 14.453093574218537]"
455, ,U Louže,Zdiby,Přemyšlení,29286233010,"[50.17537974832953, 14.429968390669949]"
333, ,Pod mezí,Zdiby,Brnky,29303411010,"[50.16066453174181, 14.420374739232361]"
264, ,Lipová,Zdiby,Zdiby,29245078010,"[50.16393526079535, 14.446009192393518]"
798, ,Oblouková,Zdiby,Brnky,34932947010,"[50.153967217852404, 14.408276703591595]"
294, ,Růžová,Zdiby,Zdiby,29285357010,"[50.16314763315785, 14.42957716378877]"
335, ,Pod Hájem,Zdiby,Brnky,30119502010,"[50.15852625696339, 14.422160730028219]"
230, ,Zahrádkářská,Zdiby,Zdiby,29809629010,"[50.171315169358564, 14.449631770350793]"
291, ,V Kopci,Zdiby,Zdiby,30665687010,"[50.166254475353036, 14.433927935106865]"
105, ,Horní,Zdiby,Brnky,30888817010,"[50.1621622750276, 14.428799114428138]"
336, ,Kozí,Zdiby,Brnky,32112020010,"[50.16061715440521, 14.413476416777032]"
588, ,Polní,Zdiby,Přemyšlení,15346656010,"[50.16542874274987, 14.420060479752829]"
537, ,Cypřišová,Zdiby,Přemyšlení,41462043010,"[50.163987428803495, 14.414435208268864]"
509, ,Mezi Lesy,Zdiby,Přemyšlení,42614333010,"[50.16313557356834, 14.413628813615112]"
295, ,Dolní,Zdiby,Zdiby,42305105010,"[50.16254748485162, 14.423503396831237]"
14, ,Průběžná,Zdiby,Veltěž,842885209,"[50.16748341000857, 14.440757860633749]"
45, ,Veltěžská,Zdiby,Přemyšlení,825910209,"[50.16734530126063, 14.433126536209949]"
208, ,U Cihelny,Zdiby,Přemyšlení,1079589209,"[50.17049904883812, 14.427113204043122]"
8, ,U Rybníka,Zdiby,Přemyšlení,825926209,"[50.169978987084555, 14.427493035846448]"
801, ,Chatařská,Zdiby,Brnky,54510309010,"[50.15688669509867, 14.409063267750929]"
585, ,Za Stodolou,Zdiby,Přemyšlení,51308285010,"[50.167309738922654, 14.428714484267465]"
94, ,Větrná,Zdiby,Zdiby,842700209,"[50.16144351795685, 14.42549167109354]"
399, ,K Boleslavce,Zdiby,Přemyšlení,52956345010,"[50.17506475566558, 14.427223619141081]"
39, ,Kamenitá,Zdiby,Přemyšlení,53291309010,"[50.162625960404, 14.41197200624803]"
302, ,U Rybníka,Zdiby,Přemyšlení,826241209,"[50.17006193563111, 14.430795874403444]"
304, ,U Rybníka,Zdiby,Přemyšlení,826212209,"[50.17000959904771, 14.43123098114357]"
309, ,U Rybníka,Zdiby,Přemyšlení,30027566010,"[50.16983476508593, 14.432540108090347]"
321, ,U Rybníka,Zdiby,Přemyšlení,14468288010,"[50.16992303891615, 14.433128809841655]"
335, ,U Rybníka,Zdiby,Přemyšlení,826208209,"[50.170205869166395, 14.432220475471318]"
338, ,U Rybníka,Zdiby,Přemyšlení,38699088010,"[50.17011654967844, 14.433059138962093]"
366, ,V Sadu,Zdiby,Přemyšlení,27270330010,"[50.16257877577909, 14.408054396732286]"
73, ,Sloupová,Zdiby,Přemyšlení,825939209,"[50.162113139443065, 14.411304901618]"
164, ,Polní,Zdiby,Přemyšlení,867727209,"[50.166350092057996, 14.420216308299045]"
159, ,U Vrbiček,Zdiby,Přemyšlení,961828209,"[50.16916866351791, 14.43023818680656]"
266, ,Vilapark,Zdiby,Přemyšlení,1073531209,"[50.165039428652435, 14.415862795922394]"
268, ,Vilapark,Zdiby,Přemyšlení,1073533209,"[50.164814882364524, 14.416094602089501]"
259, ,Modřínová,Zdiby,Přemyšlení,1076757209,"[50.165744628198716, 14.415626865495861]"
128, ,Zlatý kopec,Zdiby,Zdiby,842980209,"[50.16119915008271, 14.426321017714745]"
129, ,Zlatý kopec,Zdiby,Zdiby,842909209,"[50.161062761047106, 14.426420856864606]"
160, ,Akátová,Zdiby,Zdiby,842676209,"[50.16293452901528, 14.42942498310603]"
164, ,Akátová,Zdiby,Zdiby,842687209,"[50.16318170202136, 14.428524385628219]"
203, ,Růžová,Zdiby,Zdiby,842646209,"[50.163663471319104, 14.428944004076918]"
194, ,Růžová,Zdiby,Zdiby,842662209,"[50.16388391906521, 14.428049110921114]"
120, ,Zlatý kopec,Zdiby,Zdiby,842572209,"[50.16067508281037, 14.426758152786265]"
95, ,Větrná,Zdiby,Zdiby,1104021209,"[50.16140209429571, 14.425331007568058]"
181, ,Růžová,Zdiby,Zdiby,842724209,"[50.16340738890247, 14.428716254677552]"
212, ,Liliová,Zdiby,Zdiby,842643209,"[50.164077427076826, 14.427979428278883]"
281, ,Spojovací,Zdiby,Zdiby,842955209,"[50.16881987169856, 14.448709548845741]"
482, ,Koroptví,Zdiby,Přemyšlení,1173222209,"[50.171899051885376, 14.42898955886087]"
161, ,Polní,Zdiby,Přemyšlení,1128198209,"[50.16682731462937, 14.420481427430754]"
171, ,U Vrbiček,Zdiby,Přemyšlení,1122329209,"[50.16899739345656, 14.431998688581297]"
170, ,Jilmová,Zdiby,Zdiby,945243209,"[50.16461567686386, 14.45063908830356]"
291, ,Zahrádkářská,Zdiby,Zdiby,843126209,"[50.172907855341855, 14.449786046181961]"
248, ,Spojovací,Zdiby,Zdiby,26810364010,"[50.169791425305405, 14.451186583344528]"
151, ,Akátová,Zdiby,Zdiby,1094897209,"[50.163021481196594, 14.428148966247262]"
445, ,Centrální,Zdiby,Přemyšlení,15961028010,"[50.174479679652, 14.428408773532528]"
487, ,U Mlejnku,Zdiby,Přemyšlení,23016572010,"[50.17112182387455, 14.424916781874643]"
301, , ,Zdiby,Přemyšlení,28069454010,"[50.17006171689965, 14.430485057491715]"
384, ,U Louže,Zdiby,Přemyšlení,43214104010,"[50.17480568005329, 14.430147816035804]"
522, ,Mezi Lesy,Zdiby,Přemyšlení,35577971010,"[50.164337798695264, 14.412650499049349]"
489, ,U Mlejnku,Zdiby,Přemyšlení,45633176010,"[50.17112215424857, 14.424817796686451]"
9, ,Průběžná,Zdiby,Zdiby,842983209,"[50.16702944997656, 14.449812644948475]"
11, ,Prostřední,Zdiby,Zdiby,843085209,"[50.16726889800256, 14.450058197310677]"
21, ,Náměstí M. J. Husa,Zdiby,Zdiby,842787209,"[50.167460093930124, 14.451712817836164]"
26, ,Průběžná,Zdiby,Zdiby,842636209,"[50.16760252734476, 14.447048097841385]"
32, ,Příkrá,Zdiby,Zdiby,842866209,"[50.167740247150014, 14.451596463576047]"
34, ,Pražská,Zdiby,Zdiby,842639209,"[50.16669105514174, 14.45235744775508]"
35, ,Průběžná,Zdiby,Zdiby,842705209,"[50.16671954533132, 14.451856861142339]"
40, ,Průběžná,Zdiby,Zdiby,842827209,"[50.1669906720989, 14.449990474168105]"
42, ,Průběžná,Zdiby,Zdiby,842794209,"[50.16667185678011, 14.452036590039258]"
46, ,Za Sokolovnou,Zdiby,Zdiby,842593209,"[50.16709060933988, 14.446903169000409]"
47, ,Průběžná,Zdiby,Zdiby,842634209,"[50.16676607482382, 14.44950156302299]"
48, ,Průběžná,Zdiby,Zdiby,842880209,"[50.1665332190035, 14.45097829924227]"
73, ,Náhorní,Zdiby,Zdiby,842734209,"[50.16869758289977, 14.450205121627539]"
6, ,Ke Koupališti,Zdiby,Veltěž,842570209,"[50.16841570059296, 14.44031831116052]"
10, ,Průběžná,Zdiby,Veltěž,843031209,"[50.167918410791, 14.439619279078403]"
19, ,Formanská,Zdiby,Veltěž,842581209,"[50.166835341629145, 14.442464742165873]"
20, ,K Rokli,Zdiby,Veltěž,842617209,"[50.167434928770284, 14.44226591291792]"
21, ,K Rokli,Zdiby,Veltěž,842960209,"[50.16757010795484, 14.442152237945885]"
27, ,Hasičská,Zdiby,Veltěž,842551209,"[50.1681372285945, 14.439219250499601]"
28, ,Ke Koupališti,Zdiby,Veltěž,842981209,"[50.168123474339346, 14.439886272164847]"
36, ,V Koutě,Zdiby,Veltěž,842821209,"[50.16748366790603, 14.442509816788712]"
46, ,U Rokle,Zdiby,Veltěž,842702209,"[50.167008064059, 14.442159366368655]"
52, ,U Pošty,Zdiby,Veltěž,842578209,"[50.16769329560849, 14.443651849525006]"
53, ,Průběžná,Zdiby,Veltěž,842867209,"[50.16769643415966, 14.44348162899713]"
61, ,Průběžná,Zdiby,Veltěž,842848209,"[50.16779000132108, 14.442175871856943]"
63, ,Sedlecká,Zdiby,Veltěž,842841209,"[50.16778871073959, 14.446895279505716]"
67, ,Za Sokolovnou,Zdiby,Veltěž,842555209,"[50.16713088194958, 14.443037364568342]"
68, ,Za Sokolovnou,Zdiby,Veltěž,842958209,"[50.16716337368986, 14.443199966583814]"
70, ,Průběžná,Zdiby,Veltěž,842777209,"[50.167508685868924, 14.44371957020467]"
71, ,Za Sokolovnou,Zdiby,Veltěž,842561209,"[50.1669380566843, 14.442909038155129]"
72, ,Za Sokolovnou,Zdiby,Veltěž,842810209,"[50.16697823293068, 14.44305586780217]"
75, ,Severní,Zdiby,Veltěž,843128209,"[50.16806379275862, 14.447853794053346]"
78, ,Za Sokolovnou,Zdiby,Veltěž,842685209,"[50.16703818110554, 14.44445594623299]"
80, ,Ke Hřišti,Zdiby,Veltěž,842575209,"[50.166886735956346, 14.4437677434246]"
81, ,Průběžná,Zdiby,Veltěž,842638209,"[50.16748055631386, 14.443400614534884]"
82, ,Ke Hřišti,Zdiby,Veltěž,842742209,"[50.167306261243816, 14.443791098432406]"
85, ,Severní,Zdiby,Veltěž,842785209,"[50.16810937945702, 14.447547341178238]"
86, ,V Zátiší,Zdiby,Veltěž,842840209,"[50.16831774503674, 14.447234361865121]"
88, ,Za Sokolovnou,Zdiby,Veltěž,842552209,"[50.16698487946432, 14.44333702567494]"
91, ,Průběžná,Zdiby,Veltěž,842835209,"[50.16779342007999, 14.445919365988841]"
92, ,Za Sokolovnou,Zdiby,Veltěž,842709209,"[50.167141703898395, 14.442851374273591]"
95, ,Sedlecká,Zdiby,Veltěž,842762209,"[50.16849659299016, 14.446998333891932]"
96, ,V Zátiší,Zdiby,Veltěž,842587209,"[50.168133831940274, 14.44710411199747]"
100, ,Za Sokolovnou,Zdiby,Veltěž,842726209,"[50.16702857949074, 14.44465580329015]"
101, ,Za Sokolovnou,Zdiby,Veltěž,842831209,"[50.16706159702588, 14.445030226879938]"
104, ,Za Sokolovnou,Zdiby,Veltěž,842850209,"[50.16707627109942, 14.445196637528415]"
121, ,Průběžná,Zdiby,Veltěž,843086209,"[50.167392434285276, 14.438389486899132]"
123, ,V Zátiší,Zdiby,Veltěž,842884209,"[50.16840575766628, 14.445350490490565]"
124, ,V Zátiší,Zdiby,Veltěž,842623209,"[50.16860522083535, 14.445759998294113]"
125, ,V Zátiší,Zdiby,Veltěž,842888209,"[50.168599633467245, 14.445902485850207]"
126, ,Ke Hřišti,Zdiby,Veltěž,842612209,"[50.16646197220201, 14.44378789487519]"
130, ,Ke Hřišti,Zdiby,Veltěž,842610209,"[50.16599634026569, 14.44385916750494]"
131, ,Ke Hřišti,Zdiby,Veltěž,842601209,"[50.165977648876215, 14.443750133811674]"
76, ,Květinová,Zdiby,Zdiby,842736209,"[50.169130364393695, 14.450790876469695]"
97, ,Průběžná,Zdiby,Zdiby,0,"[50.16644925377061, 14.449201902497608]"
101, ,Náhorní,Zdiby,Zdiby,842993209,"[50.16922803168176, 14.449427718624719]"
102, ,Náhorní,Zdiby,Zdiby,842692209,"[50.16930086524782, 14.449327381192168]"
106, ,Stinná,Zdiby,Zdiby,842904209,"[50.160497704990014, 14.426188646256351]"
6, ,Dolní,Zdiby,Zdiby,842891209,"[50.16280569885544, 14.423857814047043]"
10, ,Dolní,Zdiby,Zdiby,842892209,"[50.16296550865371, 14.424741925308755]"
12, ,Dolní,Zdiby,Zdiby,842630209,"[50.16305047720298, 14.42518996242771]"
19, ,Zlatý kopec,Zdiby,Zdiby,842895209,"[50.16186059332398, 14.422816954830914]"
41, ,Střední,Zdiby,Zdiby,842842209,"[50.162745447073014, 14.42666809337716]"
44, ,Zlatý kopec,Zdiby,Zdiby,22216322010,"[50.16136552740432, 14.424095593648428]"
49, ,Střední,Zdiby,Zdiby,842919209,"[50.16192111471203, 14.424117893267708]"
60, ,Horní,Zdiby,Zdiby,24616719010,"[50.16127424143945, 14.424397697512319]"
63, ,Zlatý kopec,Zdiby,Zdiby,842826209,"[50.16096696735582, 14.42502860352118]"
71, ,Střední,Zdiby,Zdiby,842950209,"[50.16248356638195, 14.426272064258553]"
97, ,Horní,Zdiby,Zdiby,842622209,"[50.16145040273869, 14.42495334123504]"
101, ,Horní,Zdiby,Zdiby,842836209,"[50.16196439955896, 14.426764673982191]"
134, ,Ke Hřišti,Zdiby,Veltěž,842609209,"[50.16638041892958, 14.444200931850624]"
139, ,V Zátiší,Zdiby,Veltěž,842774209,"[50.16860033659254, 14.446425120889845]"
147, ,U Pošty,Zdiby,Veltěž,842803209,"[50.16867398793817, 14.44355524514479]"
157, ,U Mlýna,Zdiby,Veltěž,14540911010,"[50.16971086099226, 14.434940461889703]"
105, ,U Školy,Zdiby,Veltěž,15093766010,"[50.16716329090361, 14.43846675245233]"
171, ,Ke Koupališti,Zdiby,Veltěž,1145714209,"[50.167934316060716, 14.439799558730593]"
53, ,Ke Hřišti,Zdiby,Veltěž,36069030010,"[50.16661462135323, 14.443769394160757]"
18, ,Přemyšlenská,Zdiby,Brnky,801381209,"[50.157975583473444, 14.413265672501378]"
22, ,Slepá,Zdiby,Brnky,800962209,"[50.15640008838065, 14.406949718859769]"
32, ,Slepá,Zdiby,Brnky,801058209,"[50.15628253659888, 14.405929552557971]"
35, ,Slepá,Zdiby,Brnky,801004209,"[50.156123470139086, 14.405568125645756]"
41, ,Na Výhledu,Zdiby,Brnky,801516209,"[50.161172957815964, 14.409090590955952]"
51, ,Na Výsluní,Zdiby,Brnky,801277209,"[50.15572499203533, 14.407320543601344]"
207, ,Pod Hájem,Zdiby,Brnky,801267209,"[50.15793962473307, 14.420760672380629]"
320, ,Na Zlatý kopec,Zdiby,Brnky,800831209,"[50.158880507497216, 14.426888052505674]"
22, ,Na Sadě,Zdiby,Brnky,801489209,"[50.15694270595816, 14.407850470040511]"
27, ,Na Výsluní,Zdiby,Brnky,801275209,"[50.15670983225738, 14.404707738916425]"
296, ,Na Výsluní,Zdiby,Brnky,801028209,"[50.15625430342391, 14.405610693280225]"
66, ,Sedlecká cesta,Zdiby,Brnky,801243209,"[50.15417198996767, 14.405464069092748]"
67, ,Sedlecká cesta,Zdiby,Brnky,801242209,"[50.15398925698226, 14.405347880131618]"
70, ,Áronová,Zdiby,Brnky,801194209,"[50.153299775778414, 14.405043751871666]"
79, ,Bojínková,Zdiby,Brnky,800848209,"[50.15270615054778, 14.404182290256887]"
80, ,Bojínková,Zdiby,Brnky,801116209,"[50.15266712925109, 14.404459050837756]"
91, ,Fialková,Zdiby,Brnky,801030209,"[50.151637646179246, 14.404312635889678]"
94, ,Cesmínová,Zdiby,Brnky,801271209,"[50.152100174589606, 14.404411169212255]"
95, ,Sedlecká cesta,Zdiby,Brnky,801061209,"[50.15190265867718, 14.404947934172988]"
105, ,Sedlecká cesta,Zdiby,Brnky,800863209,"[50.15019262341739, 14.404085869075745]"
116, ,Pod Kopcem,Zdiby,Brnky,43177111010,"[50.16100875378966, 14.417390667083255]"
122, ,Nad Drahání,Zdiby,Brnky,801438209,"[50.14873717179946, 14.407943349214596]"
139, ,Draháňské údolí,Zdiby,Brnky,801096209,"[50.14856562200617, 14.414618585604988]"
195, ,V Údolí,Zdiby,Brnky,801443209,"[50.1596005321324, 14.411320914186797]"
196, ,V Údolí,Zdiby,Brnky,801056209,"[50.15883499635992, 14.410157076791663]"
228, ,Na Klebetníku,Zdiby,Brnky,1052793209,"[50.15486621636355, 14.40787201401323]"
246, ,Přemyšlenská,Zdiby,Brnky,801355209,"[50.15911254399639, 14.415550745186364]"
62, ,Přemyšlenská,Zdiby,Brnky,801541209,"[50.159178442097875, 14.416398390647618]"
267, ,Výhledová,Zdiby,Brnky,801135209,"[50.15837019994739, 14.411160888092217]"
271, ,Na Klebetníku,Zdiby,Brnky,801172209,"[50.154451346243086, 14.407184047530233]"
276, ,V Údolí,Zdiby,Brnky,801352209,"[50.16020577862548, 14.4164183952125]"
290, ,Na Ovčinách,Zdiby,Brnky,801093209,"[50.155304358422484, 14.409233068211545]"
295, ,Oblouková,Zdiby,Brnky,800899209,"[50.154246760468574, 14.410717070920144]"
316, ,Javorová,Zdiby,Brnky,801152209,"[50.158824112476914, 14.419370400081515]"
339, ,Sedlecká cesta,Zdiby,Brnky,801180209,"[50.15355921599773, 14.406231183356638]"
342, ,Vltavská,Zdiby,Brnky,801560209,"[50.151547778019115, 14.40176108202147]"
348, ,Sedlecká cesta,Zdiby,Brnky,801318209,"[50.15374748709229, 14.40620492640689]"
353, ,Pod Hájem,Zdiby,Brnky,801085209,"[50.15866077015047, 14.420705087037483]"
388, ,Pod Kopcem,Zdiby,Brnky,800832209,"[50.16031976306981, 14.416167924590912]"
389, ,Pod Hájem,Zdiby,Brnky,801527209,"[50.15799575738472, 14.419547862035044]"
397, ,Nad Drahání,Zdiby,Brnky,801282209,"[50.14870894404303, 14.407624538811243]"
412, ,Za Panskou zahradou,Zdiby,Brnky,800838209,"[50.153475625169136, 14.42180154462251]"
438, ,Na Klebetníku,Zdiby,Brnky,801567209,"[50.15436034740034, 14.408206521881565]"
331, ,Draháňské údolí,Zdiby,Brnky,800966209,"[50.149940173026565, 14.420821337150086]"
481, ,Slepá,Zdiby,Brnky,27045854010,"[50.155405071486456, 14.405962383776085]"
482, ,Slepá,Zdiby,Brnky,801015209,"[50.15571010125647, 14.405204748418958]"
484, ,Za Panskou zahradou,Zdiby,Brnky,800988209,"[50.153082899706426, 14.421363010551069]"
493, ,Hvozdíková,Zdiby,Brnky,800935209,"[50.150740247110086, 14.403813012524248]"
501, ,Jabloňová,Zdiby,Brnky,15252920010,"[50.15343583325527, 14.42114616686637]"
504, ,Jabloňová,Zdiby,Brnky,28804424010,"[50.15392261693009, 14.421211416432978]"
513, ,Jabloňová,Zdiby,Brnky,801416209,"[50.15324396397462, 14.420721119614985]"
533, ,Jasanová,Zdiby,Brnky,801386209,"[50.15980822125332, 14.422083938211617]"
539, ,Pod Hájem,Zdiby,Brnky,801384209,"[50.15970794523731, 14.422797655524517]"
551, ,Zarostlá,Zdiby,Brnky,801432209,"[50.15254519959905, 14.419387625441052]"
556, ,Včelařská,Zdiby,Brnky,801423209,"[50.153838612993496, 14.420466622470315]"
559, ,Včelařská,Zdiby,Brnky,801404209,"[50.15434966666761, 14.42049841567722]"
568, ,Včelařská,Zdiby,Brnky,24738500010,"[50.15364674125178, 14.420041574360683]"
570, ,Sedlecká cesta,Zdiby,Brnky,801209209,"[50.15051998500505, 14.40470777270492]"
574, ,Nad Hájem,Zdiby,Brnky,801052209,"[50.15770168449621, 14.42463998802727]"
575, ,V Údolí,Zdiby,Brnky,801430209,"[50.15922109961243, 14.414623326337253]"
616, ,Obvodová,Zdiby,Brnky,801566209,"[50.15673000706282, 14.424325363305442]"
631, ,Sedlecká cesta,Zdiby,Brnky,14520373010,"[50.15605506926769, 14.40828099413157]"
636, ,Fialková,Zdiby,Brnky,801337209,"[50.15157721491071, 14.402913055038232]"
637, ,Fialková,Zdiby,Brnky,801206209,"[50.15140553016371, 14.402921639782688]"
639, ,V Údolí,Zdiby,Brnky,801433209,"[50.158759920778735, 14.411359874595357]"
651, ,Ořechová,Zdiby,Brnky,29379273010,"[50.15442075575152, 14.419762770441269]"
655, ,U Borovic,Zdiby,Brnky,26127103010,"[50.15673372038722, 14.42282716567617]"
663, ,Slepá,Zdiby,Brnky,29342078010,"[50.15507768887874, 14.405750080751796]"
674, ,Buková,Zdiby,Brnky,800892209,"[50.16021901150428, 14.419749674578892]"
685, ,U Kovárny,Zdiby,Brnky,800927209,"[50.15776514970355, 14.408323923430224]"
686, ,Za Panskou zahradou,Zdiby,Brnky,1195822209,"[50.15401747097458, 14.422900308256857]"
696, ,Vltavská,Zdiby,Brnky,801575209,"[50.1509799046674, 14.401600427607226]"
707, ,Na Výhledu,Zdiby,Brnky,16006196010,"[50.160790328701374, 14.411433128023655]"
711, ,Bojínková,Zdiby,Brnky,14550582010,"[50.15280785253802, 14.40338355250103]"
713, ,Výhledová,Zdiby,Brnky,800906209,"[50.15780965361542, 14.411492979462993]"
758, ,Cesmínová,Zdiby,Brnky,801508209,"[50.15259348570211, 14.40321765834957]"
762, ,U Paneláku,Zdiby,Brnky,1194297209,"[50.15430049071752, 14.40783795282768]"
125, ,Horní,Zdiby,Brnky,801253209,"[50.14846711805519, 14.408891095598156]"
36, , ,Zdiby,Brnky,801016209,"[50.15590051354455, 14.405305166966324]"
93, ,Diviznová,Zdiby,Brnky,25268600010,"[50.152035082242044, 14.40408611953453]"
787, , ,Zdiby,Brnky,800900209,"[50.154021815999485, 14.41966459193439]"
800, , ,Zdiby,Brnky,14830230010,"[50.15786350857913, 14.410563171394262]"
794, ,Ořechová,Zdiby,Brnky,16474149010,"[50.15371807611083, 14.419616650471928]"
795, ,Vltavská,Zdiby,Brnky,22463468010,"[50.15207265601918, 14.401846212181706]"
796, ,Chrpová,Zdiby,Brnky,22992344010,"[50.1502556177814, 14.403464977872575]"
325, ,Ke Špičce,Zdiby,Brnky,14544895010,"[50.14845275967889, 14.403809368978322]"
329, , ,Zdiby,Brnky,28420395010,"[50.15885695760641, 14.422513713808522]"
330, ,U Kovárny,Zdiby,Brnky,29043671010,"[50.15756306254801, 14.408296628915576]"
24, ,Slepá,Zdiby,Brnky,28836357010,"[50.1568734105898, 14.406452640928565]"
78, ,Bojínková,Zdiby,Brnky,28866328010,"[50.15295676887193, 14.404142650040798]"
334, ,Pod mezí,Zdiby,Brnky,29892376010,"[50.160680140117215, 14.420653949103828]"
337, ,Za Panskou zahradou,Zdiby,Brnky,800943209,"[50.153068350107944, 14.42191701774596]"
3, ,Soběslavovo náměstí,Zdiby,Přemyšlení,826151209,"[50.16864871183951, 14.429077803045345]"
5, ,Soběslavovo náměstí,Zdiby,Přemyšlení,826165209,"[50.16878052885515, 14.427693118273503]"
9, ,Šulkovna,Zdiby,Přemyšlení,826163209,"[50.16923507041834, 14.419485112426383]"
26, ,Manželů Liškových,Zdiby,Přemyšlení,825814209,"[50.16807018862311, 14.429823352419605]"
29, ,Veltěžská,Zdiby,Přemyšlení,825803209,"[50.16760287368346, 14.431520010967864]"
36, ,Chaberská,Zdiby,Přemyšlení,0,"[50.16656764227534, 14.431204659227728]"
41, ,Chaberská,Zdiby,Přemyšlení,826053209,"[50.16738655256697, 14.430817451136344]"
53, ,Chaberská,Zdiby,Přemyšlení,826065209,"[50.16671805742239, 14.431469179594652]"
68, ,K Holosmetkům,Zdiby,Přemyšlení,825830209,"[50.16808641590721, 14.426513539815122]"
15, ,Jílová,Zdiby,Přemyšlení,15010455010,"[50.16309535239903, 14.411122545005535]"
19, ,Jílová,Zdiby,Přemyšlení,825940209,"[50.163207951279205, 14.41208740608346]"
32, ,Kamenitá,Zdiby,Přemyšlení,825883209,"[50.16252972136676, 14.410268967795258]"
59, ,Kamenitá,Zdiby,Přemyšlení,826007209,"[50.162353625841305, 14.41125333542248]"
69, ,Sloupová,Zdiby,Přemyšlení,826008209,"[50.16204384148967, 14.410316648981745]"
75, ,Sloupová,Zdiby,Přemyšlení,826009209,"[50.16218525313484, 14.411812187912558]"
90, ,Sloupová,Zdiby,Přemyšlení,1145829209,"[50.16194562236875, 14.412386313646149]"
97, ,Sloupová,Zdiby,Přemyšlení,825942209,"[50.16170319820771, 14.41067226224642]"
110, ,U Skalky,Zdiby,Přemyšlení,826033209,"[50.16183334857655, 14.413681924306166]"
117, ,U Skalky,Zdiby,Přemyšlení,20493767010,"[50.161517716516514, 14.412986668415666]"
146, ,Široká,Zdiby,Přemyšlení,22071381010,"[50.163825127980104, 14.410754122707761]"
148, ,K Přívozu,Zdiby,Přemyšlení,825801209,"[50.163990996363324, 14.410577264193352]"
162, ,K Dubům,Zdiby,Přemyšlení,826139209,"[50.165994538082835, 14.409116136579275]"
170, ,Východní,Zdiby,Přemyšlení,826188209,"[50.16590261308143, 14.41002601182017]"
171, ,Východní,Zdiby,Přemyšlení,826123209,"[50.16593115202551, 14.410245963052555]"
193, ,Úzká,Zdiby,Přemyšlení,826155209,"[50.16420520958601, 14.40920320107631]"
195, ,Strmá,Zdiby,Přemyšlení,826137209,"[50.16414095762595, 14.40981039900762]"
199, ,Úzká,Zdiby,Přemyšlení,826112209,"[50.163971452316886, 14.409535915238276]"
205, ,Šikmá,Zdiby,Přemyšlení,826196209,"[50.16381817354589, 14.409752464239146]"
206, ,Šikmá,Zdiby,Přemyšlení,826127209,"[50.163819674639754, 14.410077106542662]"
232, ,Na Svahu,Zdiby,Přemyšlení,826102209,"[50.16505024925012, 14.407778579216439]"
233, ,Koncová,Zdiby,Přemyšlení,826101209,"[50.16502110944636, 14.407346821898859]"
249, ,Zelená,Zdiby,Přemyšlení,825865209,"[50.16470397538093, 14.41812468409337]"
257, ,K Holosmetkům,Zdiby,Přemyšlení,825855209,"[50.16527059785316, 14.41827171355018]"
260, ,Lomená,Zdiby,Přemyšlení,825836209,"[50.16558194461814, 14.41871364487465]"
272, ,Lomená,Zdiby,Přemyšlení,825845209,"[50.1656309826235, 14.419268303848579]"
59, ,U Pošty,Zdiby,Veltěž,842793209,"[50.16805222201319, 14.443914225505157]"
574, ,Za Stodolou,Zdiby,Přemyšlení,56761511010,"[50.16751727004138, 14.427878805207571]"
293, ,Průběžná,Zdiby,Zdiby,56789593010,"[50.16768757712826, 14.448527599841533]"
137, ,Na Výhledu,Zdiby,Přemyšlení,21990327010,"[50.16124341405577, 14.413271523062429]"
145, ,K Přívozu,Zdiby,Přemyšlení,825969209,"[50.16443965659431, 14.411032081863608]"
46, ,Zlatý kopec,Zdiby,Zdiby,842801209,"[50.16160210647036, 14.423691733677357]"
457, ,K Boleslavce,Zdiby,Přemyšlení,56450615010,"[50.17544165587755, 14.42933333885903]"
252, ,Polní,Zdiby,Přemyšlení,825842209,"[50.16475636898503, 14.418819903139067]"
194, ,Na Ladech,Zdiby,Zdiby,842681209,"[50.16264481054404, 14.430871539170742]"
33, ,V Koutě,Zdiby,Veltěž,842863209,"[50.16669925300013, 14.44174500501562]"
44, ,Průběžná,Zdiby,Zdiby,842881209,"[50.16671501037379, 14.451702414792322]"
241, ,Na Ladech,Zdiby,Zdiby,880461209,"[50.16328758566649, 14.429928669621157]"
