cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1910, ,Škvorecká,Úvaly,Úvaly,15947235010,"[50.0681194487777, 14.735237811762312]"
1918, ,Škvorecká,Úvaly,Úvaly,16029126010,"[50.06783663311359, 14.735324584755693]"
1914, ,Škvorecká,Úvaly,Úvaly,16029122010,"[50.06771245384209, 14.735040278438175]"
1931, ,Jiřího Gruši,Úvaly,Úvaly,15457957010,"[50.07424214218418, 14.709374231021023]"
1947, ,Seifertova,Úvaly,Úvaly,15973205010,"[50.07335334048594, 14.709587051132642]"
1946, ,Bratří Čapků,Úvaly,Úvaly,15677464010,"[50.07371176626195, 14.71027371107764]"
1944, ,Bratří Čapků,Úvaly,Úvaly,15677461010,"[50.07381870855843, 14.710251497754767]"
1937, ,Bratří Čapků,Úvaly,Úvaly,15677453010,"[50.0742452863214, 14.710148796082358]"
1938, ,Bratří Čapků,Úvaly,Úvaly,15677454010,"[50.07418409468647, 14.71017560149588]"
1901, ,Škvorecká,Úvaly,Úvaly,15991896010,"[50.067848510842786, 14.734617505801326]"
1902, ,Škvorecká,Úvaly,Úvaly,15991897010,"[50.06788118982638, 14.734681197493364]"
27, , ,Úvaly,Úvaly,788271209,"[50.07192827105261, 14.727726031357546]"
28, , ,Úvaly,Úvaly,788566209,"[50.072491511949764, 14.727524685979345]"
1841, ,Atlasová,Úvaly,Úvaly,1173704209,"[50.094837859864576, 14.725046533811074]"
1881, ,Nerudova,Úvaly,Úvaly,788760209,"[50.07078842905707, 14.724594023062785]"
1849, ,Pernerova,Úvaly,Úvaly,1072388209,"[50.082706448384855, 14.712338205908436]"
1851, ,Pernerova,Úvaly,Úvaly,1071986209,"[50.08233131472215, 14.711246056996384]"
1535, ,Slavíčkova,Úvaly,Úvaly,1025490209,"[50.084795894249076, 14.72250571605762]"
1872, ,Glücksmannova,Úvaly,Úvaly,14767378010,"[50.095494606421745, 14.721497881948968]"
1867, ,Šámalova,Úvaly,Úvaly,1184936209,"[50.0959458123297, 14.723688569397858]"
1850, ,Pernerova,Úvaly,Úvaly,1130259209,"[50.08240980114484, 14.711525794688281]"
1882, ,Želivského,Úvaly,Úvaly,15719226010,"[50.062650669585224, 14.717826783986222]"
1879, ,Klánovická,Úvaly,Úvaly,1162338209,"[50.07783149560977, 14.715775146599407]"
1883, ,Jirenská,Úvaly,Úvaly,15719042010,"[50.08386057332418, 14.717215894288225]"
1844, ,Těsnohlídkova,Úvaly,Úvaly,1114375209,"[50.09572516291909, 14.72809148950834]"
1864, ,Chorvatská,Úvaly,Úvaly,1111680209,"[50.06608380968105, 14.73160103745864]"
1848, ,Pernerova,Úvaly,Úvaly,1193501209,"[50.08285622718215, 14.712603139391232]"
831, ,Jungmannova,Úvaly,Úvaly,788644209,"[50.07261958079459, 14.719408144975128]"
1887, ,Slezská,Úvaly,Úvaly,15533145010,"[50.06419435200402, 14.730301606399063]"
1886, ,Milíčova,Úvaly,Úvaly,15519309010,"[50.06401020614114, 14.714965879290723]"
1884, ,Milíčova,Úvaly,Úvaly,15392408010,"[50.06280778001306, 14.71575093575577]"
1876, ,Smrková,Úvaly,Úvaly,1142158209,"[50.088873120090035, 14.715484280212323]"
23, ,Chelčického,Úvaly,Úvaly,15182686010,"[50.0640985014161, 14.718029415492774]"
1553, ,5. května,Úvaly,Úvaly,1138083209,"[50.07354937581672, 14.737267614260647]"
1506, ,Guth-Jarkovského,Úvaly,Úvaly,1091747209,"[50.077320938895795, 14.712561616015549]"
1843, ,Těsnohlídkova,Úvaly,Úvaly,1201037209,"[50.095506455547266, 14.727296740243998]"
1274, ,Prokopa Velikého,Úvaly,Úvaly,0,"[50.0712346758683, 14.717737337224378]"
122, ,Roháčova,Úvaly,Úvaly,0,"[50.06406747940302, 14.717674964416997]"
1316, ,Chelčického,Úvaly,Úvaly,788742209,"[50.064636624118606, 14.717450604210564]"
119, ,Dobročovická,Úvaly,Úvaly,0,"[50.06620281387828, 14.71844954815997]"
415, ,Srbská,Úvaly,Úvaly,789009209,"[50.06755566239419, 14.732600827695684]"
23, ,Hálkova,Úvaly,Úvaly,788842209,"[50.07198403111201, 14.728149262548476]"
1125, ,Čechova,Úvaly,Úvaly,844528209,"[50.07222045625809, 14.722970352840944]"
123, ,Erbenova,Úvaly,Úvaly,0,"[50.071733012567016, 14.714661911506534]"
126, ,Prokopa Velikého,Úvaly,Úvaly,0,"[50.071556938321955, 14.712528273370307]"
1302, ,Maroldova,Úvaly,Úvaly,0,"[50.0728497671996, 14.716117850745274]"
1177, ,Šafaříkova,Úvaly,Úvaly,59653712010,"[50.07473082661004, 14.709275391684868]"
1621, ,Klánovická,Úvaly,Úvaly,789567209,"[50.079251595266534, 14.712985272874905]"
1355, ,Nerudova,Úvaly,Úvaly,790091209,"[50.07055376572979, 14.718314005264396]"
1361, ,Lužická,Úvaly,Úvaly,789770209,"[50.06871277109725, 14.726156007114882]"
1365, ,Kollárova,Úvaly,Úvaly,789615209,"[50.072163141358246, 14.712570252078237]"
1369, ,Lužická,Úvaly,Úvaly,789723209,"[50.06787088872714, 14.728154856653266]"
1370, ,Foersterova,Úvaly,Úvaly,789855209,"[50.07773972704782, 14.71814747851683]"
1384, ,Srbská,Úvaly,Úvaly,789473209,"[50.06712363809011, 14.731378644054104]"
1393, ,Na Ztraceném korci,Úvaly,Úvaly,789857209,"[50.07984312805125, 14.725351862467207]"
1397, ,Maroldova,Úvaly,Úvaly,789526209,"[50.07201519352832, 14.716227106215278]"
1366, ,U Obory,Úvaly,Úvaly,789766209,"[50.067827950564414, 14.718574833210834]"
1373, ,Kmochova,Úvaly,Úvaly,789853209,"[50.08317631144484, 14.716038866468509]"
1378, ,Prokopa Velikého,Úvaly,Úvaly,789524209,"[50.07081052110632, 14.716290987692352]"
1391, ,Erbenova,Úvaly,Úvaly,788504209,"[50.07153759538528, 14.714986475426103]"
1394, ,U Starého koupadla,Úvaly,Úvaly,789835209,"[50.069287880178315, 14.723405863124267]"
1399, ,Maroldova,Úvaly,Úvaly,789528209,"[50.071655122849464, 14.716780479489938]"
1405, ,Nad Koupadlem,Úvaly,Úvaly,789594209,"[50.08087043003646, 14.717390198948038]"
1408, ,U Přeložky,Úvaly,Úvaly,788540209,"[50.068253672251494, 14.7305197267747]"
1412, ,U Horoušánek,Úvaly,Úvaly,788353209,"[50.096313484782634, 14.721212276385902]"
1419, ,Erbenova,Úvaly,Úvaly,788416209,"[50.07170952254429, 14.714873970225923]"
1424, ,Kmochova,Úvaly,Úvaly,789720209,"[50.08288416622326, 14.715888348029805]"
1425, ,Na Ztraceném korci,Úvaly,Úvaly,993709209,"[50.079799935965234, 14.725786805467653]"
1431, ,Nad Koupadlem,Úvaly,Úvaly,789842209,"[50.080611281807855, 14.71747895551646]"
1434, ,Atlasová,Úvaly,Úvaly,790000209,"[50.095589760481985, 14.725119655010982]"
1445, ,Atlasová,Úvaly,Úvaly,789999209,"[50.09584797099927, 14.725651683724372]"
1410, ,Rašínova,Úvaly,Úvaly,788298209,"[50.075305396196796, 14.712622311362669]"
1429, ,Horova,Úvaly,Úvaly,790053209,"[50.08090454811256, 14.723938291738264]"
1439, ,Dobrovského,Úvaly,Úvaly,790169209,"[50.076348101179924, 14.713598803474882]"
1450, ,Dobročovická,Úvaly,Úvaly,788815209,"[50.06858086628222, 14.72405900490138]"
1452, ,nám. Svobody,Úvaly,Úvaly,790034209,"[50.07469676792052, 14.717725319979099]"
384, ,Šámalova,Úvaly,Úvaly,789437209,"[50.09704818626246, 14.72396419323955]"
395, ,Otokara Březiny,Úvaly,Úvaly,789014209,"[50.0838263956269, 14.71323521951489]"
402, ,Raisova,Úvaly,Úvaly,788662209,"[50.07280352812978, 14.717828346017509]"
405, ,Alešova,Úvaly,Úvaly,788806209,"[50.07472483396427, 14.719694879292861]"
408, ,Srbská,Úvaly,Úvaly,789021209,"[50.067789644746604, 14.733299803792086]"
409, ,Otokara Březiny,Úvaly,Úvaly,788628209,"[50.082784552249755, 14.7105895623548]"
418, ,Pražská,Úvaly,Úvaly,1071507209,"[50.07267400046754, 14.712109130428223]"
423, ,Žižkova,Úvaly,Úvaly,788342209,"[50.07225411579939, 14.722502779779996]"
424, ,Kožíškova,Úvaly,Úvaly,789080209,"[50.07583580564639, 14.719518170309943]"
447, ,Srbská,Úvaly,Úvaly,789038209,"[50.067178055989615, 14.730651760946031]"
449, ,Pražská,Úvaly,Úvaly,789039209,"[50.07292757368872, 14.717252781964694]"
454, ,Vítězslava Nováka,Úvaly,Úvaly,789045209,"[50.07510764954543, 14.719512544824225]"
462, ,Otokara Březiny,Úvaly,Úvaly,788549209,"[50.08305531006689, 14.710662163936565]"
464, ,Ruská,Úvaly,Úvaly,788711209,"[50.067806435562716, 14.730369185071499]"
471, ,Štefánikova,Úvaly,Úvaly,789164209,"[50.07384706912045, 14.718884774267094]"
477, ,Pražská,Úvaly,Úvaly,788268209,"[50.07279339069054, 14.719302733135342]"
394, ,Otokara Březiny,Úvaly,Úvaly,789499209,"[50.0835089255893, 14.713122540341068]"
396, ,Otokara Březiny,Úvaly,Úvaly,788673209,"[50.0831503280701, 14.710946365485942]"
400, ,Otokara Březiny,Úvaly,Úvaly,789000209,"[50.08354904225931, 14.712370705130985]"
401, ,Otokara Březiny,Úvaly,Úvaly,789018209,"[50.083208450970275, 14.711157030988417]"
404, ,Alešova,Úvaly,Úvaly,789017209,"[50.07465599085506, 14.720006282587377]"
406, ,Boženy Němcové,Úvaly,Úvaly,788782209,"[50.072530003446836, 14.721164818944017]"
411, ,Pražská,Úvaly,Úvaly,789020209,"[50.07304397810806, 14.721927088587496]"
412, ,Alešova,Úvaly,Úvaly,788750209,"[50.07449271334483, 14.719539802781785]"
417, ,Otokara Březiny,Úvaly,Úvaly,789436209,"[50.08294076086109, 14.711175986074958]"
435, ,Otokara Březiny,Úvaly,Úvaly,789376209,"[50.083680775061715, 14.712747519864934]"
438, ,Otokara Březiny,Úvaly,Úvaly,788381209,"[50.08328349194262, 14.711410422236229]"
439, ,Srbská,Úvaly,Úvaly,788683209,"[50.065829698169, 14.727629187208754]"
442, ,Jiráskova,Úvaly,Úvaly,789675209,"[50.07641570019033, 14.718959744195544]"
1351, ,Mánesova,Úvaly,Úvaly,789819209,"[50.07872690470609, 14.721025494652858]"
1353, ,Lužická,Úvaly,Úvaly,789832209,"[50.067394202979905, 14.727747055316401]"
1362, ,Bulharská,Úvaly,Úvaly,789733209,"[50.06783961408651, 14.72903803628059]"
1372, ,Foersterova,Úvaly,Úvaly,789904209,"[50.07785911247747, 14.717436377332302]"
1374, ,Dobročovická,Úvaly,Úvaly,1094959209,"[50.065830217666004, 14.716977284228395]"
1375, ,Dobročovická,Úvaly,Úvaly,789850209,"[50.06488197449814, 14.715699351351653]"
1379, ,Prokopa Velikého,Úvaly,Úvaly,789525209,"[50.070847752915526, 14.715849454548678]"
1382, ,Foersterova,Úvaly,Úvaly,789890209,"[50.07759056140586, 14.718276827374565]"
1383, ,Vrchlického,Úvaly,Úvaly,789641209,"[50.07645151865416, 14.716855491470035]"
1389, ,Vrchlického,Úvaly,Úvaly,789087209,"[50.07625147235387, 14.717324668691468]"
1395, ,Nad Koupadlem,Úvaly,Úvaly,789905209,"[50.08053900107253, 14.717201598394947]"
1396, ,Grégrova,Úvaly,Úvaly,789844209,"[50.07712598219787, 14.716009716380562]"
1411, ,Janáčkova,Úvaly,Úvaly,788580209,"[50.08471030478421, 14.716182334686307]"
1418, ,Mánesova,Úvaly,Úvaly,788924209,"[50.078989357283625, 14.720691228283613]"
1457, ,Na Ztraceném korci,Úvaly,Úvaly,789604209,"[50.079739187862174, 14.72440685239768]"
1459, ,Chelčického,Úvaly,Úvaly,789308209,"[50.064278841818336, 14.716739375734038]"
1460, ,Chorvatská,Úvaly,Úvaly,788787209,"[50.067160175871244, 14.733860322833992]"
1463, ,Škvorecká,Úvaly,Úvaly,790057209,"[50.07007654104534, 14.731083885648864]"
1465, ,Zálesí,Úvaly,Úvaly,789944209,"[50.091822044056606, 14.716924220683655]"
1474, ,Havlíčkova,Úvaly,Úvaly,788899209,"[50.072538012537535, 14.724458768003343]"
1475, ,nám. Svobody,Úvaly,Úvaly,790084209,"[50.07500985182886, 14.718125749327584]"
22, ,Zálesí,Úvaly,Úvaly,788455209,"[50.09076014632912, 14.716027613377562]"
26, ,U Starého koupadla,Úvaly,Úvaly,788442209,"[50.06921557233712, 14.723920882485876]"
38, ,Na Ztraceném korci,Úvaly,Úvaly,788440209,"[50.07947931556919, 14.724376324865657]"
40, ,Na Ztraceném korci,Úvaly,Úvaly,788526209,"[50.079437390988765, 14.724730937956286]"
51, ,Dobročovická,Úvaly,Úvaly,789713209,"[50.067896331274696, 14.724649685194356]"
67, ,Švermova,Úvaly,Úvaly,789550209,"[50.07363485540953, 14.716477500336627]"
444, ,Srbská,Úvaly,Úvaly,788778209,"[50.06731291292986, 14.731125779405199]"
455, ,Otokara Březiny,Úvaly,Úvaly,788351209,"[50.08330907512519, 14.712419843770267]"
459, ,Hodov,Úvaly,Úvaly,790017209,"[50.086613662307926, 14.726395025597254]"
461, ,Srbská,Úvaly,Úvaly,789469209,"[50.067381412256964, 14.73126434405437]"
468, ,Pražská,Úvaly,Úvaly,789057209,"[50.07297782084678, 14.719554097433512]"
472, ,U Horoušánek,Úvaly,Úvaly,788405209,"[50.09726618606084, 14.723180752113606]"
1454, ,Sukova,Úvaly,Úvaly,790065209,"[50.08333488007482, 14.715703412749296]"
1455, ,Lužická,Úvaly,Úvaly,790097209,"[50.06878095496741, 14.725932871545474]"
1464, ,Ruská,Úvaly,Úvaly,790006209,"[50.06774238067339, 14.730014084437848]"
10, ,Horova,Úvaly,Úvaly,1066454209,"[50.08034980105945, 14.724220557648438]"
42, ,U Přeložky,Úvaly,Úvaly,789031209,"[50.06827539301113, 14.72609182033609]"
49, ,Jirenská,Úvaly,Úvaly,789587209,"[50.09268495906086, 14.717318906232064]"
64, ,U Obory,Úvaly,Úvaly,789814209,"[50.067769282356, 14.716027333615006]"
73, ,Fibichova,Úvaly,Úvaly,789583209,"[50.08472314270938, 14.714678253974919]"
1428, ,Na Ztraceném korci,Úvaly,Úvaly,14983405010,"[50.08003692697772, 14.725408364107096]"
1430, ,Na Ztraceném korci,Úvaly,Úvaly,1071366209,"[50.07973754922092, 14.726342584707812]"
1435, ,Smetanova,Úvaly,Úvaly,789845209,"[50.07505539819916, 14.72469040069023]"
1442, ,Atlasová,Úvaly,Úvaly,789986209,"[50.096537826583486, 14.725019102476555]"
1444, ,Atlasová,Úvaly,Úvaly,789994209,"[50.09602209077223, 14.724661352064327]"
1448, ,Bendlova stezka,Úvaly,Úvaly,789909209,"[50.076148230396065, 14.728048511264541]"
1451, ,Chorvatská,Úvaly,Úvaly,789667209,"[50.06521646427254, 14.727916962973525]"
1357, ,Pražská,Úvaly,Úvaly,789784209,"[50.07253806304393, 14.709687621712566]"
1358, ,Mánesova,Úvaly,Úvaly,789816209,"[50.07925681010941, 14.720345489312269]"
1359, ,Janáčkova,Úvaly,Úvaly,789848209,"[50.08395095457425, 14.71460261587762]"
1368, ,Jirenská,Úvaly,Úvaly,789767209,"[50.091478697754546, 14.717904665935514]"
1388, ,Na Ztraceném korci,Úvaly,Úvaly,789856209,"[50.0799741101968, 14.725777462272145]"
1392, ,Prokopa Velikého,Úvaly,Úvaly,790072209,"[50.07078484032078, 14.71524760517498]"
1406, ,Táboritská,Úvaly,Úvaly,789108209,"[50.064660460124415, 14.71656110961559]"
1417, ,Horova,Úvaly,Úvaly,855182209,"[50.08044058790351, 14.723933189207736]"
1423, ,Kladská,Úvaly,Úvaly,788339209,"[50.06890530802536, 14.72542383953386]"
1440, ,Glücksmannova,Úvaly,Úvaly,788270209,"[50.09640104282149, 14.722440774634352]"
1449, ,Atlasová,Úvaly,Úvaly,789993209,"[50.09668546952598, 14.725382167665554]"
80, ,Palackého,Úvaly,Úvaly,789637209,"[50.07471260340204, 14.710829627949487]"
81, ,Jirenská,Úvaly,Úvaly,789580209,"[50.085470753394446, 14.717401526893472]"
1352, ,Kollárova,Úvaly,Úvaly,789753209,"[50.07208027944397, 14.709917875396284]"
1364, ,Chelčického,Úvaly,Úvaly,789763209,"[50.0644289014185, 14.71575449688173]"
1376, ,U Obory,Úvaly,Úvaly,789840209,"[50.06761597095768, 14.718707887322301]"
1377, ,Prokopa Velikého,Úvaly,Úvaly,789523209,"[50.07078200366454, 14.716731556637136]"
1385, ,Prokopa Velikého,Úvaly,Úvaly,789807209,"[50.07117848855118, 14.71292157693397]"
1409, ,Horova,Úvaly,Úvaly,789928209,"[50.08038595361761, 14.724755483396669]"
1415, ,Kmochova,Úvaly,Úvaly,789906209,"[50.08329137403999, 14.71638968349109]"
1416, ,Palackého,Úvaly,Úvaly,790176209,"[50.07460481708261, 14.711157312300841]"
1422, ,Na Ztraceném korci,Úvaly,Úvaly,789897209,"[50.07957961114551, 14.726255806674494]"
1426, ,Nerudova,Úvaly,Úvaly,789988209,"[50.06974894791219, 14.717552837614452]"
1433, ,Tyršova,Úvaly,Úvaly,1044305209,"[50.0738672997163, 14.727980073361888]"
1443, ,Hakenova,Úvaly,Úvaly,790040209,"[50.07498130003039, 14.714819509888462]"
1453, ,Nerudova,Úvaly,Úvaly,789878209,"[50.07047369575107, 14.722155741160556]"
490, ,Guth-Jarkovského,Úvaly,Úvaly,788417209,"[50.07756530575712, 14.714061398920677]"
389, ,Klostermannova,Úvaly,Úvaly,789432209,"[50.08106722918162, 14.712242376924067]"
393, ,Otokara Březiny,Úvaly,Úvaly,789013209,"[50.08299579327657, 14.710384685385504]"
413, ,Štefánikova,Úvaly,Úvaly,789022209,"[50.07382700952402, 14.71492920806315]"
425, ,Horova,Úvaly,Úvaly,789028209,"[50.08018968116442, 14.723334416052047]"
457, ,Vítězslava Nováka,Úvaly,Úvaly,789059209,"[50.07520595846892, 14.71926535620342]"
463, ,Alešova,Úvaly,Úvaly,789058209,"[50.07440630006059, 14.719839910588915]"
466, ,Bulharská,Úvaly,Úvaly,788491209,"[50.06758238913785, 14.729698458476772]"
1458, ,Atlasová,Úvaly,Úvaly,790027209,"[50.09611492409187, 14.725819652781468]"
8, ,U Obory,Úvaly,Úvaly,790119209,"[50.06741783603103, 14.71759241655445]"
18, ,Zálesí,Úvaly,Úvaly,789588209,"[50.09273436477129, 14.716998727304306]"
482, ,Ruská,Úvaly,Úvaly,789168209,"[50.06748678148672, 14.730232929683964]"
484, ,Vrchlického,Úvaly,Úvaly,789047209,"[50.076127854695784, 14.716889132304935]"
36, ,Na Ztraceném korci,Úvaly,Úvaly,788408209,"[50.07948723951711, 14.724057802127518]"
45, ,Pernerova,Úvaly,Úvaly,789940209,"[50.082680579329526, 14.713550022666244]"
61, ,Prokopa Velikého,Úvaly,Úvaly,788278209,"[50.07107060139216, 14.721159797768467]"
63, ,U Obory,Úvaly,Úvaly,789805209,"[50.06754467076448, 14.7157244545401]"
87, ,Nad Koupadlem,Úvaly,Úvaly,788345209,"[50.081113646237135, 14.717737658073716]"
382, ,Wolkerova,Úvaly,Úvaly,788658209,"[50.074131548871186, 14.719133984485746]"
387, ,U Horoušánek,Úvaly,Úvaly,788304209,"[50.09711026005983, 14.723820875304522]"
391, ,Žižkova,Úvaly,Úvaly,789180209,"[50.07200890281825, 14.722651319253941]"
403, ,Raisova,Úvaly,Úvaly,789016209,"[50.0725484014425, 14.717955432468003]"
421, ,Srbská,Úvaly,Úvaly,789027209,"[50.06739700988323, 14.732130607626948]"
426, ,28. října,Úvaly,Úvaly,788565209,"[50.07384820153253, 14.720451425775444]"
429, ,Alešova,Úvaly,Úvaly,789032209,"[50.074182648365024, 14.719699990533258]"
433, ,Wolkerova,Úvaly,Úvaly,789033209,"[50.07424935378151, 14.718702060472864]"
441, ,Alešova,Úvaly,Úvaly,788969209,"[50.07462135525153, 14.71959908477338]"
445, ,Kollárova,Úvaly,Úvaly,788701209,"[50.072336515140535, 14.71757151101464]"
451, ,Máchova,Úvaly,Úvaly,788632209,"[50.07710985582096, 14.713568889779605]"
474, ,Kollárova,Úvaly,Úvaly,789054209,"[50.07233071897823, 14.716845738915692]"
399, ,Žižkova,Úvaly,Úvaly,789015209,"[50.072113649648365, 14.72258138885591]"
414, ,Srbská,Úvaly,Úvaly,788807209,"[50.067844477056134, 14.733490527558047]"
420, ,Šafaříkova,Úvaly,Úvaly,788591209,"[50.07452869738518, 14.709279325038201]"
427, ,28. října,Úvaly,Úvaly,788588209,"[50.073799916636, 14.720196750518175]"
430, ,Alešova,Úvaly,Úvaly,789012209,"[50.074300131901204, 14.719758205370455]"
431, ,Alešova,Úvaly,Úvaly,789034209,"[50.07435061845589, 14.719428484648024]"
436, ,Alešova,Úvaly,Úvaly,789036209,"[50.07519393266186, 14.720121721018902]"
443, ,Nerudova,Úvaly,Úvaly,788470209,"[50.07028892586132, 14.72066338437508]"
446, ,Lužická,Úvaly,Úvaly,789041209,"[50.068886950842014, 14.725785606178771]"
465, ,Vítězslava Nováka,Úvaly,Úvaly,788785209,"[50.074707516553545, 14.720367268875515]"
473, ,Chorvatská,Úvaly,Úvaly,789023209,"[50.06685283198824, 14.732954462480901]"
1371, ,U Výmoly,Úvaly,Úvaly,789815209,"[50.07022402227944, 14.723832641040872]"
1380, ,Bulharská,Úvaly,Úvaly,789730209,"[50.06944634577388, 14.727705346368552]"
1381, ,Grégrova,Úvaly,Úvaly,788945209,"[50.07725158512372, 14.716573822666621]"
1386, ,Janáčkova,Úvaly,Úvaly,788706209,"[50.08428467035478, 14.715776869924666]"
1402, ,Pod Slovany,Úvaly,Úvaly,789322209,"[50.06330951034057, 14.728471496820584]"
1413, ,Nerudova,Úvaly,Úvaly,788735209,"[50.070667513751125, 14.721609717272516]"
1421, ,Táboritská,Úvaly,Úvaly,789646209,"[50.065021450060414, 14.716459413988662]"
1438, ,Atlasová,Úvaly,Úvaly,789985209,"[50.09590364777378, 14.725240514793743]"
1476, ,Otokara Březiny,Úvaly,Úvaly,1195732209,"[50.08350523055002, 14.711936156281736]"
1478, ,Kollárova,Úvaly,Úvaly,789621209,"[50.0719483112315, 14.713808070977993]"
13, ,Horova,Úvaly,Úvaly,789930209,"[50.07991867114835, 14.726808110039974]"
17, ,Horova,Úvaly,Úvaly,788289209,"[50.08090142614766, 14.724631639068557]"
21, ,Dobročovická,Úvaly,Úvaly,789650209,"[50.06458234304031, 14.715491400718195]"
24, ,U Horoušánek,Úvaly,Úvaly,788560209,"[50.096369892125196, 14.721540543668448]"
1461, ,Atlasová,Úvaly,Úvaly,789991209,"[50.09625350335216, 14.724956267129556]"
1462, ,Atlasová,Úvaly,Úvaly,789984209,"[50.09614150569825, 14.725337951063842]"
1470, ,Boženy Němcové,Úvaly,Úvaly,788302209,"[50.07181433779488, 14.721268623864107]"
1, ,Pražská,Úvaly,Úvaly,789963209,"[50.073337599154776, 14.716713834906974]"
5, ,Pražská,Úvaly,Úvaly,789964209,"[50.07331234517258, 14.716518231383354]"
25, ,Horova,Úvaly,Úvaly,788482209,"[50.080867236551676, 14.724424747475886]"
31, ,Pod Slovany,Úvaly,Úvaly,1140639209,"[50.06258172353911, 14.72869604895212]"
34, ,Na Ztraceném korci,Úvaly,Úvaly,788498209,"[50.07954508741383, 14.723723847613247]"
37, ,Na Ztraceném korci,Úvaly,Úvaly,788407209,"[50.07931989767137, 14.724240665396202]"
48, ,Jirenská,Úvaly,Úvaly,789585209,"[50.092562775959216, 14.717416046142748]"
53, ,Pod Slovany,Úvaly,Úvaly,788660209,"[50.06296945938118, 14.728198160352045]"
54, ,Jungmannova,Úvaly,Úvaly,788193209,"[50.069775415098874, 14.720635898577386]"
