cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
697, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,301246304,"[49.30415738884785, 15.070549491887482]"
5, , ,Kamenice nad Lipou,Pravíkov,312304304,"[49.33122318799857, 15.097202299269679]"
31, , ,Kamenice nad Lipou,Pravíkov,312377304,"[49.334225020458106, 15.103353159163477]"
13, , ,Kamenice nad Lipou,Pravíkov,312335304,"[49.33473058073107, 15.101083030606008]"
778, ,Ke Stadionu,Kamenice nad Lipou,Kamenice nad Lipou,397315304,"[49.30455378501462, 15.076964706834293]"
790, ,Lhotecká,Kamenice nad Lipou,Kamenice nad Lipou,347714304,"[49.296071726463055, 15.082233309851022]"
786, ,Ke Gabrielce,Kamenice nad Lipou,Kamenice nad Lipou,373195304,"[49.29389626397669, 15.070849640188193]"
17, , ,Kamenice nad Lipou,Vodná,299658304,"[49.279502372300676, 15.076723524359076]"
84, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,14502260010,"[49.30250434767186, 15.075262066210504]"
5159, , ,Kamenice nad Lipou,Kamenice nad Lipou,300658304,"[49.29706777843338, 15.07794967237339]"
5003, , ,Kamenice nad Lipou,Kamenice nad Lipou,300644304,"[49.29540109253928, 15.078656205423131]"
5169, , ,Kamenice nad Lipou,Kamenice nad Lipou,301048304,"[49.297558713113915, 15.077939849868724]"
5378, , ,Kamenice nad Lipou,Kamenice nad Lipou,300896304,"[49.296354155920945, 15.078929892687443]"
5163, , ,Kamenice nad Lipou,Kamenice nad Lipou,300663304,"[49.29696629708459, 15.077895475226235]"
5147, , ,Kamenice nad Lipou,Kamenice nad Lipou,301281304,"[49.29705982606599, 15.077860574115965]"
5186, , ,Kamenice nad Lipou,Kamenice nad Lipou,301032304,"[49.29742670633723, 15.078064807304509]"
5403, , ,Kamenice nad Lipou,Kamenice nad Lipou,332973304,"[49.296164089003625, 15.069804745665978]"
5314, , ,Kamenice nad Lipou,Kamenice nad Lipou,300610304,"[49.29623817927377, 15.079561001941425]"
5453, , ,Kamenice nad Lipou,Kamenice nad Lipou,372136304,"[49.296757379643026, 15.067783404495813]"
5148, , ,Kamenice nad Lipou,Kamenice nad Lipou,300671304,"[49.297034815146716, 15.077844562787591]"
5155, , ,Kamenice nad Lipou,Kamenice nad Lipou,300654304,"[49.2971706884387, 15.078008995140596]"
5199, , ,Kamenice nad Lipou,Kamenice nad Lipou,301026304,"[49.29753707133753, 15.078210555114532]"
5374, , ,Kamenice nad Lipou,Kamenice nad Lipou,300900304,"[49.296412304245834, 15.078785924897165]"
5151, , ,Kamenice nad Lipou,Kamenice nad Lipou,300674304,"[49.29695766918419, 15.07780373751708]"
5425, , ,Kamenice nad Lipou,Kamenice nad Lipou,341720304,"[49.29642980272458, 15.068904700590744]"
5382, , ,Kamenice nad Lipou,Kamenice nad Lipou,300892304,"[49.296293934141566, 15.079069693389583]"
5311, , ,Kamenice nad Lipou,Kamenice nad Lipou,300781304,"[49.296303907458174, 15.079485550285767]"
66, , ,Kamenice nad Lipou,Vodná,299952304,"[49.273643410756954, 15.075743252885896]"
30, , ,Kamenice nad Lipou,Vodná,299867304,"[49.28823811845675, 15.052916787877663]"
22, , ,Kamenice nad Lipou,Vodná,300169304,"[49.28283705326878, 15.065886067158521]"
26, , ,Kamenice nad Lipou,Vodná,300618304,"[49.28581827334954, 15.051764125667457]"
38, , ,Kamenice nad Lipou,Vodná,300197304,"[49.28292797013648, 15.066193433822518]"
76, , ,Kamenice nad Lipou,Vodná,300443304,"[49.28386127061187, 15.062919642318054]"
17, , ,Kamenice nad Lipou,Gabrielka,300147304,"[49.28911024344453, 15.066133692304382]"
11, , ,Kamenice nad Lipou,Nová Ves,300589304,"[49.314585352589056, 15.048253215149881]"
20, , ,Kamenice nad Lipou,Vodná,300221304,"[49.28044595607785, 15.076901668250846]"
48, , ,Kamenice nad Lipou,Antonka,301139304,"[49.30685719984185, 15.105639978413297]"
21, , ,Kamenice nad Lipou,Gabrielka,300578304,"[49.289805053739386, 15.066601026275796]"
2, , ,Kamenice nad Lipou,Antonka,301259304,"[49.30981056166587, 15.102021109153071]"
25, , ,Kamenice nad Lipou,Pravíkov,312305304,"[49.333478398994096, 15.098051608963088]"
15, , ,Kamenice nad Lipou,Pravíkov,312310304,"[49.33356557291499, 15.103681884069088]"
37, , ,Kamenice nad Lipou,Pravíkov,312301304,"[49.3346450150749, 15.10253027516938]"
43, , ,Kamenice nad Lipou,Pravíkov,312350304,"[49.33342861874887, 15.10063795256479]"
37, , ,Kamenice nad Lipou,Antonka,300124304,"[49.30552875080599, 15.102994089714496]"
16, , ,Kamenice nad Lipou,Nová Ves,299695304,"[49.313548519579726, 15.050323075647704]"
83, , ,Kamenice nad Lipou,Vodná,300172304,"[49.28698214776303, 15.052496310424369]"
3, , ,Kamenice nad Lipou,Antonka,300112304,"[49.31002142929598, 15.103155263573804]"
22, , ,Kamenice nad Lipou,Gabrielka,300256304,"[49.290007984118546, 15.066755108668998]"
45, , ,Kamenice nad Lipou,Antonka,300594304,"[49.3080403905274, 15.104373565115981]"
21, , ,Kamenice nad Lipou,Antonka,300122304,"[49.30516997656888, 15.102154443531745]"
61, , ,Kamenice nad Lipou,Vodná,299924304,"[49.286965478952084, 15.051568442357718]"
33, , ,Kamenice nad Lipou,Vodná,300181304,"[49.276149846870524, 15.069088588902279]"
430, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,301196304,"[49.29744846932403, 15.075732928786453]"
393, ,Krátká,Kamenice nad Lipou,Kamenice nad Lipou,299601304,"[49.29683443454963, 15.07657340298435]"
410, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,301330304,"[49.29953890329843, 15.076072041592683]"
490, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,301008304,"[49.30237560905485, 15.073052321832604]"
494, ,Hviezdoslavova,Kamenice nad Lipou,Kamenice nad Lipou,299860304,"[49.30347425397728, 15.072185182184471]"
609, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299786304,"[49.30062755285023, 15.068796416222147]"
605, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299782304,"[49.300897538089686, 15.068779003965139]"
557, ,Na Besídce,Kamenice nad Lipou,Kamenice nad Lipou,299769304,"[49.30077467827003, 15.070641029440274]"
224, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,299747304,"[49.30091856347753, 15.07991502516347]"
80, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,299981304,"[49.30240308628662, 15.075793180935904]"
203, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,300015304,"[49.30183941297967, 15.07545590269404]"
391, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,299684304,"[49.2964974935217, 15.077091083772755]"
403, ,Tyršova,Kamenice nad Lipou,Kamenice nad Lipou,300087304,"[49.29995107271994, 15.075583183855192]"
14, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299958304,"[49.30070489695911, 15.07837464348356]"
40, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,299957304,"[49.30136191791174, 15.076149934036508]"
75, ,Palackého,Kamenice nad Lipou,Kamenice nad Lipou,301098304,"[49.302179103598995, 15.076027488731421]"
85, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,300941304,"[49.30258264513388, 15.075141005756624]"
304, ,28. října,Kamenice nad Lipou,Kamenice nad Lipou,300035304,"[49.299064199794074, 15.074827232281097]"
60, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,301310304,"[49.30260735756519, 15.07719570682284]"
296, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300037304,"[49.29954955585027, 15.078916412905093]"
155, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,406037304,"[49.301346159263396, 15.070812419218171]"
315, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,299705304,"[49.29589340215951, 15.07666460918076]"
242, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,300555304,"[49.298040583904424, 15.079668858812148]"
30, ,Havlíčkova,Kamenice nad Lipou,Kamenice nad Lipou,299726304,"[49.30160702753407, 15.076723497037303]"
76, ,Palackého,Kamenice nad Lipou,Kamenice nad Lipou,299977304,"[49.30200413132888, 15.075615083079398]"
74, ,Palackého,Kamenice nad Lipou,Kamenice nad Lipou,300539304,"[49.30225366119141, 15.076095721988688]"
201, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,300014304,"[49.30223468033992, 15.07520784050833]"
153, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,300000304,"[49.301196364627906, 15.070395631355096]"
174, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,300008304,"[49.3013121732398, 15.074945090490145]"
220, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,301197304,"[49.30085890137001, 15.078914006297104]"
7, , ,Kamenice nad Lipou,Březí,300614304,"[49.29702459199874, 15.052956971588232]"
360, ,Komenského,Kamenice nad Lipou,Kamenice nad Lipou,301328304,"[49.30335955888555, 15.073825090807134]"
390, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,299929304,"[49.296435388058754, 15.077047993368586]"
519, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,299760304,"[49.29662347051549, 15.074538136762783]"
475, ,Tyršova,Kamenice nad Lipou,Kamenice nad Lipou,300099304,"[49.30055907480027, 15.07435231285956]"
653, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300508304,"[49.30517713588787, 15.073271859706564]"
701, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,300937304,"[49.29287907171198, 15.074474072046991]"
380, ,Úzká,Kamenice nad Lipou,Kamenice nad Lipou,300075304,"[49.298630569871115, 15.07894529281093]"
555, ,Hviezdoslavova,Kamenice nad Lipou,Kamenice nad Lipou,300994304,"[49.3036935226615, 15.0727283481673]"
627, ,Komenského,Kamenice nad Lipou,Kamenice nad Lipou,300807304,"[49.302525130652924, 15.073937661002024]"
487, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,301260304,"[49.30659081362506, 15.075508161645397]"
372, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300061304,"[49.29875207764276, 15.077977015241006]"
436, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,299644304,"[49.295948558856686, 15.077409264252855]"
571, ,Sadová,Kamenice nad Lipou,Kamenice nad Lipou,300446304,"[49.30311988467181, 15.071359858779186]"
721, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,301200304,"[49.298559781638836, 15.069123991636598]"
518, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,299759304,"[49.29660108942775, 15.074790270648023]"
441, ,28. října,Kamenice nad Lipou,Kamenice nad Lipou,300255304,"[49.29943662890824, 15.074058105191622]"
501, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,0,"[49.29167632849348, 15.07535715968775]"
575, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,299937304,"[49.30385072272992, 15.071497524614339]"
350, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,299637304,"[49.294522529367505, 15.077184458857795]"
354, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,301012304,"[49.30171046446536, 15.071401446122131]"
406, ,28. října,Kamenice nad Lipou,Kamenice nad Lipou,300086304,"[49.29934744161079, 15.075188076626537]"
657, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300504304,"[49.30558823607306, 15.07358662881068]"
665, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300554304,"[49.3062988599714, 15.074015192542628]"
693, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,342274304,"[49.305012636407504, 15.073767902762999]"
8, , ,Kamenice nad Lipou,Antonka,300114304,"[49.30625083960096, 15.104682368200976]"
5112, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300721304,"[49.2960637486155, 15.07846330321682]"
5189, , ,Kamenice nad Lipou,Kamenice nad Lipou,301028304,"[49.29734830657001, 15.078022010028484]"
626, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,301280304,"[49.291414992738424, 15.075242533423523]"
566, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300457304,"[49.30192815836411, 15.07031209098325]"
590, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300462304,"[49.301627035670144, 15.069719774244499]"
5337, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300847304,"[49.29634240573809, 15.080183305720436]"
643, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,301175304,"[49.29867518329969, 15.070772783654718]"
723, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,301339304,"[49.298898990651644, 15.06860883079408]"
606, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299783304,"[49.30056356189801, 15.069149660886435]"
694, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,345134304,"[49.304985677689544, 15.07386014550639]"
127, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,301320304,"[49.30397432758804, 15.07425337694566]"
684, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300553304,"[49.306419395651254, 15.07364953417245]"
769, ,U Kult. domu,Kamenice nad Lipou,Kamenice nad Lipou,348234304,"[49.295807455151866, 15.068963646602814]"
752, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,301090304,"[49.302204069189415, 15.0737317633351]"
2, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,299635304,"[49.301842182354385, 15.078398317375928]"
142, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,300624304,"[49.30184920709152, 15.072776640510831]"
817, ,Zámecká,Kamenice nad Lipou,Kamenice nad Lipou,299690304,"[49.30416145284318, 15.083287745888457]"
335, ,Jungmannova,Kamenice nad Lipou,Kamenice nad Lipou,300049304,"[49.300945982416366, 15.076151390835449]"
200, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,300013304,"[49.302433814538524, 15.074909929693604]"
247, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300021304,"[49.2973024236866, 15.080172301852167]"
181, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,301011304,"[49.30183117001565, 15.074304710968367]"
373, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,301194304,"[49.2996860379318, 15.076910945138943]"
204, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,300231304,"[49.30155503434728, 15.075308771018266]"
294, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300816304,"[49.29932754639994, 15.078959819259163]"
31, , ,Kamenice nad Lipou,Antonka,300125304,"[49.30966517392799, 15.10284028325024]"
18, , ,Kamenice nad Lipou,Nová Ves,300551304,"[49.31323788386827, 15.050733458147938]"
27, , ,Kamenice nad Lipou,Gabrielka,300492304,"[49.291983873119506, 15.067775203121872]"
6, , ,Kamenice nad Lipou,Vodná,300956304,"[49.287049388100655, 15.053281141032231]"
14, , ,Kamenice nad Lipou,Nová Ves,301219304,"[49.314206772745685, 15.049349652363464]"
34, , ,Kamenice nad Lipou,Antonka,300613304,"[49.307749559888144, 15.104191055652858]"
18, , ,Kamenice nad Lipou,Antonka,300129304,"[49.30550309329201, 15.102460484043942]"
6, , ,Kamenice nad Lipou,Nová Ves,300473304,"[49.315685138750474, 15.045731876884817]"
27, , ,Kamenice nad Lipou,Vodná,300809304,"[49.27615270425893, 15.068381310206519]"
43, , ,Kamenice nad Lipou,Vodná,300196304,"[49.27629912062198, 15.071349516614873]"
5, , ,Kamenice nad Lipou,Antonka,300119304,"[49.30853520770039, 15.10485754627949]"
12, , ,Kamenice nad Lipou,Gabrielka,301002304,"[49.28792110495581, 15.06539727634047]"
5074, , ,Kamenice nad Lipou,Kamenice nad Lipou,300692304,"[49.296084929697614, 15.078158040519046]"
5262, , ,Kamenice nad Lipou,Kamenice nad Lipou,300887304,"[49.296589883488686, 15.078881433120653]"
797, ,Pod Melíškem,Kamenice nad Lipou,Kamenice nad Lipou,500618304,"[49.296905240682605, 15.081674558761174]"
5408, , ,Kamenice nad Lipou,Kamenice nad Lipou,335313304,"[49.29621936403992, 15.069617108933295]"
5449, , ,Kamenice nad Lipou,Kamenice nad Lipou,331213304,"[49.296714972341086, 15.067932190194874]"
5333, , ,Kamenice nad Lipou,Kamenice nad Lipou,300844304,"[49.29634174088496, 15.080014867250997]"
5240, , ,Kamenice nad Lipou,Kamenice nad Lipou,301102304,"[49.29678531651412, 15.079027493972331]"
34, , ,Kamenice nad Lipou,Pravíkov,312388304,"[49.3328215025561, 15.097642579420075]"
30, , ,Kamenice nad Lipou,Pravíkov,312378304,"[49.33331380552808, 15.100874145430065]"
25, , ,Kamenice nad Lipou,Antonka,300570304,"[49.30617023394505, 15.105073369307481]"
6220, , ,Kamenice nad Lipou,Vodná,301251304,"[49.27604859663183, 15.067684006457496]"
26, , ,Kamenice nad Lipou,Gabrielka,301270304,"[49.29161365071257, 15.067354097309888]"
16, , ,Kamenice nad Lipou,Gabrielka,300143304,"[49.288890113807504, 15.066033733827616]"
7, , ,Kamenice nad Lipou,Antonka,299615304,"[49.307713228056144, 15.104022791311403]"
71, , ,Kamenice nad Lipou,Vodná,301346304,"[49.2833111829559, 15.064268989024244]"
16, , ,Kamenice nad Lipou,Vodná,299679304,"[49.27381454394352, 15.07567494563734]"
51, , ,Kamenice nad Lipou,Vodná,300219304,"[49.27708290024923, 15.068307775012808]"
33, , ,Kamenice nad Lipou,Antonka,300485304,"[49.30869576277469, 15.103771700222184]"
13, , ,Kamenice nad Lipou,Vodná,300437304,"[49.27467304743361, 15.074014108912579]"
4, , ,Kamenice nad Lipou,Vodná,301140304,"[49.28748603088959, 15.05405340967581]"
36, , ,Kamenice nad Lipou,Vodná,300204304,"[49.27637329867643, 15.06990360640155]"
4, , ,Kamenice nad Lipou,Gabrielka,299946304,"[49.28960472443628, 15.06574631205196]"
15, , ,Kamenice nad Lipou,Vodná,300166304,"[49.274199257802955, 15.074427695623154]"
29, , ,Kamenice nad Lipou,Antonka,300138304,"[49.30787393589216, 15.104862958198773]"
8, , ,Kamenice nad Lipou,Nová Ves,300803304,"[49.31586615293721, 15.045997633358136]"
13, , ,Kamenice nad Lipou,Gabrielka,300153304,"[49.288150052026936, 15.065503948109667]"
48, , ,Kamenice nad Lipou,Vodná,300813304,"[49.28209003740173, 15.066388128735515]"
80, , ,Kamenice nad Lipou,Vodná,300812304,"[49.28359565051725, 15.065476229348292]"
23, , ,Kamenice nad Lipou,Vodná,301165304,"[49.28740621287808, 15.044391953696868]"
40, , ,Kamenice nad Lipou,Vodná,300193304,"[49.27927812899826, 15.076485215803302]"
6, , ,Kamenice nad Lipou,Březí,300115304,"[49.29734834219402, 15.053368200611647]"
17, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299960304,"[49.30061828015701, 15.0778776162806]"
21, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,301163304,"[49.3001894969256, 15.075883402450417]"
52, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,301309304,"[49.301807889093226, 15.076703511989553]"
792, ,Pod Melíškem,Kamenice nad Lipou,Kamenice nad Lipou,487895304,"[49.29630914746191, 15.083234204668107]"
45, , ,Kamenice nad Lipou,Vodná,299730304,"[49.28155486784754, 15.066596085652492]"
248, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300954304,"[49.29716895874472, 15.080285339739953]"
529, ,Hviezdoslavova,Kamenice nad Lipou,Kamenice nad Lipou,299848304,"[49.303231650794096, 15.072437321638255]"
666, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300582304,"[49.30640789788379, 15.074177442497211]"
530, ,Sadová,Kamenice nad Lipou,Kamenice nad Lipou,299849304,"[49.30282854189116, 15.072765568687407]"
567, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300465304,"[49.302455654123, 15.070640494654471]"
236, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,300228304,"[49.29895720579078, 15.08012692280958]"
265, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300025304,"[49.297378068939125, 15.079384008704038]"
549, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,301278304,"[49.30519121463888, 15.07447078826001]"
558, ,Na Besídce,Kamenice nad Lipou,Kamenice nad Lipou,299770304,"[49.300860420057255, 15.070249951134226]"
464, ,9. května,Kamenice nad Lipou,Kamenice nad Lipou,300064304,"[49.29820949886373, 15.074974680717704]"
259, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,301078304,"[49.29537979440117, 15.081520056578238]"
574, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300385304,"[49.303689656426066, 15.071402242074981]"
638, ,Za Kult. domem,Kamenice nad Lipou,Kamenice nad Lipou,301178304,"[49.29950587223364, 15.070166940229091]"
5091, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,301168304,"[49.29578238576374, 15.078368117469328]"
432, ,28. října,Kamenice nad Lipou,Kamenice nad Lipou,300096304,"[49.29914175302448, 15.074008158813184]"
667, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300804304,"[49.30676073917309, 15.074899839050198]"
711, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,300678304,"[49.30211177470447, 15.07174736032525]"
152, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,299604304,"[49.30157778859347, 15.07163359708018]"
241, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,300160304,"[49.2982327359401, 15.079705914916566]"
56, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,301164304,"[49.302219765551285, 15.07708579167423]"
431, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,299707304,"[49.29726201117149, 15.076243879682183]"
479, ,Topolová,Kamenice nad Lipou,Kamenice nad Lipou,300109304,"[49.29734466747112, 15.073638556743674]"
483, ,Topolová,Kamenice nad Lipou,Kamenice nad Lipou,300615304,"[49.29741949644134, 15.07280340908496]"
65, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,300633304,"[49.30286674288134, 15.07641898694457]"
79, ,Palackého,Kamenice nad Lipou,Kamenice nad Lipou,300141304,"[49.30229585541443, 15.075741777684293]"
84, , ,Kamenice nad Lipou,Vodná,301269304,"[49.27840463800734, 15.075238172859537]"
228, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,300687304,"[49.30042275388782, 15.079881978375711]"
630, ,Na Besídce,Kamenice nad Lipou,Kamenice nad Lipou,301204304,"[49.30058158126217, 15.069716617159227]"
583, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300384304,"[49.30279935365535, 15.070417518983694]"
615, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299792304,"[49.300158838198676, 15.068507206564833]"
5160, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300659304,"[49.29704363023149, 15.077935293408503]"
546, ,Ke Stadionu,Kamenice nad Lipou,Kamenice nad Lipou,301170304,"[49.30630244970803, 15.076202327554967]"
671, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300584304,"[49.30693577890075, 15.075037312254805]"
189, ,Příčná,Kamenice nad Lipou,Kamenice nad Lipou,300468304,"[49.30339620128571, 15.074645878072278]"
78, , ,Kamenice nad Lipou,Vodná,300517304,"[49.283304693119426, 15.064604969497948]"
18, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299702304,"[49.30060623728051, 15.077466288549665]"
179, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,299856304,"[49.301625760602455, 15.074385910628058]"
5401, , ,Kamenice nad Lipou,Kamenice nad Lipou,333213304,"[49.296153064784164, 15.0698439304262]"
5430, , ,Kamenice nad Lipou,Kamenice nad Lipou,340798304,"[49.29648347912033, 15.068720703519558]"
10, , ,Kamenice nad Lipou,Pravíkov,312311304,"[49.331775949579736, 15.101486981903918]"
2, , ,Kamenice nad Lipou,Pravíkov,312340304,"[49.33281549555568, 15.09826774392192]"
8, , ,Kamenice nad Lipou,Březí,301238304,"[49.29699217443329, 15.053307734569872]"
11, , ,Kamenice nad Lipou,Březí,300602304,"[49.29673094072796, 15.05426274466414]"
119, ,Zámecká,Kamenice nad Lipou,Kamenice nad Lipou,300982304,"[49.3034110024754, 15.076993168945457]"
161, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,300012304,"[49.301283842829164, 15.072077044921892]"
473, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,300085304,"[49.29490836676704, 15.07784115332819]"
656, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300529304,"[49.30545379475928, 15.073962645020382]"
732, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300943304,"[49.30592211664821, 15.072254137459923]"
5178, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,301039304,"[49.29732883831267, 15.077813322132537]"
20, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299674304,"[49.30057658749323, 15.077118317831488]"
54, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,299708304,"[49.302015642311694, 15.077047632741017]"
137, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,299988304,"[49.30203364363694, 15.07398187842415]"
539, ,Za Kult. domem,Kamenice nad Lipou,Kamenice nad Lipou,299765304,"[49.30040171630451, 15.072163679367991]"
560, ,Na Besídce,Kamenice nad Lipou,Kamenice nad Lipou,299772304,"[49.3008708271361, 15.070049506003246]"
660, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300501304,"[49.30575437816177, 15.074168707234236]"
267, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299965304,"[49.297727944474126, 15.079213832584584]"
356, ,28. října,Kamenice nad Lipou,Kamenice nad Lipou,300062304,"[49.29888114545065, 15.077067410593099]"
146, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,299990304,"[49.30144392892749, 15.072886386582265]"
306, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,300040304,"[49.30610975668186, 15.075116185944042]"
331, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,301215304,"[49.295648119529076, 15.074457587538593]"
561, ,Na Besídce,Kamenice nad Lipou,Kamenice nad Lipou,299773304,"[49.300933359099574, 15.069951232417719]"
750, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300995304,"[49.306616088029486, 15.074820720374385]"
297, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300028304,"[49.29967266018588, 15.078903281000677]"
523, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,300090304,"[49.30590641079798, 15.074937561024276]"
624, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299801304,"[49.299748817692794, 15.069350622010136]"
177, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,299606304,"[49.30155876135387, 15.074719779638043]"
725, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,300858304,"[49.30186732370179, 15.070872963486575]"
737, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300947304,"[49.3067518432987, 15.072825481477514]"
89, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,299612304,"[49.30269384731547, 15.075466836719489]"
364, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300102304,"[49.29941234886545, 15.078250235213021]"
