cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Nové Město na Moravě,Petrovice,84666747,"[49.54671853141945, 16.064756337121306]"
149, , ,Nové Město na Moravě,Pohledec,85087747,"[49.577283371384624, 16.09543414981066]"
61, , ,Nové Město na Moravě,Petrovice,84710747,"[49.54437503631598, 16.066205229199852]"
65, , ,Nové Město na Moravě,Petrovice,84651747,"[49.54558151864375, 16.067269716846]"
48, , ,Nové Město na Moravě,Olešná,84475747,"[49.5466680619331, 16.126977184659538]"
65, , ,Nové Město na Moravě,Jiříkovice,80547747,"[49.577589354362786, 16.029949863051893]"
104, , ,Nové Město na Moravě,Olešná,84481747,"[49.546910152097034, 16.124324327100165]"
10, , ,Nové Město na Moravě,Pohledec,85030747,"[49.57579545953839, 16.09288784480365]"
7, , ,Nové Město na Moravě,Slavkovice,86131747,"[49.55293959738276, 16.028505639818558]"
6, , ,Nové Město na Moravě,Rokytno,85587747,"[49.60756472289442, 16.077248113694825]"
19, , ,Nové Město na Moravě,Studnice,86821747,"[49.60533863666984, 16.091010502426958]"
39, , ,Nové Město na Moravě,Rokytno,85666747,"[49.599434526329695, 16.071272030212796]"
75, , ,Nové Město na Moravě,Maršovice,81184747,"[49.57775803770501, 16.078858590338125]"
43, , ,Nové Město na Moravě,Maršovice,81213747,"[49.57990391748672, 16.078466684499364]"
38, , ,Nové Město na Moravě,Pohledec,84992747,"[49.57882839538998, 16.101665769539057]"
65, , ,Nové Město na Moravě,Pohledec,85017747,"[49.5770989584605, 16.09738762248862]"
78, , ,Nové Město na Moravě,Pohledec,85056747,"[49.57583344470295, 16.09720992484162]"
57, , ,Nové Město na Moravě,Petrovice,84732747,"[49.54649823383217, 16.06566319352251]"
87, , ,Nové Město na Moravě,Slavkovice,86155747,"[49.553386510499166, 16.02475564072477]"
33, , ,Nové Město na Moravě,Olešná,84608747,"[49.54454037932881, 16.128060053588563]"
53, , ,Nové Město na Moravě,Olešná,84506747,"[49.54576669686601, 16.127540657904344]"
2, , ,Nové Město na Moravě,Pohledec,84975747,"[49.57945529517158, 16.09968917007949]"
31, , ,Nové Město na Moravě,Pohledec,84999747,"[49.57863359671798, 16.100208285272092]"
10, , ,Nové Město na Moravě,Olešná,84556747,"[49.54603027127414, 16.130819945800585]"
40, , ,Nové Město na Moravě,Maršovice,81228747,"[49.58019688337327, 16.078670494022653]"
104, , ,Nové Město na Moravě,Pohledec,84956747,"[49.575577039999004, 16.096423184854444]"
43, , ,Nové Město na Moravě,Pohledec,84927747,"[49.57950406318492, 16.10124180548502]"
87, , ,Nové Město na Moravě,Pohledec,85033747,"[49.57727130287012, 16.09606808364492]"
13, , ,Nové Město na Moravě,Petrovice,84728747,"[49.5452745783113, 16.0656275613922]"
7, , ,Nové Město na Moravě,Rokytno,85626747,"[49.598071424423345, 16.072097620224774]"
23, , ,Nové Město na Moravě,Slavkovice,86158747,"[49.55711939504624, 16.022072531492377]"
51, , ,Nové Město na Moravě,Rokytno,85721747,"[49.6077104530672, 16.073779720638846]"
3, , ,Nové Město na Moravě,Studnice,86847747,"[49.60548816136659, 16.089131815546253]"
38, , ,Nové Město na Moravě,Petrovice,84716747,"[49.54613010513418, 16.065652380668574]"
36, , ,Nové Město na Moravě,Studnice,86844747,"[49.60576055287465, 16.089496677095838]"
42, , ,Nové Město na Moravě,Rokytno,85661747,"[49.60081543972854, 16.07244991175378]"
23, , ,Nové Město na Moravě,Studnice,86860747,"[49.605640257191745, 16.09166351148523]"
76, , ,Nové Město na Moravě,Slavkovice,86246747,"[49.55436106565237, 16.025452868633145]"
17, , ,Nové Město na Moravě,Rokytno,85718747,"[49.606887322494636, 16.051173834709328]"
29, , ,Nové Město na Moravě,Rokytno,85611747,"[49.606584964861405, 16.050488973317716]"
45, , ,Nové Město na Moravě,Rokytno,85659747,"[49.59883247874933, 16.07291905246429]"
5, , ,Nové Město na Moravě,Rokytno,85607747,"[49.60757647881595, 16.076055013835795]"
246, ,U Jatek,Nové Město na Moravě,Nové Město na Moravě,84030747,"[49.56646217295472, 16.065524155347667]"
124, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,82020747,"[49.56233033415275, 16.074468336277793]"
275, ,Veslařská,Nové Město na Moravě,Nové Město na Moravě,82180747,"[49.567833495683, 16.070007311895804]"
1071, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,304963714,"[49.574670907074875, 16.077625696062817]"
1070, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,97645747,"[49.57348789057666, 16.078200812777652]"
580, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,82403747,"[49.5602946953704, 16.07447018820782]"
67, , ,Nové Město na Moravě,Jiříkovice,80551747,"[49.57670722181445, 16.029710723003404]"
1244, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,97646747,"[49.57482875131958, 16.078988239853217]"
404, ,Hájkova,Nové Město na Moravě,Nové Město na Moravě,82468747,"[49.56539095263304, 16.08109217097263]"
548, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,83033747,"[49.56486067757111, 16.070856728129762]"
748, ,Křičkova,Nové Město na Moravě,Nové Město na Moravě,82340747,"[49.56728696195258, 16.079577229566038]"
583, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83460747,"[49.56410218028054, 16.068537919169536]"
652, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82899747,"[49.56600258059485, 16.0842357156663]"
584, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,82588747,"[49.56407937356938, 16.068571744343508]"
1359, ,Podlouckého,Nové Město na Moravě,Nové Město na Moravě,285486714,"[49.55658171624788, 16.067392867479324]"
24, , ,Nové Město na Moravě,Olešná,84479747,"[49.54783130544114, 16.125110357994153]"
57, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,84265747,"[49.55976596262794, 16.07205210579603]"
58, , ,Nové Město na Moravě,Hlinné,89781747,"[49.52988703866126, 16.041534583699278]"
118, , ,Nové Město na Moravě,Slavkovice,86303747,"[49.551600800411954, 16.02887211057352]"
920, , ,Nové Město na Moravě,Nové Město na Moravě,292575714,"[49.55892906158379, 16.071755313985843]"
347, , ,Nové Město na Moravě,Pohledec,305104714,"[49.570037294500914, 16.09587050775085]"
12, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,82010747,"[49.56034748155447, 16.07403823523493]"
77, , ,Nové Město na Moravě,Rokytno,85738747,"[49.59751552368748, 16.071743089728283]"
981, ,Výhledy,Nové Město na Moravě,Nové Město na Moravě,83116747,"[49.56985623157766, 16.072272542364047]"
1441, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82824747,"[49.55279826050426, 16.07606535575284]"
64, , ,Nové Město na Moravě,Rokytno,85722747,"[49.598665472625584, 16.06701662243482]"
3, , ,Nové Město na Moravě,Maršovice,81183747,"[49.579628980848284, 16.077979186479187]"
98, , ,Nové Město na Moravě,Slavkovice,86134747,"[49.552557410302015, 16.027162160719886]"
7, , ,Nové Město na Moravě,Rokytno,85630747,"[49.60440100506856, 16.068972865141603]"
7, , ,Nové Město na Moravě,Olešná,84606747,"[49.54761090040306, 16.12780186678433]"
3, , ,Nové Město na Moravě,Petrovice,84639747,"[49.546960502511375, 16.064174354413783]"
657, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82904747,"[49.56590872177966, 16.08445091737891]"
572, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83249747,"[49.56537147203319, 16.067339771563834]"
1455, ,Polní,Nové Město na Moravě,Nové Město na Moravě,84132747,"[49.569073033702985, 16.066697936171746]"
676, ,Němcova,Nové Město na Moravě,Nové Město na Moravě,82850747,"[49.5592904859736, 16.067572324440267]"
10, , ,Nové Město na Moravě,Jiříkovice,80494747,"[49.57972013934252, 16.032461517646148]"
69, , ,Nové Město na Moravě,Nové Město na Moravě,84028747,"[49.5827602765639, 16.05889489649594]"
248, , ,Nové Město na Moravě,Nové Město na Moravě,83607747,"[49.55121396431803, 16.07734615272218]"
152, , ,Nové Město na Moravě,Nové Město na Moravě,83442747,"[49.562575821339465, 16.080359412452832]"
36, , ,Nové Město na Moravě,Rokytno,85673747,"[49.60055086556769, 16.072620233025198]"
40, , ,Nové Město na Moravě,Rokytno,85689747,"[49.601440954125486, 16.074091207892096]"
352, ,Monseova,Nové Město na Moravě,Nové Město na Moravě,82689747,"[49.56507165130191, 16.076601575741975]"
420, ,Šimkova,Nové Město na Moravě,Nové Město na Moravě,82168747,"[49.56344071287157, 16.070545987626552]"
40, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82166747,"[49.560550606967006, 16.071768029531313]"
1057, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,84024747,"[49.57305433259552, 16.077639183207697]"
492, ,Křičkova,Nové Město na Moravě,Nové Město na Moravě,82571747,"[49.56762588121981, 16.079118616905443]"
607, ,Německého,Nové Město na Moravě,Nové Město na Moravě,83210747,"[49.56132097624096, 16.06655109701564]"
655, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82902747,"[49.56594815655335, 16.084363500035597]"
216, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,83898747,"[49.56549598564283, 16.079489473120223]"
280, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,82721747,"[49.55788663533155, 16.073876404503597]"
344, ,Šimkova,Nové Město na Moravě,Nové Město na Moravě,82734747,"[49.56372493684466, 16.070573804180416]"
464, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,82395747,"[49.566041560192616, 16.081647870960467]"
560, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83027747,"[49.56601812428127, 16.067585936656748]"
60, , ,Nové Město na Moravě,Rokytno,85645747,"[49.598504892235454, 16.06804626426666]"
396, ,Šimkova,Nové Město na Moravě,Nové Město na Moravě,83029747,"[49.564058520315534, 16.069906942424513]"
1427, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,84123747,"[49.567929684974885, 16.06624747558421]"
977, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83752747,"[49.56424443186837, 16.06798484892938]"
78, , ,Nové Město na Moravě,Jiříkovice,265278714,"[49.57996613966538, 16.031801251131576]"
343, , ,Nové Město na Moravě,Pohledec,93840747,"[49.56969926607824, 16.095463068389822]"
35, , ,Nové Město na Moravě,Olešná,84486747,"[49.54479583565317, 16.128390916701253]"
110, , ,Nové Město na Moravě,Pohledec,85058747,"[49.57557770487311, 16.09680374815136]"
32, , ,Nové Město na Moravě,Maršovice,81217747,"[49.581746071821485, 16.08039420588483]"
114, , ,Nové Město na Moravě,Slavkovice,86267747,"[49.55629440159408, 16.024075720468236]"
63, , ,Nové Město na Moravě,Pohledec,85095747,"[49.57669129804612, 16.09733803856339]"
18, , ,Nové Město na Moravě,Slavkovice,86187747,"[49.55194529982343, 16.028203003682005]"
356, ,Monseova,Nové Město na Moravě,Nové Město na Moravě,82747747,"[49.56536598771318, 16.076032571174583]"
632, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82223747,"[49.55874418826684, 16.070149913309944]"
1435, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,84109747,"[49.568460140264094, 16.065397512401457]"
844, ,Luční,Nové Město na Moravě,Nové Město na Moravě,83038747,"[49.56516913721585, 16.08280849458146]"
520, ,Horní,Nové Město na Moravě,Nové Město na Moravě,82611747,"[49.56968165728242, 16.074216616582714]"
360, ,Křičkova,Nové Město na Moravě,Nové Město na Moravě,83486747,"[49.56739468029571, 16.078432132519907]"
984, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,82996747,"[49.57553262664113, 16.078774872929007]"
972, ,Hornická,Nové Město na Moravě,Nové Město na Moravě,82066747,"[49.56506773849004, 16.08030218717622]"
876, ,Purkyňova,Nové Město na Moravě,Nové Město na Moravě,83203747,"[49.56288053338969, 16.06389985533527]"
996, ,Bezručova,Nové Město na Moravě,Nové Město na Moravě,82620747,"[49.57607401660267, 16.0792222280187]"
1051, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83489747,"[49.57238083342383, 16.07801753472427]"
38, , ,Nové Město na Moravě,Slavkovice,86249747,"[49.55095928399965, 16.03230803056867]"
78, , ,Nové Město na Moravě,Slavkovice,86243747,"[49.553286359016305, 16.026314331331392]"
460, ,Školní,Nové Město na Moravě,Nové Město na Moravě,84033747,"[49.563052634548484, 16.074497166676416]"
516, ,Horní,Nové Město na Moravě,Nové Město na Moravě,82790747,"[49.56966983935009, 16.0751022039325]"
36, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,83672747,"[49.56010176430404, 16.071855243419705]"
564, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,84185747,"[49.56583609489398, 16.06719988552394]"
667, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82914747,"[49.5656131624232, 16.08468498267604]"
27, , ,Nové Město na Moravě,Petrovice,84703747,"[49.5473688021276, 16.064928698445094]"
292, ,Purkyňova,Nové Město na Moravě,Nové Město na Moravě,83113747,"[49.565223378692735, 16.05977688207857]"
162, , ,Nové Město na Moravě,Nové Město na Moravě,83450747,"[49.562965523412906, 16.081574115839476]"
2, , ,Nové Město na Moravě,Slavkovice,86237747,"[49.55133912922954, 16.033376149822868]"
30, , ,Nové Město na Moravě,Slavkovice,86191747,"[49.55119314198358, 16.03110031776231]"
67, , ,Nové Město na Moravě,Petrovice,343626714,"[49.547165442768275, 16.065144918207647]"
19, , ,Nové Město na Moravě,Petrovice,84756747,"[49.54620700883287, 16.06609920346746]"
11, , ,Nové Město na Moravě,Nové Město na Moravě,81965747,"[49.56450200889066, 16.08706396276141]"
42, , ,Nové Město na Moravě,Jiříkovice,80548747,"[49.578597174551824, 16.030920167226295]"
8, , ,Nové Město na Moravě,Rokytno,85657747,"[49.6006696376686, 16.072161454393246]"
105, , ,Nové Město na Moravě,Pohledec,84950747,"[49.575388177083596, 16.096169431329738]"
127, , ,Nové Město na Moravě,Pohledec,85080747,"[49.57808416892545, 16.09773500963966]"
109, , ,Nové Město na Moravě,Olešná,84545747,"[49.54597321484487, 16.12888707199]"
20, , ,Nové Město na Moravě,Maršovice,81180747,"[49.58017287646318, 16.07986648486234]"
59, , ,Nové Město na Moravě,Petrovice,84741747,"[49.54455317542912, 16.066322208734352]"
364, ,Křičkova,Nové Město na Moravě,Nové Město na Moravě,82741747,"[49.56740022848069, 16.078989357507314]"
93, , ,Nové Město na Moravě,Nové Město na Moravě,0,"[49.55082292803202, 16.07730132809708]"
200, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,83977747,"[49.565403479176844, 16.078848031833772]"
128, , ,Nové Město na Moravě,Nové Město na Moravě,83985747,"[49.55354219195639, 16.07559075443455]"
19, , ,Nové Město na Moravě,Hlinné,79650747,"[49.5273006170852, 16.03694507795772]"
612, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,83187747,"[49.5612544918662, 16.06594866143491]"
964, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83431747,"[49.56368792065198, 16.06846595960698]"
259, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,82098747,"[49.560363996368054, 16.077197212863226]"
568, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,82457747,"[49.566592149989745, 16.067105443380292]"
922, ,Smetanova,Nové Město na Moravě,Nové Město na Moravě,84048747,"[49.567488607462636, 16.077953450570067]"
114, , ,Nové Město na Moravě,Pohledec,84986747,"[49.57589881298486, 16.097893062356718]"
11, , ,Nové Město na Moravě,Studnice,86819747,"[49.6086174295445, 16.090319169946394]"
142, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,82551747,"[49.56465733265734, 16.078006899372678]"
576, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,84082747,"[49.56558694797288, 16.07185325701591]"
122, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,83835747,"[49.562023684763176, 16.073992914281018]"
150, ,Křenkova,Nové Město na Moravě,Nové Město na Moravě,84016747,"[49.564371183300246, 16.07602834319696]"
307, ,Veslařská,Nové Město na Moravě,Nové Město na Moravě,83757747,"[49.56517462554685, 16.06832935931156]"
44, , ,Nové Město na Moravě,Rokytno,85594747,"[49.601002325907714, 16.07282522672286]"
23, , ,Nové Město na Moravě,Petrovice,84731747,"[49.54665885492708, 16.065765058922086]"
8, , ,Nové Město na Moravě,Hlinné,79690747,"[49.5274444113067, 16.038202236773717]"
32, , ,Nové Město na Moravě,Jiříkovice,80556747,"[49.57909989004759, 16.03207571566761]"
932, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83825747,"[49.57120225206506, 16.079502344318186]"
32, , ,Nové Město na Moravě,Hlinné,79668747,"[49.53125755601397, 16.04179591786341]"
672, ,Němcova,Nové Město na Moravě,Nové Město na Moravě,82851747,"[49.55859724684924, 16.06866914897656]"
804, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82240747,"[49.557300606448976, 16.068417067262054]"
952, ,Na Výsluní,Nové Město na Moravě,Nové Město na Moravě,82647747,"[49.56831788599315, 16.068500731158434]"
1511, ,Pavlovova,Nové Město na Moravě,Nové Město na Moravě,84207747,"[49.564028120095564, 16.065811506867888]"
97, , ,Nové Město na Moravě,Nové Město na Moravě,82232747,"[49.583848528993194, 16.05869673986903]"
15, , ,Nové Město na Moravě,Rokytno,85672747,"[49.606602988653556, 16.051080799627773]"
316, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,82838747,"[49.560682892094654, 16.07872146938938]"
336, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83006747,"[49.5626570558121, 16.068705126735384]"
52, , ,Nové Město na Moravě,Rokytno,85595747,"[49.6014712425115, 16.073653411929087]"
32, ,Petrovická,Nové Město na Moravě,Nové Město na Moravě,82823747,"[49.552245920402996, 16.074853177945624]"
135, , ,Nové Město na Moravě,Pohledec,85063747,"[49.5744525515936, 16.09574206358646]"
93, , ,Nové Město na Moravě,Pohledec,85043747,"[49.57667878140031, 16.096105203316178]"
73, , ,Nové Město na Moravě,Maršovice,81222747,"[49.578119148066904, 16.078860451623907]"
1, , ,Nové Město na Moravě,Petrovice,84750747,"[49.54498763304852, 16.065192260867118]"
43, , ,Nové Město na Moravě,Slavkovice,86260747,"[49.55378916786516, 16.026635491031747]"
744, ,Výhledy,Nové Město na Moravě,Nové Město na Moravě,82175747,"[49.56963536883748, 16.072483719920623]"
192, ,Malá,Nové Město na Moravě,Nové Město na Moravě,84231747,"[49.565697086906574, 16.077329508683338]"
380, ,Monseova,Nové Město na Moravě,Nové Město na Moravě,83728747,"[49.56564306275647, 16.075519500692735]"
3, , ,Nové Město na Moravě,Pohledec,85109747,"[49.5793433980323, 16.099423590659203]"
63, , ,Nové Město na Moravě,Olešná,84549747,"[49.54606951747204, 16.12640029021307]"
54, , ,Nové Město na Moravě,Hlinné,79616747,"[49.52777740980633, 16.038455359973693]"
70, , ,Nové Město na Moravě,Slavkovice,86239747,"[49.5553011747759, 16.02365788620527]"
94, , ,Nové Město na Moravě,Slavkovice,86242747,"[49.55207303280693, 16.031016544548446]"
97, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,82014747,"[49.56038609973866, 16.07304439747667]"
496, ,Nezvalova,Nové Město na Moravě,Nové Město na Moravě,82317747,"[49.568676090194415, 16.082375712762396]"
34, , ,Nové Město na Moravě,Slavkovice,86146747,"[49.55432619727172, 16.02626166166076]"
680, ,Blažíčkova,Nové Město na Moravě,Nové Město na Moravě,82242747,"[49.55956847123113, 16.066309641856506]"
1041, ,Mrštíkova,Nové Město na Moravě,Nové Město na Moravě,82940747,"[49.57186503564396, 16.08022295156669]"
188, ,Malá,Nové Město na Moravě,Nové Město na Moravě,82097747,"[49.56730416334156, 16.07620378447437]"
181, ,Malá,Nové Město na Moravě,Nové Město na Moravě,91887747,"[49.565955938083654, 16.076412612527278]"
856, ,Malá,Nové Město na Moravě,Nové Město na Moravě,82056747,"[49.56692401645358, 16.0761870851296]"
1045, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83293747,"[49.57185250529301, 16.078311143543115]"
263, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,82686747,"[49.559933035347356, 16.076647526445804]"
792, ,Jamborova,Nové Město na Moravě,Nové Město na Moravě,82236747,"[49.55836449915688, 16.0673659909532]"
556, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,82785747,"[49.566383917611205, 16.06684427917122]"
334, , ,Nové Město na Moravě,Nové Město na Moravě,324670714,"[49.54956722594549, 16.076019424320865]"
267, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,82494747,"[49.55955273964344, 16.076110858362476]"
428, ,Šimkova,Nové Město na Moravě,Nové Město na Moravě,82257747,"[49.56349304908774, 16.07100359001282]"
55, , ,Nové Město na Moravě,Petrovice,84722747,"[49.54556208666035, 16.06502514434333]"
220, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,82881747,"[49.565813788425615, 16.071561291851083]"
1036, ,Vlachovická,Nové Město na Moravě,Nové Město na Moravě,83658747,"[49.56291347874988, 16.060325388959914]"
1219, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,84060747,"[49.57271102738373, 16.0790129369115]"
579, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83250747,"[49.564195344642876, 16.068406727734356]"
28, , ,Nové Město na Moravě,Jiříkovice,80478747,"[49.57692268109329, 16.031152793449298]"
6, , ,Nové Město na Moravě,Slavkovice,86170747,"[49.55245709646766, 16.02979136690811]"
1283, ,Mírová,Nové Město na Moravě,Nové Město na Moravě,83883747,"[49.568404676604416, 16.077555680524355]"
47, , ,Nové Město na Moravě,Petrovice,325150714,"[49.54699562153992, 16.062400116931755]"
71, , ,Nové Město na Moravě,Olešná,84587747,"[49.545573766392295, 16.12995776739625]"
452, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,82754747,"[49.560958361470384, 16.080025225233392]"
956, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,83633747,"[49.568808614886414, 16.067992134706568]"
35, , ,Nové Město na Moravě,Rokytno,85676747,"[49.60800048615405, 16.049488923383702]"
944, ,Mrštíkova,Nové Město na Moravě,Nové Město na Moravě,82642747,"[49.571593624297115, 16.07978973771532]"
74, , ,Nové Město na Moravě,Rokytno,85732747,"[49.59851618629996, 16.06633790659312]"
85, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82658747,"[49.56194380039549, 16.069707870333588]"
552, ,Leandra Čecha,Nové Město na Moravě,Nové Město na Moravě,82254747,"[49.56430101447735, 16.070888040437875]"
904, ,Štursova,Nové Město na Moravě,Nové Město na Moravě,83742747,"[49.56345761164133, 16.069661135266248]"
140, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,330487714,"[49.5598243445664, 16.079086007573817]"
3, , ,Nové Město na Moravě,Rokytno,85601747,"[49.60787143023426, 16.075505877781758]"
23, , ,Nové Město na Moravě,Hlinné,79658747,"[49.531100565074034, 16.042413361726375]"
20, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82351747,"[49.55934026958901, 16.073064719015875]"
293, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,82400747,"[49.5609273823897, 16.080651879291164]"
1007, ,Radnická,Nové Město na Moravě,Nové Město na Moravě,82936747,"[49.561743454078766, 16.07059669151463]"
61, , ,Nové Město na Moravě,Slavkovice,86151747,"[49.55405849294199, 16.026838658365108]"
31, , ,Nové Město na Moravě,Olešná,84537747,"[49.54482856264692, 16.12589410482271]"
1020, ,Podlouckého,Nové Město na Moravě,Nové Město na Moravě,82994747,"[49.557949904189535, 16.064807724329146]"
36, , ,Nové Město na Moravě,Jiříkovice,80510747,"[49.57800368849098, 16.031247806462982]"
32, , ,Nové Město na Moravě,Pohledec,84980747,"[49.5787301939579, 16.100101987790687]"
255, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,82570747,"[49.55860937466573, 16.07458584449534]"
56, , ,Nové Město na Moravě,Rokytno,85736747,"[49.59825772923434, 16.07250741294303]"
3, , ,Nové Město na Moravě,Hlinné,79686747,"[49.53578534164168, 16.03408393939499]"
1353, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,82493747,"[49.57270206324333, 16.08656940036185]"
89, , ,Nové Město na Moravě,Nové Město na Moravě,322821714,"[49.55560302603764, 16.073416597079525]"
295, , ,Nové Město na Moravě,Nové Město na Moravě,318650714,"[49.575002686844854, 16.06709896017489]"
1380, ,Lesní,Nové Město na Moravě,Nové Město na Moravě,305102714,"[49.57263331290604, 16.06893383583357]"
392, ,Šimkova,Nové Město na Moravě,Nové Město na Moravě,82751747,"[49.56356775356623, 16.070279933669394]"
106, , ,Nové Město na Moravě,Slavkovice,86262747,"[49.55236948042838, 16.027632671787085]"
251, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,83420747,"[49.56057641072418, 16.079204115267533]"
1242, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,277681714,"[49.57464149734514, 16.07905495864809]"
644, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82216747,"[49.55768097471883, 16.0684523094052]"
688, ,Blažíčkova,Nové Město na Moravě,Nové Město na Moravě,82834747,"[49.55995351360536, 16.065503847468367]"
998, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,280084714,"[49.56504576638002, 16.072771931260075]"
659, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82906747,"[49.56586331066465, 16.08452742439591]"
19, , ,Nové Město na Moravě,Pohledec,84964747,"[49.575957870135085, 16.095397251537495]"
10, , ,Nové Město na Moravě,Petrovice,84727747,"[49.54587824979292, 16.0639907048932]"
259, , ,Nové Město na Moravě,Nové Město na Moravě,83550747,"[49.55115906303336, 16.075867809878147]"
1158, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,317048714,"[49.573639309125575, 16.081154808600193]"
1349, ,Bělisko,Nové Město na Moravě,Nové Město na Moravě,83272747,"[49.572071530016586, 16.07128185683496]"
14, , ,Nové Město na Moravě,Petrovice,84714747,"[49.54502879732534, 16.06584781349467]"
157, , ,Nové Město na Moravě,Nové Město na Moravě,83455747,"[49.56273202823955, 16.08088586744151]"
1600, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,316881714,"[49.576996763519794, 16.073411806065003]"
160, , ,Nové Město na Moravě,Nové Město na Moravě,95480747,"[49.56290798208046, 16.08130140041835]"
80, , ,Nové Město na Moravě,Jiříkovice,271900714,"[49.58041467761552, 16.031708811536905]"
254, , ,Nové Město na Moravě,Nové Město na Moravě,319785714,"[49.55129887153529, 16.07647091128682]"
1194, ,Vlachovická,Nové Město na Moravě,Nové Město na Moravě,320172714,"[49.563117842597784, 16.06033712399488]"
126, , ,Nové Město na Moravě,Slavkovice,323777714,"[49.552931133868384, 16.026625011687894]"
95, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,321620714,"[49.56211214858092, 16.066766588944677]"
1562, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,317339714,"[49.573266049089064, 16.089096950520542]"
1460, ,Polní,Nové Město na Moravě,Nové Město na Moravě,101254747,"[49.56911472061874, 16.067424836885646]"
43, , ,Nové Město na Moravě,Rokytno,85684747,"[49.60820579424832, 16.049577066412215]"
620, ,Vlachovická,Nové Město na Moravě,Nové Město na Moravě,83114747,"[49.564797865960834, 16.060342283743875]"
1228, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,82951747,"[49.573002046453816, 16.079466205689233]"
291, ,Vlachovická,Nové Město na Moravě,Nové Město na Moravě,83965747,"[49.5660119510184, 16.059260853830345]"
16, , ,Nové Město na Moravě,Rokytno,85625747,"[49.59930763058546, 16.069801240961585]"
456, ,Bělisko,Nové Město na Moravě,Nové Město na Moravě,82764747,"[49.57124963218698, 16.070763827717975]"
