cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
373, ,Pionýrů,Zruč-Senec,Zruč,333246407,"[49.80715777241376, 13.42209161308772]"
145, ,Družstevní,Zruč-Senec,Zruč,332985407,"[49.8078303614255, 13.42881430276427]"
588, ,Zlatá,Zruč-Senec,Zruč,452673407,"[49.80834562989999, 13.434033503220544]"
185, ,Družstevní,Zruč-Senec,Zruč,333361407,"[49.8080510666946, 13.430802877073853]"
37, ,Zlatá,Zruč-Senec,Zruč,332920407,"[49.80830440561689, 13.433312455720081]"
175, ,Družstevní,Zruč-Senec,Zruč,333119407,"[49.80784482473454, 13.428404417762634]"
174, ,Družstevní,Zruč-Senec,Zruč,333397407,"[49.807825425229076, 13.428149419877489]"
586, ,Zlatá,Zruč-Senec,Zruč,452672407,"[49.808393054572214, 13.433910300998074]"
297, ,Pionýrů,Zruč-Senec,Zruč,332922407,"[49.80733418116941, 13.423057729708361]"
570, ,Družstevní,Zruč-Senec,Zruč,448211407,"[49.80816875182315, 13.431481758342493]"
296, ,Květná,Zruč-Senec,Zruč,332898407,"[49.80746326545219, 13.423877674708251]"
298, ,Smíchovská,Zruč-Senec,Zruč,332921407,"[49.807367413718815, 13.42266607887995]"
172, ,Družstevní,Zruč-Senec,Zruč,332859407,"[49.80787046116359, 13.427644009056769]"
38, ,Zlatá,Zruč-Senec,Zruč,332992407,"[49.808478985441454, 13.433261155972751]"
57, , ,Zruč-Senec,Zruč,333399407,"[49.80986826926306, 13.4470702155466]"
291, ,Pionýrů,Zruč-Senec,Zruč,333172407,"[49.80744707949101, 13.422213692629942]"
571, ,Náves 9. května,Zruč-Senec,Zruč,448210407,"[49.80839053218909, 13.43169736765377]"
178, ,Pod školou,Zruč-Senec,Zruč,333008407,"[49.8079701852821, 13.427210551444848]"
53, ,Náves 9. května,Zruč-Senec,Zruč,332946407,"[49.80849097755789, 13.432360889138154]"
54, , ,Zruč-Senec,Zruč,332847407,"[49.80998894781169, 13.447654156591518]"
26, ,Náves 9. května,Zruč-Senec,Zruč,333244407,"[49.80833107642336, 13.4306329423269]"
460, ,Protetická,Zruč-Senec,Zruč,333416407,"[49.808265764544316, 13.429929884090201]"
242, ,Plzeňská,Zruč-Senec,Zruč,333042407,"[49.807347005290936, 13.42049470139822]"
8, ,Dolanská,Zruč-Senec,Zruč,332913407,"[49.8087401661682, 13.434734458011507]"
31, ,Zlatá,Zruč-Senec,Zruč,332988407,"[49.80863450445308, 13.433317163164629]"
455, ,Úzká,Zruč-Senec,Zruč,346040407,"[49.808186067970546, 13.428557401562733]"
9, ,Náves 9. května,Zruč-Senec,Zruč,333176407,"[49.80845229641683, 13.43110528797458]"
53, , ,Zruč-Senec,Zruč,333275407,"[49.810102440725, 13.447943850693157]"
254, ,Smíchovská,Zruč-Senec,Zruč,333014407,"[49.80766730258041, 13.422721614426376]"
347, ,Družstevní,Zruč-Senec,Zruč,333352407,"[49.807989121807175, 13.425944022863417]"
337, ,Pod školou,Zruč-Senec,Zruč,333218407,"[49.80811819334506, 13.426999207396184]"
359, ,Kolmá,Zruč-Senec,Zruč,333245407,"[49.808075235240146, 13.426507182519213]"
19, ,Náves 9. května,Zruč-Senec,Zruč,332928407,"[49.80857749905333, 13.43164162355331]"
302, ,Květná,Zruč-Senec,Zruč,333187407,"[49.807863646229286, 13.4240308592526]"
343, ,Družstevní,Zruč-Senec,Zruč,333351407,"[49.808016361355385, 13.425487307455727]"
257, ,Pionýrů,Zruč-Senec,Zruč,333170407,"[49.8076313247978, 13.421425058591193]"
173, ,Pod školou,Zruč-Senec,Zruč,332995407,"[49.8082302532008, 13.427545066892275]"
370, ,Smíchovská,Zruč-Senec,Zruč,333287407,"[49.80771645261468, 13.422248254325083]"
33, ,Zlatá,Zruč-Senec,Zruč,332932407,"[49.8087975295684, 13.43329835017942]"
499, ,Vřesová,Zruč-Senec,Zruč,384387407,"[49.80728750327622, 13.417717420928176]"
270, ,Zlatá,Zruč-Senec,Zruč,333061407,"[49.80885571611568, 13.433673008884071]"
253, ,Smíchovská,Zruč-Senec,Zruč,333145407,"[49.8078155673029, 13.422773100570456]"
357, ,Družstevní,Zruč-Senec,Zruč,333412407,"[49.808065889588924, 13.42491268976718]"
381, ,Plzeňská,Zruč-Senec,Zruč,333274407,"[49.80772811748795, 13.421357610804396]"
222, ,Plzeňská,Zruč-Senec,Zruč,333064407,"[49.80766762888604, 13.420541864084825]"
356, ,Družstevní,Zruč-Senec,Zruč,333414407,"[49.8080964001188, 13.424632538710236]"
465, ,Vřesová,Zruč-Senec,Zruč,406285407,"[49.80736156307387, 13.416974903971335]"
473, ,Protetická,Zruč-Senec,Zruč,333422407,"[49.80859450648839, 13.429572073610148]"
319, ,Pod školou,Zruč-Senec,Zruč,333219407,"[49.808340115913964, 13.426948487186067]"
442, ,Pěší,Zruč-Senec,Zruč,333381407,"[49.808525590804365, 13.428716972015058]"
469, ,Vřesová,Zruč-Senec,Zruč,383727407,"[49.80748269301539, 13.417747522302014]"
444, ,Pěší,Zruč-Senec,Zruč,333382407,"[49.80852299282558, 13.428136404926923]"
443, ,Pěší,Zruč-Senec,Zruč,333383407,"[49.808561252644324, 13.428500537953084]"
478, ,Vřesová,Zruč-Senec,Zruč,446041407,"[49.807418220296896, 13.416627649778407]"
541, ,Pěší,Zruč-Senec,Zruč,443521407,"[49.808762621586176, 13.429638757588839]"
314, ,Kolmá,Zruč-Senec,Zruč,333215407,"[49.808452480644945, 13.426366354757509]"
554, ,Šeříková,Zruč-Senec,Zruč,448746407,"[49.80766717324805, 13.418321115806831]"
245, ,Smíchovská,Zruč-Senec,Zruč,333183407,"[49.80807580143612, 13.422145721369263]"
338, ,Pod školou,Zruč-Senec,Zruč,333221407,"[49.808554989605, 13.426995807523603]"
377, ,Třemošenská,Zruč-Senec,Zruč,333357407,"[49.80838375123915, 13.425024602928875]"
546, ,Vřesová,Zruč-Senec,Zruč,444428407,"[49.80761491588625, 13.417128125119799]"
380, ,Plzeňská,Zruč-Senec,Zruč,333272407,"[49.80805047550898, 13.421572993913186]"
62, , ,Zruč-Senec,Zruč,333300407,"[49.81079316070064, 13.449371470746764]"
446, ,Pěší,Zruč-Senec,Zruč,333385407,"[49.808831249315595, 13.429169000835559]"
544, ,Vřesová,Zruč-Senec,Zruč,446007407,"[49.80772669766348, 13.417748646080764]"
262, ,Smíchovská,Zruč-Senec,Zruč,333031407,"[49.808253343244196, 13.42310020979936]"
323, ,Třemošenská,Zruč-Senec,Zruč,333345407,"[49.80850945494313, 13.42549884352279]"
71, , ,Zruč-Senec,Zruč,333464407,"[49.81089013125132, 13.449538559632508]"
327, ,Třemošenská,Zruč-Senec,Zruč,333212407,"[49.80838505134381, 13.423829907584041]"
104, ,Náves 9. května,Zruč-Senec,Zruč,333115407,"[49.80934740166154, 13.433597696288098]"
472, ,Ke Křižovatce,Zruč-Senec,Zruč,369024407,"[49.80804104190019, 13.420129704001646]"
322, ,Třemošenská,Zruč-Senec,Zruč,333354407,"[49.80855596156045, 13.425367273380264]"
376, ,Třemošenská,Zruč-Senec,Zruč,333356407,"[49.80848688106156, 13.424650197434365]"
274, ,Smíchovská,Zruč-Senec,Zruč,333152407,"[49.80829037679697, 13.422583867890557]"
433, ,Třemošenská,Zruč-Senec,Zruč,333214407,"[49.80839100118475, 13.42341497598495]"
18, ,Náves 9. května,Zruč-Senec,Zruč,332929407,"[49.8094345831801, 13.433977814855407]"
450, ,Ke Křižovatce,Zruč-Senec,Zruč,345880407,"[49.808097965149074, 13.419851944580715]"
556, ,Vřesová,Zruč-Senec,Zruč,442828407,"[49.80790864258698, 13.41783200919485]"
29, ,Třemošenská,Zruč-Senec,Zruč,333220407,"[49.808845240776165, 13.427394376573686]"
27, ,Třemošenská,Zruč-Senec,Zruč,333249407,"[49.80909422766181, 13.429869882752795]"
368, ,Třemošenská,Zruč-Senec,Zruč,333256407,"[49.808347011051346, 13.422152593571376]"
451, ,Ke Křižovatce,Zruč-Senec,Zruč,345881407,"[49.808122241989324, 13.419635493709311]"
467, ,Protetická,Zruč-Senec,Zruč,340740407,"[49.80905660364578, 13.429183110059256]"
10, , ,Zruč-Senec,Zruč,333268407,"[49.81129235250325, 13.452028621766672]"
211, ,Pod školou,Zruč-Senec,Zruč,333055407,"[49.80884353222197, 13.426935424901284]"
21, ,Náves 9. května,Zruč-Senec,Zruč,332951407,"[49.80943364271441, 13.432898721900939]"
218, ,Plzeňská,Zruč-Senec,Zruč,333078407,"[49.80831331930208, 13.421436804425289]"
10, ,Třemošenská,Zruč-Senec,Zruč,333073407,"[49.80895057648633, 13.427832493028454]"
219, ,Třemošenská,Zruč-Senec,Zruč,333033407,"[49.808376551094824, 13.42188488943365]"
458, ,Vřesová,Zruč-Senec,Zruč,388407407,"[49.80792708412075, 13.417222630155683]"
474, ,Ke Křižovatce,Zruč-Senec,Zruč,363364407,"[49.80814651842285, 13.419419042621989]"
462, ,Ke Křižovatce,Zruč-Senec,Zruč,338220407,"[49.80813470851961, 13.419112665259231]"
212, ,Třemošenská,Zruč-Senec,Zruč,333091407,"[49.80883869823996, 13.425291234756207]"
15, ,Náves 9. května,Zruč-Senec,Zruč,333069407,"[49.80947214659599, 13.431432703837888]"
66, ,Třemošenská,Zruč-Senec,Zruč,333053407,"[49.80903656197641, 13.42688681647401]"
502, ,Ke Křižovatce,Zruč-Senec,Zruč,434086407,"[49.80822031168862, 13.418517654246292]"
358, ,Náves 9. května,Zruč-Senec,Zruč,333250407,"[49.80954956567952, 13.431829152620425]"
101, ,Třemošenská,Zruč-Senec,Zruč,332903407,"[49.809007859660056, 13.426221705968542]"
461, ,Vřesová,Zruč-Senec,Zruč,415805407,"[49.808157632664155, 13.417417861531058]"
470, ,Ke Křižovatce,Zruč-Senec,Zruč,344540407,"[49.80826116882859, 13.418268097387056]"
87, ,Třemošenská,Zruč-Senec,Zruč,333239407,"[49.80901496131931, 13.42567905223551]"
581, ,Ke Křižovatce,Zruč-Senec,Zruč,447129407,"[49.80828100192736, 13.41799886481977]"
11, ,Třemošenská,Zruč-Senec,Zruč,333404407,"[49.80935449553699, 13.428847388990551]"
34, ,Třemošenská,Zruč-Senec,Zruč,332986407,"[49.80928914593047, 13.427958137877123]"
504, ,Ke Křižovatce,Zruč-Senec,Zruč,419627407,"[49.80846200724824, 13.41920477069206]"
582, ,Náves 9. května,Zruč-Senec,Zruč,446129407,"[49.8098386717632, 13.432773234752284]"
28, ,Třemošenská,Zruč-Senec,Zruč,341700407,"[49.809344488056034, 13.427490211008942]"
440, ,K Oprámu,Zruč-Senec,Zruč,385587407,"[49.80933207760649, 13.426781523739367]"
441, ,K Oprámu,Zruč-Senec,Zruč,365564407,"[49.80924057209408, 13.425486663252094]"
438, ,K Oprámu,Zruč-Senec,Zruč,333379407,"[49.80930755180003, 13.426055010178533]"
527, ,Ke Křižovatce,Zruč-Senec,Zruč,405965407,"[49.80866602158499, 13.418594999873607]"
484, ,Ke Křižovatce,Zruč-Senec,Zruč,345620407,"[49.80875685673877, 13.418222464550134]"
425, ,Plánská,Zruč-Senec,Zruč,333432407,"[49.810365626095425, 13.433943956819567]"
532, ,Ke Křižovatce,Zruč-Senec,Zruč,416365407,"[49.80880953703419, 13.417466798367379]"
530, ,Ke Křižovatce,Zruč-Senec,Zruč,397878407,"[49.80891197756424, 13.416617570331532]"
529, ,Ke Křižovatce,Zruč-Senec,Zruč,432666407,"[49.808982032912006, 13.416343052385711]"
577, ,Ke Spálence,Zruč-Senec,Zruč,452947407,"[49.81019072440494, 13.42098265997122]"
162, , ,Zruč-Senec,Zruč,333248407,"[49.818146018012435, 13.442723935754954]"
78, , ,Zruč-Senec,Zruč,333247407,"[49.81821091453381, 13.443004770901542]"
579, ,Šikmá,Zruč-Senec,Zruč,447320407,"[49.80502624859023, 13.42907061636005]"
495, ,Pionýrů,Zruč-Senec,Zruč,354341407,"[49.80692392207834, 13.423372241369021]"
608, ,Okrajová,Zruč-Senec,Zruč,452136407,"[49.80388484445871, 13.41648107533807]"
6, ,Družstevní,Zruč-Senec,Zruč,333227407,"[49.80774340622691, 13.429726030370217]"
3, ,Náves 9. května,Zruč-Senec,Zruč,333308407,"[49.80946853319349, 13.433151375449826]"
126, ,Sluneční,Zruč-Senec,Zruč,332976407,"[49.8052179520732, 13.418463182036248]"
481, ,Ke Křižovatce,Zruč-Senec,Zruč,333421407,"[49.807937574414815, 13.420535814186433]"
480, ,Na výsluní,Zruč-Senec,Zruč,333407407,"[49.805759860507266, 13.432201197130972]"
113, ,Plzeňská,Zruč-Senec,Zruč,332967407,"[49.804438497512116, 13.419395283962551]"
352, ,Třemošenská,Zruč-Senec,Zruč,333230407,"[49.8084410583709, 13.42412342771713]"
97, ,Na Slovanech,Zruč-Senec,Zruč,333108407,"[49.80727733610695, 13.428935604669457]"
417, ,Šikmá,Zruč-Senec,Zruč,333328407,"[49.80528427328176, 13.426584786289716]"
239, ,Prostřední,Zruč-Senec,Senec,323892407,"[49.79403620379642, 13.410703225877205]"
97, , ,Zruč-Senec,Senec,324294407,"[49.782536450055005, 13.421161427106085]"
234, ,V lomečku,Zruč-Senec,Zruč,333143407,"[49.80172261887418, 13.417802352031726]"
479, ,K lužinám,Zruč-Senec,Senec,450174407,"[49.80152899438704, 13.41870381409884]"
595, ,Lipová,Zruč-Senec,Senec,28090402010,"[49.79875902673354, 13.414841522886206]"
392, ,Pod vysokou,Zruč-Senec,Senec,14516747010,"[49.79284016624511, 13.412348235078516]"
275, ,Ke Březí,Zruč-Senec,Senec,324286407,"[49.79842824156131, 13.4215505302582]"
274, ,Ke Březí,Zruč-Senec,Senec,324286407,"[49.79848199412628, 13.42134535932658]"
273, ,Ke Březí,Zruč-Senec,Senec,324284407,"[49.798567097204526, 13.42100993364876]"
272, ,Ke Březí,Zruč-Senec,Senec,324284407,"[49.79861922689397, 13.420805843012422]"
262, ,Ke Březí,Zruč-Senec,Senec,324282407,"[49.79880870778924, 13.420306795872428]"
261, ,Ke Březí,Zruč-Senec,Senec,324282407,"[49.79888743465274, 13.419985218769163]"
573, ,Nad Vsí,Zruč-Senec,Senec,29453302010,"[49.792525953858174, 13.413503360167013]"
585, ,Modřínová,Zruč-Senec,Senec,29313108010,"[49.79938859467824, 13.414862904262437]"
596, ,Lipová,Zruč-Senec,Senec,29335116010,"[49.798809388254526, 13.414984287707716]"
586, ,Modřínová,Zruč-Senec,Senec,29313104010,"[49.799417139267106, 13.414968624329818]"
580, ,Modřínová,Zruč-Senec,Senec,29449206010,"[49.79950690505762, 13.414399709961133]"
563, ,Školní,Zruč-Senec,Senec,29401267010,"[49.800810985271596, 13.419265039968534]"
604, ,Platinová,Zruč-Senec,Senec,29229080010,"[49.79732950125682, 13.426246030241579]"
631, ,V koutě,Zruč-Senec,Senec,30125454010,"[49.79192182933299, 13.40761834104162]"
619, ,Plánská,Zruč-Senec,Zruč,30129606010,"[49.80934187485473, 13.4346107071813]"
598, ,V lomečku,Zruč-Senec,Zruč,29982593010,"[49.80186629776551, 13.416391022740083]"
606, ,Platinová,Zruč-Senec,Senec,30128673010,"[49.7972795780015, 13.426665094044422]"
432, ,V luhu,Zruč-Senec,Senec,29946454010,"[49.802906838563224, 13.424324941121737]"
489, ,Senecká,Zruč-Senec,Senec,29943529010,"[49.79396249501402, 13.421020104658089]"
456, ,Sluneční,Zruč-Senec,Zruč,29836433010,"[49.80119087882855, 13.416829934028387]"
591, ,Ke Křižovatce,Zruč-Senec,Zruč,29858460010,"[49.808945598969814, 13.416899602040713]"
568, ,Nad Vsí,Zruč-Senec,Senec,29858457010,"[49.792446669829566, 13.41436473775775]"
453, ,Sluneční,Zruč-Senec,Zruč,29841441010,"[49.8011027951726, 13.416766228910754]"
584, ,Modřínová,Zruč-Senec,Senec,30515784010,"[49.79929729012164, 13.414673514355341]"
587, ,Modřínová,Zruč-Senec,Senec,30515767010,"[49.79948446382627, 13.41519172085903]"
588, ,Modřínová,Zruč-Senec,Senec,30515764010,"[49.799521898288326, 13.41529536264248]"
599, ,Lipová,Zruč-Senec,Senec,43158171010,"[49.79900948711819, 13.415541615372586]"
592, ,Lipová,Zruč-Senec,Senec,43158185010,"[49.79852634241424, 13.414137279955993]"
600, ,Lipová,Zruč-Senec,Senec,43158179010,"[49.799061193213475, 13.41569811628843]"
622, ,Olivová,Zruč-Senec,Senec,43680443010,"[49.79747931239923, 13.42740515401158]"
558, ,Šeříková,Zruč-Senec,Zruč,42949100010,"[49.807776473208186, 13.418704605615236]"
491, ,Nad Koupalištěm,Zruč-Senec,Senec,42935104010,"[49.79558694505548, 13.417086337735157]"
559, ,Modřínová,Zruč-Senec,Senec,41668114010,"[49.79916105077196, 13.413932661708841]"
608, ,Platinová,Zruč-Senec,Senec,40978044010,"[49.79717062673726, 13.427224378000513]"
594, ,Lipová,Zruč-Senec,Senec,40028049010,"[49.79869304706654, 13.414632164680555]"
593, ,Lipová,Zruč-Senec,Senec,40028048010,"[49.79860524992635, 13.414385761298899]"
656, ,Na Slovanech,Zruč-Senec,Zruč,52398306010,"[49.80587218245633, 13.428887092152124]"
325, ,Třemošenská,Zruč-Senec,Zruč,333353407,"[49.80858051665984, 13.425711142155942]"
360, ,Na Slovanech,Zruč-Senec,Zruč,332919407,"[49.805798157991624, 13.427386894113539]"
272, ,Sluneční,Zruč-Senec,Zruč,333063407,"[49.80389198423609, 13.417575349999524]"
404, ,Višňová,Zruč-Senec,Zruč,20651922010,"[49.80670342291941, 13.426880352656621]"
483, ,Ke Křižovatce,Zruč-Senec,Zruč,333428407,"[49.80835571376369, 13.420255400467378]"
494, ,Vřesová,Zruč-Senec,Zruč,344902407,"[49.806450989034516, 13.414827187311122]"
318, ,Sportovní,Zruč-Senec,Zruč,332841407,"[49.80424437298626, 13.425726579645099]"
654, ,Stříbrná,Zruč-Senec,Zruč,25641851010,"[49.807640266449894, 13.4350641520717]"
660, ,Ke Křižovatce,Zruč-Senec,Zruč,26275698010,"[49.8086164210769, 13.418831426447897]"
5, ,Strmá,Zruč-Senec,Senec,323951407,"[49.79313584221546, 13.42028614140657]"
11, ,Senecká,Zruč-Senec,Senec,324479407,"[49.79443096975485, 13.419210860050852]"
14, ,Senecká,Zruč-Senec,Senec,323937407,"[49.79502445127777, 13.419142394978142]"
21, ,Senecká,Zruč-Senec,Senec,324348407,"[49.794838576153396, 13.419101549392686]"
28, ,Senecká,Zruč-Senec,Senec,323924407,"[49.795980562615725, 13.418876788211666]"
114, ,U pomníku,Zruč-Senec,Senec,323984407,"[49.797839729301515, 13.41603989220618]"
226, ,Ke Březí,Zruč-Senec,Senec,324075407,"[49.797860604470685, 13.419224087704672]"
268, ,Stará cesta,Zruč-Senec,Senec,324307407,"[49.79966968234773, 13.420332610431975]"
293, ,Školní,Zruč-Senec,Senec,324098407,"[49.80127478505644, 13.419915315426202]"
4, , ,Zruč-Senec,Senec,323855407,"[49.786620165969666, 13.435755420213528]"
80, , ,Zruč-Senec,Senec,324292407,"[49.78979068768247, 13.436560671835947]"
85, , ,Zruč-Senec,Senec,324051407,"[49.791164578671555, 13.434709053813572]"
123, , ,Zruč-Senec,Senec,324145407,"[49.78279732824852, 13.420482532622524]"
171, , ,Zruč-Senec,Senec,323918407,"[49.79806598705106, 13.410367403220794]"
410, ,V luhu,Zruč-Senec,Senec,324321407,"[49.802536045688534, 13.42490332257512]"
332, ,Senecká,Zruč-Senec,Senec,336660407,"[49.79387478252776, 13.42031012788526]"
460, ,Na sklárnu,Zruč-Senec,Senec,444758407,"[49.80188476069172, 13.415094104443218]"
506, ,Habrová,Zruč-Senec,Senec,0,"[49.79717367892016, 13.42251745422815]"
475, ,V parezí,Zruč-Senec,Senec,469773407,"[49.78064470625872, 13.417909840570951]"
477, ,Školní,Zruč-Senec,Senec,458574407,"[49.80254415425021, 13.419969870674905]"
177, , ,Zruč-Senec,Senec,364064407,"[49.79147569020679, 13.427107491022316]"
181, , ,Zruč-Senec,Senec,324462407,"[49.79139711735999, 13.426676347096867]"
510, ,U hřiště,Zruč-Senec,Senec,14931631010,"[49.79907036643389, 13.423127942834757]"
511, ,Habrová,Zruč-Senec,Senec,14911747010,"[49.79643152775187, 13.422367748732684]"
524, ,Habrová,Zruč-Senec,Senec,15263188010,"[49.79686863917065, 13.423024226745634]"
539, ,Sportovní,Zruč-Senec,Senec,323866407,"[49.80482949027271, 13.421206076372664]"
556, ,Nad Koupalištěm,Zruč-Senec,Senec,28980538010,"[49.79510065038406, 13.415092808745245]"
382, ,K lužinám,Zruč-Senec,Senec,28303636010,"[49.80122111482659, 13.41843858864154]"
552, ,Ke Březí,Zruč-Senec,Senec,29511220010,"[49.79788520351304, 13.42216856827769]"
630, ,V koutě,Zruč-Senec,Senec,30125453010,"[49.79183292894915, 13.407639138685997]"
650, ,Vrbová,Zruč-Senec,Senec,33472951010,"[49.79607113694349, 13.422030510439333]"
633, ,Stará cesta,Zruč-Senec,Senec,36460241010,"[49.801234452952365, 13.421175164898496]"
632, ,Stará cesta,Zruč-Senec,Senec,36460243010,"[49.801310954342206, 13.421213485076002]"
5, ,Náves 9. května,Zruč-Senec,Zruč,333420407,"[49.808942810459804, 13.432947425635096]"
23, ,Náves 9. května,Zruč-Senec,Zruč,332941407,"[49.8086446840104, 13.432595489992826]"
92, ,Višňová,Zruč-Senec,Zruč,333058407,"[49.80738169211787, 13.428422106176642]"
93, ,Višňová,Zruč-Senec,Zruč,332962407,"[49.80731759820387, 13.428324667236385]"
96, ,Na Slovanech,Zruč-Senec,Zruč,332964407,"[49.807279140982075, 13.42923292832149]"
167, ,Vřesová,Zruč-Senec,Zruč,332987407,"[49.805545964362054, 13.416078615458824]"
192, ,Okrajová,Zruč-Senec,Zruč,333018407,"[49.80309256279164, 13.416469614929305]"
197, ,Školní,Zruč-Senec,Zruč,333468407,"[49.807273846236065, 13.426297453979197]"
220, ,Třemošenská,Zruč-Senec,Zruč,333137407,"[49.808807291465776, 13.424590223119854]"
226, ,Sluneční,Zruč-Senec,Zruč,332902407,"[49.802488442011814, 13.417636524760562]"
230, ,V lomečku,Zruč-Senec,Zruč,333044407,"[49.80175985161231, 13.41669690970612]"
246, ,Sluneční,Zruč-Senec,Zruč,333047407,"[49.80242925122653, 13.417032156859564]"
287, ,Okrajová,Zruč-Senec,Zruč,332984407,"[49.80147710803911, 13.415667123791083]"
315, ,Kolmá,Zruč-Senec,Zruč,333216407,"[49.808268954838915, 13.426430308811431]"
344, ,Družstevní,Zruč-Senec,Zruč,333377407,"[49.80804605630357, 13.425639292239504]"
351, ,Květná,Zruč-Senec,Zruč,333161407,"[49.806580023038904, 13.424225418215727]"
364, ,Školní,Zruč-Senec,Zruč,333470407,"[49.80570048617245, 13.424065607873588]"
379, ,Náves 9. května,Zruč-Senec,Zruč,332918407,"[49.80980233712164, 13.431229128173518]"
49, , ,Zruč-Senec,Zruč,333270407,"[49.80982156764177, 13.445754085445492]"
65, , ,Zruč-Senec,Zruč,333408407,"[49.80983329541543, 13.446805210991409]"
638, ,Nad Vsí,Zruč-Senec,Senec,0,"[49.793399879386875, 13.413327108533883]"
610, ,Platinová,Zruč-Senec,Senec,55760308010,"[49.797077074195755, 13.427569338291743]"
636, ,Nad Vsí,Zruč-Senec,Senec,55657330010,"[49.79310185045289, 13.414183457133413]"
635, ,Nad Vsí,Zruč-Senec,Senec,55657329010,"[49.79304447265232, 13.41415473018573]"
634, ,Nad Vsí,Zruč-Senec,Senec,55657328010,"[49.79297955030936, 13.414141814773116]"
531, ,Vrbová,Zruč-Senec,Senec,54641317010,"[49.79791195093683, 13.421698711639277]"
17, , ,Zruč-Senec,Zruč,332856407,"[49.81568852024584, 13.448938824502005]"
616, ,Šeříková,Zruč-Senec,Zruč,59648635010,"[49.80734475539527, 13.419775088816815]"
476, ,V uličce,Zruč-Senec,Senec,59111602010,"[49.79775678906453, 13.41575020931594]"
40, , ,Zruč-Senec,Zruč,333411407,"[49.81119789972976, 13.451840705944008]"
3, , ,Zruč-Senec,Zruč,332845407,"[49.81022663502502, 13.448132689935193]"
5, , ,Zruč-Senec,Zruč,332846407,"[49.81058626602385, 13.448835723450584]"
13, , ,Zruč-Senec,Zruč,333257407,"[49.81298943095734, 13.45230837061937]"
596, ,Plzeňská,Zruč-Senec,Zruč,466451407,"[49.800359291545746, 13.416602864874239]"
2, , ,Zruč-Senec,Zruč,333445407,"[49.812209269694385, 13.451675208031078]"
7, , ,Zruč-Senec,Zruč,333447407,"[49.812543745528764, 13.451934488154185]"
9, , ,Zruč-Senec,Zruč,333449407,"[49.81255030090162, 13.451722178359432]"
507, ,Na výsluní,Zruč-Senec,Zruč,443407407,"[49.804225756919564, 13.431856873948261]"
8, , ,Zruč-Senec,Zruč,333448407,"[49.81269101625646, 13.452139044694194]"
18, , ,Zruč-Senec,Zruč,333452407,"[49.81318721485746, 13.45219200526384]"
30, , ,Zruč-Senec,Zruč,333392407,"[49.81303388517117, 13.452298008264703]"
45, , ,Zruč-Senec,Zruč,333312407,"[49.8095408259071, 13.452564189902915]"
32, ,Náves 9. května,Zruč-Senec,Zruč,439967407,"[49.80862038283935, 13.43281193679251]"
14, , ,Zruč-Senec,Zruč,333259407,"[49.81309378624117, 13.452073261274618]"
75, , ,Zruč-Senec,Zruč,332855407,"[49.809753792222494, 13.446177384723786]"
24, , ,Zruč-Senec,Zruč,333391407,"[49.811665934341285, 13.451605138045258]"
646, ,Ke Březí,Zruč-Senec,Senec,59908747010,"[49.798652066051226, 13.419320077984247]"
643, ,V koutě,Zruč-Senec,Senec,59987702010,"[49.7920300181616, 13.409742275038962]"
395, ,Školní,Zruč-Senec,Zruč,60112343010,"[49.8059840671247, 13.424547332797772]"
614, ,Družstevní,Zruč-Senec,Zruč,60117279010,"[49.808167879508645, 13.423910586415923]"
388, ,Květná,Zruč-Senec,Zruč,333279407,"[49.80816892119128, 13.424107065596418]"
382, ,Školní,Zruč-Senec,Zruč,369105407,"[49.807660989922425, 13.426164852918127]"
72, ,Družstevní,Zruč-Senec,Zruč,332956407,"[49.80749662965618, 13.430286840953082]"
677, ,Pod Vrchem,Zruč-Senec,Zruč,61367415010,"[49.80276019475185, 13.42918648980186]"
645, ,V uličce,Zruč-Senec,Senec,61590802010,"[49.797593385052025, 13.4160956595397]"
201, ,Plzeňská,Zruč-Senec,Zruč,332914407,"[49.802490907369155, 13.418294056527484]"
651, ,Sportovní,Zruč-Senec,Senec,61590801010,"[49.80301481361012, 13.424106945815595]"
490, ,Na výsluní,Zruč-Senec,Zruč,334465407,"[49.806123236006584, 13.431870181401885]"
706, ,Okrajová,Zruč-Senec,Zruč,61715725010,"[49.80373206910155, 13.416414227531616]"
165, ,Prostřední,Zruč-Senec,Senec,324125407,"[49.79375357917683, 13.409002815532542]"
342, ,Družstevní,Zruč-Senec,Zruč,333348407,"[49.80805713952042, 13.42541707717586]"
678, ,Pod Vrchem,Zruč-Senec,Zruč,62550836010,"[49.80273906098372, 13.429433364428991]"
685, ,Pod Vrchem,Zruč-Senec,Zruč,62481974010,"[49.80151205590008, 13.428757513117883]"
160, ,Polní,Zruč-Senec,Senec,324332407,"[49.797141124259674, 13.416276413248855]"
57, , ,Zruč-Senec,Senec,324207407,"[49.794878042931465, 13.410567013483314]"
184, , ,Zruč-Senec,Senec,0,"[49.79609762921686, 13.409223616854964]"
704, ,Družstevní,Zruč-Senec,Zruč,62579305010,"[49.80760935495091, 13.42887252791273]"
