cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1179, ,Komenského,Moravské Budějovice,Moravské Budějovice,80801741,"[49.04607907881143, 15.813379402272894]"
1395, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80686741,"[49.062068673779606, 15.806212355227608]"
1436, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80170741,"[49.04659189370217, 15.818689816902115]"
1541, ,K Cihelně,Moravské Budějovice,Moravské Budějovice,80479741,"[49.062914518496875, 15.807960034217503]"
58, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80952741,"[49.051409764546946, 15.809695744423351]"
364, ,Tyršova,Moravské Budějovice,Moravské Budějovice,81551741,"[49.05058557947003, 15.813155193889635]"
368, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,79196741,"[49.04805829207314, 15.81767088505832]"
384, ,Tyršova,Moravské Budějovice,Moravské Budějovice,78911741,"[49.05050048481034, 15.812834262519816]"
502, ,Husova,Moravské Budějovice,Moravské Budějovice,80265741,"[49.04701797819759, 15.805641188928007]"
546, ,Polní,Moravské Budějovice,Moravské Budějovice,79373741,"[49.04815618906793, 15.808001995728633]"
471, ,Žerotínova,Moravské Budějovice,Moravské Budějovice,79044741,"[49.049450725322124, 15.809657632857482]"
559, ,Husova,Moravské Budějovice,Moravské Budějovice,80288741,"[49.048258141966585, 15.80739666495806]"
579, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79487741,"[49.0473207756204, 15.809768758991133]"
817, ,Janáčkova,Moravské Budějovice,Moravské Budějovice,79807741,"[49.0533428865899, 15.810637027679059]"
1091, ,Březinova,Moravské Budějovice,Moravské Budějovice,79060741,"[49.052803223504434, 15.813592158427694]"
300, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,80224741,"[49.057392219569934, 15.813174171785784]"
353, ,Březinova,Moravské Budějovice,Moravské Budějovice,80240741,"[49.052863795018375, 15.81477191611422]"
259, ,Chelčického,Moravské Budějovice,Moravské Budějovice,81131741,"[49.059972785298854, 15.816777717583625]"
626, ,Komenského,Moravské Budějovice,Moravské Budějovice,79660741,"[49.04637190273077, 15.81191400891473]"
18, ,1. máje,Moravské Budějovice,Moravské Budějovice,78939741,"[49.053433723739005, 15.81029268359018]"
308, ,Chelčického,Moravské Budějovice,Moravské Budějovice,80227741,"[49.05633092652346, 15.813555292934831]"
832, ,K Hoře,Moravské Budějovice,Moravské Budějovice,80400741,"[49.06110031721721, 15.804400353321677]"
1407, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80677741,"[49.06295731324248, 15.806860284828112]"
1497, ,Janáčkova,Moravské Budějovice,Moravské Budějovice,79857741,"[49.051376938607966, 15.813023767202862]"
877, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,80411741,"[49.05352590034846, 15.804282681878489]"
122, , ,Moravské Budějovice,Jackov,81723741,"[49.038334492835084, 15.75838051112895]"
73, , ,Moravské Budějovice,Jackov,81797741,"[49.042031453973195, 15.751224471452574]"
247, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80821741,"[49.05728493408921, 15.816119459969457]"
396, ,Smetanova,Moravské Budějovice,Moravské Budějovice,80252741,"[49.050421445799024, 15.809878259453145]"
666, ,Čechova,Moravské Budějovice,Moravské Budějovice,78965741,"[49.04665635790969, 15.812630915527237]"
760, ,Janáčkova,Moravské Budějovice,Moravské Budějovice,81323741,"[49.05297277119104, 15.811772427802198]"
886, ,Komenského sady,Moravské Budějovice,Moravské Budějovice,79346741,"[49.04861730182984, 15.806326826068945]"
1051, ,Nerudova,Moravské Budějovice,Moravské Budějovice,80385741,"[49.049418387746414, 15.804331116470193]"
365, ,Tyršova,Moravské Budějovice,Moravské Budějovice,79302741,"[49.050817370556736, 15.814279991001433]"
1023, ,Chelčického,Moravské Budějovice,Moravské Budějovice,81325741,"[49.056600907316046, 15.813528963900955]"
103, ,1. máje,Moravské Budějovice,Moravské Budějovice,79610741,"[49.05550060470304, 15.809226650953681]"
15, , ,Moravské Budějovice,Jackov,81740741,"[49.041484514676654, 15.75074523539436]"
805, ,Čechova,Moravské Budějovice,Moravské Budějovice,79362741,"[49.04687892461543, 15.81222465792332]"
1027, ,Pražská,Moravské Budějovice,Moravské Budějovice,80363741,"[49.05761244390991, 15.803590388627175]"
751, ,Veverkova,Moravské Budějovice,Moravské Budějovice,79602741,"[49.050818601890434, 15.803980988087996]"
755, ,Veverkova,Moravské Budějovice,Moravské Budějovice,81347741,"[49.05023631469372, 15.803661276742973]"
837, ,Čechova,Moravské Budějovice,Moravské Budějovice,80402741,"[49.04599614202754, 15.812160589234189]"
1111, ,K Hoře,Moravské Budějovice,Moravské Budějovice,80069741,"[49.05797135383797, 15.801738908159148]"
1367, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80558741,"[49.06145170521822, 15.806299423752504]"
1521, ,Palackého,Moravské Budějovice,Moravské Budějovice,80769741,"[49.05357612368533, 15.810813943421806]"
1533, ,Za Tratí,Moravské Budějovice,Moravské Budějovice,80914741,"[49.045757947994574, 15.804527646502756]"
380, ,Tyršova,Moravské Budějovice,Moravské Budějovice,81553741,"[49.05013521808555, 15.813368422169946]"
554, ,Miličova,Moravské Budějovice,Moravské Budějovice,80286741,"[49.04786155905205, 15.807337214096416]"
173, ,Srázná,Moravské Budějovice,Moravské Budějovice,93481741,"[49.05333142071831, 15.812565165801796]"
26, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,81522741,"[49.05275778533375, 15.809732438041374]"
30, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,81524741,"[49.052267251745704, 15.809489201678058]"
196, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79470741,"[49.055238964667254, 15.813548142259744]"
199, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79682741,"[49.05510552182715, 15.813579972482827]"
283, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,79027741,"[49.0568084603737, 15.810705432692107]"
731, ,Peroutka,Moravské Budějovice,Moravské Budějovice,80724741,"[49.051759121951505, 15.802949317320735]"
43, ,Zahradní,Moravské Budějovice,Moravské Budějovice,0,"[49.044407803998396, 15.813604071526484]"
1614, ,Fišerova,Moravské Budějovice,Moravské Budějovice,81409741,"[49.06165642504061, 15.808191276580027]"
700, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79216741,"[49.053366056536994, 15.803756462403936]"
29, , ,Moravské Budějovice,Jackov,81746741,"[49.04466208293188, 15.748079545472942]"
4, , ,Moravské Budějovice,Jackov,81688741,"[49.03416665323765, 15.770001291406178]"
134, , ,Moravské Budějovice,Jackov,81720741,"[49.03850248854244, 15.758065789541993]"
97, , ,Moravské Budějovice,Jackov,81675741,"[49.03852157080252, 15.7583236382468]"
12, , ,Moravské Budějovice,Jackov,81773741,"[49.04137393417853, 15.751064299128135]"
59, , ,Moravské Budějovice,Jackov,81782741,"[49.04216840244083, 15.750352716008772]"
65, , ,Moravské Budějovice,Lažínky,82090741,"[49.035259246145976, 15.834429546767042]"
5, , ,Moravské Budějovice,Lažínky,82032741,"[49.03457509761207, 15.833955240727285]"
59, , ,Moravské Budějovice,Lažínky,82059741,"[49.03615902427129, 15.830155447678342]"
74, , ,Moravské Budějovice,Lažínky,82100741,"[49.036957551219636, 15.83896353003003]"
39, , ,Moravské Budějovice,Lažínky,82071741,"[49.03604420412211, 15.83873771557126]"
231, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,78997741,"[49.04819153625886, 15.815016426716662]"
47, , ,Moravské Budějovice,Vesce,81842741,"[49.02293346349466, 15.83294842455239]"
6, , ,Moravské Budějovice,Lažínky,82029741,"[49.034757357653675, 15.833886310472543]"
31, , ,Moravské Budějovice,Lažínky,82042741,"[49.035493704928165, 15.834776102618214]"
64, , ,Moravské Budějovice,Lažínky,82109741,"[49.03519903944577, 15.83430184247232]"
657, ,Komenského,Moravské Budějovice,Moravské Budějovice,80321741,"[49.04613124692201, 15.811274469415215]"
205, ,Kozinova,Moravské Budějovice,Moravské Budějovice,81436741,"[49.05724719351897, 15.81687876382446]"
1595, ,Na Výsluní,Moravské Budějovice,Moravské Budějovice,81482741,"[49.04493125816635, 15.815321304135274]"
1549, ,Heřmanická,Moravské Budějovice,Moravské Budějovice,107323741,"[49.058474626839846, 15.81611879411349]"
1265, ,Šindelářova,Moravské Budějovice,Moravské Budějovice,79690741,"[49.045597013172916, 15.814710754986605]"
1599, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,81463741,"[49.05701879839187, 15.810848882949463]"
1181, ,Komenského,Moravské Budějovice,Moravské Budějovice,80805741,"[49.046076903250885, 15.813581203720467]"
1061, ,Březinova,Moravské Budějovice,Moravské Budějovice,79777741,"[49.053137283902814, 15.814824186247044]"
533, ,Miličova,Moravské Budějovice,Moravské Budějovice,80115741,"[49.047850826681355, 15.8106826487297]"
493, ,Husova,Moravské Budějovice,Moravské Budějovice,79056741,"[49.04835138120023, 15.807012512032678]"
298, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,81050741,"[49.057438868564795, 15.812883125908924]"
1635, ,Znojemská,Moravské Budějovice,Moravské Budějovice,81139741,"[49.04490859906119, 15.818536404065314]"
246, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79674741,"[49.05721812261138, 15.816498058599716]"
371, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,81434741,"[49.04630300166717, 15.82333563080116]"
421, ,Kollárova,Moravské Budějovice,Moravské Budějovice,81363741,"[49.05066416414934, 15.810511689428324]"
36, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80177741,"[49.05178589608089, 15.809750786175435]"
323, ,Janáčkova,Moravské Budějovice,Moravské Budějovice,80968741,"[49.05282064971534, 15.811375968267944]"
114, , ,Moravské Budějovice,Jackov,92201741,"[49.0392624020812, 15.756570622833474]"
113, ,Pražská,Moravské Budějovice,Moravské Budějovice,80304741,"[49.05620725949982, 15.80659852175349]"
1193, ,Komenského,Moravské Budějovice,Moravské Budějovice,79518741,"[49.046046712725904, 15.814647976829905]"
925, ,Tyršova,Moravské Budějovice,Moravské Budějovice,78838741,"[49.048626738430734, 15.816039543713636]"
981, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80033741,"[49.05647512099589, 15.816108404093331]"
1021, ,Mexická,Moravské Budějovice,Moravské Budějovice,80310741,"[49.05889470581763, 15.803631376666008]"
1081, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,78942741,"[49.05723854010486, 15.810964315891956]"
339, ,Jiráskova,Moravské Budějovice,Moravské Budějovice,80234741,"[49.05270071103544, 15.81522340216287]"
270, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,79905741,"[49.0575746606649, 15.81312618064772]"
517, ,Miličova,Moravské Budějovice,Moravské Budějovice,79350741,"[49.04742544427855, 15.808301909149822]"
645, ,Komenského,Moravské Budějovice,Moravské Budějovice,78914741,"[49.0467317822778, 15.808689341123033]"
774, ,Nerudova,Moravské Budějovice,Moravské Budějovice,80382741,"[49.050884364959124, 15.805268747245]"
1499, ,Husova,Moravské Budějovice,Moravské Budějovice,81574741,"[49.047548010293205, 15.805084778742206]"
750, ,Veverkova,Moravské Budějovice,Moravské Budějovice,81000741,"[49.05093991903425, 15.80403619884982]"
1101, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,79918741,"[49.059407287317285, 15.804823082605227]"
461, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,81067741,"[49.05021060325787, 15.815627787740954]"
89, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79913741,"[49.05564919718758, 15.815779487875226]"
52, , ,Moravské Budějovice,Jackov,81621741,"[49.036573989796, 15.772507898123035]"
997, ,Wolkerova,Moravské Budějovice,Moravské Budějovice,79885741,"[49.05961003096521, 15.804156376072791]"
206, ,Tyršova,Moravské Budějovice,Moravské Budějovice,81165741,"[49.04920686512764, 15.81402676764427]"
90, , ,Moravské Budějovice,Jackov,81769741,"[49.043575415871, 15.751312921855538]"
1065, ,Čechova,Moravské Budějovice,Moravské Budějovice,79290741,"[49.045553270108826, 15.811863151015267]"
1482, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80044741,"[49.057518864628314, 15.818103309184552]"
343, ,Jiráskova,Moravské Budějovice,Moravské Budějovice,80237741,"[49.0521520039102, 15.814895969830959]"
605, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79051741,"[49.04820949767865, 15.810168558277521]"
94, , ,Moravské Budějovice,Jackov,81680741,"[49.038865065864016, 15.758378703099405]"
10, , ,Moravské Budějovice,Jackov,81589741,"[49.034727644818524, 15.769529764879119]"
234, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80053741,"[49.05908684178397, 15.816583628884493]"
1289, ,Janáčkova,Moravské Budějovice,Moravské Budějovice,79383741,"[49.053188450964676, 15.81134986033672]"
314, ,Chelčického,Moravské Budějovice,Moravské Budějovice,80232741,"[49.05642693302421, 15.81090833503129]"
1409, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80679741,"[49.06308211343496, 15.806950854446846]"
1209, ,Čechova,Moravské Budějovice,Moravské Budějovice,80351741,"[49.04592378932586, 15.81249464905536]"
403, ,Smetanova,Moravské Budějovice,Moravské Budějovice,80256741,"[49.050544365983946, 15.808349326066415]"
513, ,Miličova,Moravské Budějovice,Moravské Budějovice,79437741,"[49.04757656265102, 15.807482012030482]"
589, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,78953741,"[49.04661719594374, 15.80975444916395]"
758, ,Mexická,Moravské Budějovice,Moravské Budějovice,79673741,"[49.05856095254712, 15.804187147649927]"
569, ,Husova,Moravské Budějovice,Moravské Budějovice,80064741,"[49.04857739121527, 15.80943980043991]"
593, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79140741,"[49.046676069500386, 15.810104750920688]"
1519, ,Sadová,Moravské Budějovice,Moravské Budějovice,80737741,"[49.04681654011978, 15.80583081237459]"
124, ,1. máje,Moravské Budějovice,Moravské Budějovice,81448741,"[49.05491778290283, 15.810153374209216]"
798, ,K Háji,Moravské Budějovice,Moravské Budějovice,81140741,"[49.048676684572996, 15.795239895584443]"
428, ,Blahoslavova,Moravské Budějovice,Moravské Budějovice,79526741,"[49.049511307536164, 15.808085440830668]"
722, ,Peroutka,Moravské Budějovice,Moravské Budějovice,80337741,"[49.05159165814789, 15.804058014886099]"
1369, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80560741,"[49.06156961866539, 15.806396885041371]"
973, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,80014741,"[49.053752575583175, 15.804017363262803]"
32, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,80856741,"[49.051964192501416, 15.8093389725815]"
212, ,Chelčického,Moravské Budějovice,Moravské Budějovice,80470741,"[49.05702577981673, 15.813122582884652]"
864, ,Jaroměřická,Moravské Budějovice,Moravské Budějovice,80408741,"[49.05408166752058, 15.816711636852014]"
1462, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80649741,"[49.04697050065351, 15.819731962583095]"
161, ,Palackého,Moravské Budějovice,Moravské Budějovice,79103741,"[49.053722284871796, 15.813734717566694]"
561, ,Husova,Moravské Budějovice,Moravské Budějovice,78863741,"[49.04838983555953, 15.807610231238197]"
1013, ,Bří Čapků,Moravské Budějovice,Moravské Budějovice,79697741,"[49.049737480164914, 15.816141174542942]"
1397, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,123942741,"[49.06226404147501, 15.806371602231087]"
238, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80537741,"[49.05800218087506, 15.8179455971418]"
437, ,Blahoslavova,Moravské Budějovice,Moravské Budějovice,80250741,"[49.049677947897614, 15.808656004090142]"
1543, ,Pražská,Moravské Budějovice,Moravské Budějovice,81262741,"[49.05879069264844, 15.800514832045812]"
44, , ,Moravské Budějovice,Jackov,81686741,"[49.03391141172668, 15.770288250264157]"
15, , ,Moravské Budějovice,Jackov,81598741,"[49.03481827486276, 15.770019921309547]"
465, ,Žerotínova,Moravské Budějovice,Moravské Budějovice,80088741,"[49.04946103448807, 15.80886784823258]"
1293, ,Polní,Moravské Budějovice,Moravské Budějovice,79321741,"[49.04701966603017, 15.807130137989706]"
101, ,Šustova,Moravské Budějovice,Moravské Budějovice,81537741,"[49.05492798642804, 15.809641577799969]"
226, ,Husova,Moravské Budějovice,Moravské Budějovice,79080741,"[49.04714210078118, 15.805604828196143]"
1597, ,Hloužkova,Moravské Budějovice,Moravské Budějovice,81330741,"[49.044633844402064, 15.81565398618518]"
73, ,Kosmákova,Moravské Budějovice,Moravské Budějovice,80905741,"[49.05142245066362, 15.807790873507427]"
989, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,78890741,"[49.04993069011281, 15.81531683781897]"
653, ,Komenského,Moravské Budějovice,Moravské Budějovice,80319741,"[49.0470291509162, 15.80799111454888]"
782, ,Veverkova,Moravské Budějovice,Moravské Budějovice,79722741,"[49.05122173274893, 15.804843857539177]"
1573, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,81226741,"[49.059344629005906, 15.805145434259535]"
1253, ,Mánesova,Moravské Budějovice,Moravské Budějovice,80790741,"[49.045396751274986, 15.813402943230274]"
1535, ,Za Tratí,Moravské Budějovice,Moravské Budějovice,80916741,"[49.045811433607824, 15.804344115805982]"
897, ,Jaroměřická,Moravské Budějovice,Moravské Budějovice,0,"[49.06094351761176, 15.8233538210521]"
1531, ,Za Tratí,Moravské Budějovice,Moravské Budějovice,80912741,"[49.045698350566695, 15.804722201031469]"
1563, ,Heřmanická,Moravské Budějovice,Moravské Budějovice,81258741,"[49.05883998818384, 15.816207668650568]"
529, ,Miličova,Moravské Budějovice,Moravské Budějovice,80275741,"[49.04781958657094, 15.811728715579093]"
949, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,78905741,"[49.05747427225723, 15.812082619923261]"
367, ,Tyršova,Moravské Budějovice,Moravské Budějovice,79667741,"[49.0483863715754, 15.816208606051255]"
222, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80208741,"[49.05704837811829, 15.817005897461415]"
395, ,Smetanova,Moravské Budějovice,Moravské Budějovice,79220741,"[49.05033701087322, 15.80996130753278]"
687, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79644741,"[49.05329432064898, 15.804121340637009]"
807, ,Čechova,Moravské Budějovice,Moravské Budějovice,78898741,"[49.04710117340683, 15.812243460059662]"
1177, ,Komenského,Moravské Budějovice,Moravské Budějovice,80803741,"[49.04608010100136, 15.813181390957281]"
601, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79190741,"[49.04734957078984, 15.81012353799233]"
1057, ,K Cihelně,Moravské Budějovice,Moravské Budějovice,78913741,"[49.063097592460224, 15.807674317889667]"
1157, ,Fišerova,Moravské Budějovice,Moravské Budějovice,79609741,"[49.059783817908674, 15.806063259473548]"
54, , ,Moravské Budějovice,Lažínky,82078741,"[49.03560063196407, 15.832262977598399]"
379, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,79648741,"[49.04944170404589, 15.811114551695065]"
473, ,Fűgnerovo nám.,Moravské Budějovice,Moravské Budějovice,79081741,"[49.04928492941442, 15.810108909506114]"
416, ,Pivovarská,Moravské Budějovice,Moravské Budějovice,81416741,"[49.05083637532428, 15.80790359251188]"
766, ,Nerudova,Moravské Budějovice,Moravské Budějovice,79912741,"[49.05015663492124, 15.804801729518896]"
335, ,Jiráskova,Moravské Budějovice,Moravské Budějovice,81548741,"[49.052285321903966, 15.81542644430129]"
1017, ,Šustova,Moravské Budějovice,Moravské Budějovice,79402741,"[49.05443992805923, 15.8093650910959]"
901, ,Šustova,Moravské Budějovice,Moravské Budějovice,80414741,"[49.05438553373606, 15.808836731994528]"
3, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,80901741,"[49.052488185601185, 15.808612241565381]"
649, ,Komenského,Moravské Budějovice,Moravské Budějovice,80317741,"[49.046860503948736, 15.80838144787173]"
691, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79123741,"[49.05619040256679, 15.805782259855668]"
957, ,Tyršova,Moravské Budějovice,Moravské Budějovice,79395741,"[49.04920686362329, 15.815338895743606]"
1241, ,Čechova,Moravské Budějovice,Moravské Budějovice,79783741,"[49.045095890476205, 15.81079550612463]"
182, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79431741,"[49.056137217914426, 15.813772181254064]"
525, ,Miličova,Moravské Budějovice,Moravské Budějovice,80124741,"[49.04746774987903, 15.810131659317545]"
1045, ,K Háji,Moravské Budějovice,Moravské Budějovice,80473741,"[49.051201064139875, 15.800668904288832]"
1349, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80144741,"[49.05883194164484, 15.805943708693096]"
1418, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80149741,"[49.04720590622586, 15.81869838443005]"
1486, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80038741,"[49.057780422761475, 15.818249941223089]"
128, ,Pražská,Moravské Budějovice,Moravské Budějovice,81539741,"[49.05590812152993, 15.807969764503653]"
1634, ,Dopravní,Moravské Budějovice,Moravské Budějovice,92340741,"[49.051907199869575, 15.799823833401726]"
833, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,79010741,"[49.045718574601906, 15.82423941737853]"
116, , ,Moravské Budějovice,Jackov,81708741,"[49.03875149861181, 15.756964503484902]"
258, ,Chelčického,Moravské Budějovice,Moravské Budějovice,80214741,"[49.059183694846446, 15.815211300030196]"
49, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,81072741,"[49.05111603771956, 15.81139871960098]"
190, ,Sušilova,Moravské Budějovice,Moravské Budějovice,80263741,"[49.05689514790195, 15.814601276776111]"
1426, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80157741,"[49.04721028865534, 15.818099971425559]"
294, ,Lidická,Moravské Budějovice,Moravské Budějovice,78888741,"[49.05711625392331, 15.8116981240182]"
509, ,Miličova,Moravské Budějovice,Moravské Budějovice,78883741,"[49.04784678744173, 15.807015991209669]"
581, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79109741,"[49.04720293958021, 15.80976966910655]"
1261, ,Šindelářova,Moravské Budějovice,Moravské Budějovice,79687741,"[49.04561212073498, 15.814210571849355]"
905, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,80834741,"[49.05578482641501, 15.805433838133556]"
945, ,Husova,Moravské Budějovice,Moravské Budějovice,81051741,"[49.04961217090112, 15.81181434951165]"
107, , ,Moravské Budějovice,Jackov,81689741,"[49.03845134459287, 15.759572733765138]"
6, , ,Moravské Budějovice,Jackov,81615741,"[49.031331762027826, 15.777904356580247]"
51, , ,Moravské Budějovice,Vranín,82126741,"[49.06457312417378, 15.73569711495228]"
33, , ,Moravské Budějovice,Vesce,81828741,"[49.02355119509738, 15.834807258387723]"
153, ,Palackého,Moravské Budějovice,Moravské Budějovice,78920741,"[49.053902321495286, 15.815455483142138]"
1197, ,Komenského,Moravské Budějovice,Moravské Budějovice,79514741,"[49.04603704251223, 15.815187683628507]"
20, ,1. máje,Moravské Budějovice,Moravské Budějovice,80853741,"[49.0533374227399, 15.810183193463413]"
1277, ,Nerudova,Moravské Budějovice,Moravské Budějovice,80710741,"[49.0503055937921, 15.804586034628265]"
917, ,K Hoře,Moravské Budějovice,Moravské Budějovice,78992741,"[49.0621824122586, 15.805206036501964]"
1137, ,Ciolkovského,Moravské Budějovice,Moravské Budějovice,79416741,"[49.06158900549215, 15.805562264749275]"
1185, ,Mánesova,Moravské Budějovice,Moravské Budějovice,80788741,"[49.04638137118807, 15.813298334013847]"
501, ,Za Tratí,Moravské Budějovice,Moravské Budějovice,79869741,"[49.04637296569398, 15.804949840477079]"
541, ,Miličova,Moravské Budějovice,Moravské Budějovice,79659741,"[49.04766512607134, 15.80891021888789]"
1153, ,Fišerova,Moravské Budějovice,Moravské Budějovice,79551741,"[49.05920082773933, 15.805677588077183]"
1478, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80497741,"[49.05586269196407, 15.814263542194034]"
306, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79467741,"[49.057053150529555, 15.813976773933678]"
545, ,Polní,Moravské Budějovice,Moravské Budějovice,80093741,"[49.048087976607405, 15.80798085032877]"
585, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,78972741,"[49.04692115617586, 15.809763154533611]"
1125, ,Bezručova,Moravské Budějovice,Moravské Budějovice,79749741,"[49.058803613857144, 15.807779216715533]"
1639, ,Jaroměřická,Moravské Budějovice,Moravské Budějovice,120107741,"[49.054627348459306, 15.824142023959954]"
1643, ,Hloužkova,Moravské Budějovice,Moravské Budějovice,122365741,"[49.045067498154175, 15.81658184732631]"
278, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,81141741,"[49.05754550973898, 15.8114511846352]"
831, ,K Hoře,Moravské Budějovice,Moravské Budějovice,80399741,"[49.061038620825684, 15.804355979520786]"
1567, ,Heřmanická,Moravské Budějovice,Moravské Budějovice,81158741,"[49.05894720843761, 15.815768979753317]"
66, , ,Moravské Budějovice,Lažínky,82017741,"[49.034462110274056, 15.834437947284735]"
1569, ,Chelčického,Moravské Budějovice,Moravské Budějovice,120956741,"[49.05859424182343, 15.815046346879015]"
140, , ,Moravské Budějovice,Jackov,122274741,"[49.03819664217876, 15.757730307586042]"
50, , ,Moravské Budějovice,Lažínky,82075741,"[49.03669613342369, 15.83751816437927]"
1645, ,Palackého,Moravské Budějovice,Moravské Budějovice,80643741,"[49.05393626170399, 15.815037515908513]"
189, ,Husova,Moravské Budějovice,Moravské Budějovice,78994741,"[49.04881955844589, 15.812210398359067]"
188, ,Veverkova,Moravské Budějovice,Moravské Budějovice,81454741,"[49.0507478663671, 15.804493087691835]"
5, , ,Moravské Budějovice,Jackov,81698741,"[49.03928284071133, 15.75502032411737]"
1607, ,Fišerova,Moravské Budějovice,Moravské Budějovice,109163741,"[49.061822966790366, 15.807519941942624]"
1640, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,117143741,"[49.04568928210438, 15.822744369842964]"
1626, ,Fišerova,Moravské Budějovice,Moravské Budějovice,120591741,"[49.06019757275006, 15.80695469401943]"
1649, ,K Háji,Moravské Budějovice,Moravské Budějovice,123313741,"[49.04981467370053, 15.793551095865654]"
70, , ,Moravské Budějovice,Jackov,123475741,"[49.03646184682026, 15.772022727970842]"
1644, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,122752741,"[49.05186427657839, 15.815684651460392]"
1646, ,Pražská,Moravské Budějovice,Moravské Budějovice,122689741,"[49.056922013977314, 15.80247087703253]"
1647, ,Pražská,Moravské Budějovice,Moravské Budějovice,121944741,"[49.05675728618094, 15.803133709386167]"
1650, ,Chelčického,Moravské Budějovice,Moravské Budějovice,121253741,"[49.0575656040724, 15.814573001668418]"
1610, ,Fišerova,Moravské Budějovice,Moravské Budějovice,122594741,"[49.06239409385549, 15.80791965119103]"
209, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,122564741,"[49.05217397393516, 15.802726838886189]"
77, , ,Moravské Budějovice,Lažínky,99504741,"[49.03582686703827, 15.837223559960623]"
1628, ,Fišerova,Moravské Budějovice,Moravské Budějovice,121947741,"[49.06004947288725, 15.806863796194195]"
1611, ,Fišerova,Moravské Budějovice,Moravské Budějovice,122612741,"[49.06202142859515, 15.808421554715256]"
1651, ,K Háji,Moravské Budějovice,Moravské Budějovice,123312741,"[49.05095372886317, 15.801110049579497]"
141, , ,Moravské Budějovice,Jackov,123819741,"[49.0386033015141, 15.757500031927984]"
1631, ,Hloužkova,Moravské Budějovice,Moravské Budějovice,122463741,"[49.04480957743157, 15.815761380017419]"
79, , ,Moravské Budějovice,Lažínky,124167741,"[49.03437737198341, 15.835533258108347]"
