cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
214, , ,Hronov,Zbečník,540662605,"[50.48391964838698, 16.14909919255057]"
767, ,Seifertova,Hronov,Hronov,704949605,"[50.47804606592315, 16.190105536335874]"
772, ,Wolkerova,Hronov,Hronov,513294605,"[50.47700321005405, 16.190605718747822]"
242, ,Dolská,Hronov,Zbečník,540368605,"[50.48069446102784, 16.159687343590548]"
262, ,Padolí,Hronov,Zbečník,540495605,"[50.48304790241781, 16.178079097745655]"
418, ,Pod Kleprlíkovou horou,Hronov,Hronov,512743605,"[50.48122059485878, 16.188768516657753]"
591, ,Karoliny Světlé,Hronov,Hronov,513140605,"[50.47654628476478, 16.190238233163853]"
210, , ,Hronov,Zbečník,540808605,"[50.48095479797647, 16.167816149188177]"
77, , ,Hronov,Velký Dřevíč,537917605,"[50.49609347870738, 16.182252226164366]"
47, , ,Hronov,Rokytník,529700605,"[50.50720332901047, 16.141783892437978]"
43, , ,Hronov,Malá Čermná,522045605,"[50.44651645134281, 16.229084618868075]"
278, ,Knáhlova,Hronov,Hronov,513375605,"[50.481320803795896, 16.183008079897647]"
394, ,Boženy Němcové,Hronov,Hronov,513429605,"[50.476412926301066, 16.187643708291457]"
669, ,Karoliny Světlé,Hronov,Hronov,512788605,"[50.47670505006913, 16.19267611534402]"
780, ,Bezručova,Hronov,Hronov,513198605,"[50.478064903298964, 16.187320487219246]"
65, , ,Hronov,Velký Dřevíč,537856605,"[50.49860714978862, 16.184357924775533]"
57, ,Jiráskova,Hronov,Hronov,513232605,"[50.481561034667415, 16.18182554660125]"
194, ,Palackého,Hronov,Hronov,513334605,"[50.47952060727112, 16.183364555766577]"
132, , ,Hronov,Rokytník,529674605,"[50.50092576623904, 16.16776140625142]"
23, , ,Hronov,Malá Čermná,522014605,"[50.448065738135455, 16.22638313120173]"
271, ,Pod Kleprlíkovou horou,Hronov,Hronov,512862605,"[50.48233997922291, 16.18790027966624]"
312, ,Kostelecká,Hronov,Hronov,513794605,"[50.47959977673588, 16.176837409531334]"
479, ,Elišky Krásnohorské,Hronov,Hronov,512876605,"[50.47575434689574, 16.190929905700283]"
543, ,Žižkova,Hronov,Hronov,513597605,"[50.474308434574326, 16.184095729415244]"
629, ,K Milířům,Hronov,Hronov,512877605,"[50.48095450142313, 16.18481354119665]"
902, ,Nádražní,Hronov,Hronov,513745605,"[50.47295051834768, 16.17820368271164]"
15, ,Dolská,Hronov,Zbečník,540319605,"[50.480790508367626, 16.158047209228556]"
70, ,Nerudova,Hronov,Hronov,513417605,"[50.47734734959551, 16.182435220212504]"
26, ,Jungmannova,Hronov,Hronov,513901605,"[50.485925212576696, 16.181235160931084]"
287, ,Padolí,Hronov,Zbečník,540389605,"[50.48360253791196, 16.17659466464568]"
257, ,Na louce,Hronov,Velký Dřevíč,537993605,"[50.494561272483, 16.18474010036648]"
12, , ,Hronov,Velký Dřevíč,538031605,"[50.50034172600733, 16.185897177852425]"
218, ,Jungmannova,Hronov,Hronov,512888605,"[50.4852268344047, 16.18174453702168]"
268, ,Husova,Hronov,Hronov,513076605,"[50.46994014445227, 16.183454167919297]"
159, , ,Hronov,Velký Dřevíč,537821605,"[50.50927899530642, 16.18573317466138]"
33, , ,Hronov,Žabokrky,541341605,"[50.489942641791444, 16.184900541518374]"
174, ,Husova,Hronov,Hronov,512794605,"[50.471440882611816, 16.18293565846559]"
280, ,Kudrnáčova,Hronov,Hronov,513703605,"[50.478434747194356, 16.182474185018176]"
74, , ,Hronov,Velký Dřevíč,537771605,"[50.4986464076342, 16.179140829929175]"
201, ,Husova,Hronov,Hronov,513435605,"[50.47079536680106, 16.18312881249012]"
119, ,Červená ulice,Hronov,Velký Dřevíč,537955605,"[50.49341143076113, 16.180723085813874]"
228, ,Na louce,Hronov,Velký Dřevíč,537910605,"[50.49382522358166, 16.1844347731034]"
253, , ,Hronov,Velký Dřevíč,537980605,"[50.501655569907555, 16.186974490881823]"
183, , ,Hronov,Velký Dřevíč,537891605,"[50.501425389455854, 16.186920481743307]"
187, , ,Hronov,Velký Dřevíč,537777605,"[50.500730631334086, 16.186747719568398]"
975, ,Na drahách,Hronov,Hronov,701275605,"[50.48015597579088, 16.18492409128741]"
491, ,Úvoz,Hronov,Hronov,512846605,"[50.47899576481482, 16.187355550201712]"
454, ,Smetanova,Hronov,Hronov,513249605,"[50.47734967110691, 16.17426721685448]"
825, ,Seifertova,Hronov,Hronov,513324605,"[50.478368964544174, 16.193155251689276]"
1, , ,Hronov,Velký Dřevíč,538045605,"[50.501603081948026, 16.185701678468675]"
94, ,Husova,Hronov,Hronov,512887605,"[50.472751690341056, 16.182993784827307]"
115, ,Husova,Hronov,Hronov,513356605,"[50.47094489869792, 16.183364133302195]"
884, ,Úvoz,Hronov,Hronov,512845605,"[50.478659755213364, 16.187561304871057]"
8, , ,Hronov,Malá Čermná,522016605,"[50.4484803620484, 16.233531750620458]"
910, ,Hostovského,Hronov,Hronov,513715605,"[50.47532402774106, 16.179060461258352]"
142, , ,Hronov,Rokytník,529832605,"[50.49968346354444, 16.16818929973076]"
263, , ,Hronov,Zbečník,540695605,"[50.47764185141628, 16.17015830370558]"
264, ,Palackého,Hronov,Hronov,513394605,"[50.475990921363234, 16.183563374018206]"
60, , ,Hronov,Rokytník,529824605,"[50.498844653342196, 16.163423218479345]"
284, ,Čapkova,Hronov,Hronov,513700605,"[50.47873991081925, 16.182486707507305]"
270, , ,Hronov,Velký Dřevíč,683423605,"[50.501633845158224, 16.1862806105496]"
16, , ,Hronov,Žabokrky,541345605,"[50.49545635968367, 16.194750987893027]"
102, ,Divadelní,Hronov,Hronov,513594605,"[50.48173651058055, 16.184233485893717]"
962, ,Jiřího z Poděbrad,Hronov,Hronov,592982605,"[50.477538874518416, 16.199476918718734]"
960, ,Elišky Krásnohorské,Hronov,Hronov,513894605,"[50.47606187824772, 16.192677063740764]"
429, ,Na Chocholouši,Hronov,Hronov,512841605,"[50.47363438667516, 16.173411451444593]"
466, ,Štefanikova,Hronov,Hronov,512854605,"[50.476763894798566, 16.175377222815754]"
474, ,Palackého,Hronov,Hronov,513697605,"[50.47897847262037, 16.183354141413503]"
610, ,Havlíčkova,Hronov,Hronov,513392605,"[50.47517582648667, 16.18287602158637]"
19, , ,Hronov,Velký Dřevíč,537770605,"[50.497508672146374, 16.18248989934192]"
72, , ,Hronov,Rokytník,529757605,"[50.50397400474534, 16.144585075301976]"
171, ,Zálesí,Hronov,Hronov,513681605,"[50.4765306948193, 16.213458281471585]"
485, ,Hostovského,Hronov,Hronov,513988605,"[50.474173202690636, 16.17814824598003]"
53, , ,Hronov,Malá Čermná,522048605,"[50.449385819614605, 16.232415186327607]"
45, , ,Hronov,Žabokrky,541315605,"[50.49329186757912, 16.187640055330615]"
972, ,Hostovského,Hronov,Hronov,512754605,"[50.471442596460314, 16.182276309082084]"
345, , ,Hronov,Zbečník,540699605,"[50.48199458239602, 16.16353484725321]"
450, ,nám. Čs. armády,Hronov,Hronov,512777605,"[50.48045994593865, 16.181885874928934]"
142, , ,Hronov,Zbečník,540526605,"[50.48085828286307, 16.173196340105665]"
76, , ,Hronov,Velký Dřevíč,537916605,"[50.50008189502922, 16.184854274983547]"
113, , ,Hronov,Rokytník,529763605,"[50.499695592447445, 16.168886579978672]"
948, ,Elišky Krásnohorské,Hronov,Hronov,513897605,"[50.47680493557559, 16.19328270382337]"
356, , ,Hronov,Zbečník,540288605,"[50.48026794446644, 16.174934668505877]"
966, ,Husova,Hronov,Hronov,513667605,"[50.47033589174387, 16.18388078329605]"
139, , ,Hronov,Rokytník,529793605,"[50.499179712160206, 16.16777970748434]"
186, , ,Hronov,Zbečník,540579605,"[50.48070454926524, 16.169041955627645]"
353, , ,Hronov,Zbečník,540789605,"[50.4792793293283, 16.171995746998867]"
686, ,Erbenova,Hronov,Hronov,513929605,"[50.4769542501542, 16.186817413485553]"
112, ,Husova,Hronov,Hronov,513722605,"[50.47525350957211, 16.18113326910671]"
730, ,Wolkerova,Hronov,Hronov,512962605,"[50.47773785181935, 16.189550643907385]"
293, ,Kostelecká,Hronov,Hronov,513493605,"[50.47854358406611, 16.179732434586573]"
325, ,Na drahách,Hronov,Hronov,513022605,"[50.48022912118532, 16.185374836745964]"
22, ,Jiřího z Poděbrad,Hronov,Hronov,513807605,"[50.479563388851766, 16.1889210819523]"
131, ,T. G. Masaryka,Hronov,Hronov,513014605,"[50.479079746889475, 16.18171678755781]"
16, ,Hostovského,Hronov,Hronov,513070605,"[50.4757710787572, 16.178997329925295]"
143, , ,Hronov,Zbečník,540782605,"[50.481388689864495, 16.16189336132875]"
908, ,Českých bratří,Hronov,Hronov,513662605,"[50.47326730145077, 16.175374510304763]"
198, ,Padolí,Hronov,Zbečník,540732605,"[50.48446855903819, 16.179105574213423]"
161, , ,Hronov,Zbečník,540307605,"[50.480817402277744, 16.169744372515343]"
122, ,Na drahách,Hronov,Hronov,513881605,"[50.48081885639084, 16.189443949168712]"
253, ,Žižkova,Hronov,Hronov,513072605,"[50.473927503230776, 16.182293984349663]"
287, ,Čapkova,Hronov,Hronov,513496605,"[50.478863354318676, 16.18248228340831]"
341, ,Žižkova,Hronov,Hronov,513720605,"[50.47382996250523, 16.18502238405772]"
406, ,Jiřího z Poděbrad,Hronov,Hronov,513023605,"[50.47957609012234, 16.186072946454782]"
387, ,Smetanova,Hronov,Hronov,513753605,"[50.47748765061955, 16.178441116606447]"
14, ,Pod Kleprlíkovou horou,Hronov,Hronov,513029605,"[50.481968141292356, 16.188117248311386]"
147, ,Českých bratří,Hronov,Hronov,513440605,"[50.47413775155343, 16.175338597939085]"
343, ,Žižkova,Hronov,Hronov,513026605,"[50.474303056273186, 16.182842461082554]"
887, ,Tylova,Hronov,Hronov,513627605,"[50.47843043075107, 16.19486195374399]"
920, ,Na Chocholouši,Hronov,Hronov,665583605,"[50.4740186280613, 16.172511407638847]"
424, ,Šedivá hora,Hronov,Hronov,513146605,"[50.47138418964949, 16.183354882085574]"
520, ,Havlíčkova,Hronov,Hronov,592382605,"[50.47422410651357, 16.179413533421513]"
18, ,Jiřího z Poděbrad,Hronov,Hronov,512757605,"[50.47964316401475, 16.19375966358457]"
24, ,T. G. Masaryka,Hronov,Hronov,513692605,"[50.47819269337443, 16.1816061106032]"
320, ,Jiráskova,Hronov,Hronov,512807605,"[50.48183705911244, 16.181901537166265]"
694, ,Jiřího z Poděbrad,Hronov,Hronov,513810605,"[50.47906254580464, 16.18856807862248]"
726, ,Wolkerova,Hronov,Hronov,512958605,"[50.477535368417584, 16.189715157303347]"
798, ,Boženy Němcové,Hronov,Hronov,513173605,"[50.47667482532858, 16.18852156441413]"
140, ,Jiřího z Poděbrad,Hronov,Hronov,513326605,"[50.47993172927815, 16.185695097194486]"
443, ,Na Chocholouši,Hronov,Hronov,513092605,"[50.473205409342484, 16.171658055354992]"
352, , ,Hronov,Zbečník,540661605,"[50.47644296512956, 16.172286458883214]"
847, ,Karoliny Světlé,Hronov,Hronov,16235290010,"[50.475533656466894, 16.188009312034684]"
867, ,Seifertova,Hronov,Hronov,513527605,"[50.478293897484704, 16.18983029845005]"
932, ,Karoliny Světlé,Hronov,Hronov,513779605,"[50.47704894663613, 16.191983849068073]"
9, , ,Hronov,Zbečník,540586605,"[50.48087222389734, 16.163054346343472]"
184, ,Padolí,Hronov,Zbečník,540398605,"[50.48456676106696, 16.179173423169807]"
190, ,Jiráskova,Hronov,Hronov,512916605,"[50.48124015817859, 16.18171246429221]"
259, ,Jungmannova,Hronov,Hronov,513388605,"[50.485329914115965, 16.181803581597485]"
279, ,Palackého,Hronov,Hronov,513362605,"[50.47923548062187, 16.183739068531676]"
355, ,Divadelní,Hronov,Hronov,513803605,"[50.48054080919789, 16.18367442403315]"
455, ,Smetanova,Hronov,Hronov,513286605,"[50.47712565883505, 16.175583479993946]"
641, ,Jiřího z Poděbrad,Hronov,Hronov,512772605,"[50.47890921976144, 16.18977089629152]"
661, ,Jiřího z Poděbrad,Hronov,Hronov,512826605,"[50.479400032396846, 16.194126066514414]"
765, ,Seifertova,Hronov,Hronov,513298605,"[50.47808677920998, 16.1903376070637]"
739, ,Karoliny Světlé,Hronov,Hronov,513013605,"[50.47709925595362, 16.192770106310494]"
806, ,Bezručova,Hronov,Hronov,513304605,"[50.47830920432441, 16.186733522125298]"
817, ,Karoliny Světlé,Hronov,Hronov,513245605,"[50.47630424349366, 16.189088884307598]"
34, ,Červená ulice,Hronov,Velký Dřevíč,537873605,"[50.493542417837155, 16.1789366832748]"
24, , ,Hronov,Žabokrky,541321605,"[50.490245776873806, 16.18551247184468]"
190, , ,Hronov,Zbečník,540323605,"[50.48053786221963, 16.172905430300286]"
298, ,Padolí,Hronov,Zbečník,540652605,"[50.482846915834365, 16.176294438614907]"
863, ,Seifertova,Hronov,Hronov,513541605,"[50.47842954575288, 16.19024494580277]"
89, ,Na ohradě,Hronov,Zbečník,540408605,"[50.48189874671588, 16.164517171533166]"
923, ,Pod Kleprlíkovou horou,Hronov,Hronov,513689605,"[50.480690633096366, 16.18999125481629]"
166, ,Padolí,Hronov,Zbečník,540351605,"[50.4813443604066, 16.17718141121226]"
54, ,Dolská,Hronov,Zbečník,540767605,"[50.48111282854188, 16.157237505422277]"
82, ,Na ohradě,Hronov,Zbečník,540712605,"[50.48220002084017, 16.164529567343774]"
2, , ,Hronov,Velký Dřevíč,537985605,"[50.498944918831704, 16.18311134300258]"
420, ,Mikoláše Alše,Hronov,Hronov,513276605,"[50.48004724199392, 16.193249758199833]"
593, ,Libušina,Hronov,Hronov,513333605,"[50.4748802622788, 16.188049003832425]"
877, ,Seifertova,Hronov,Hronov,513608605,"[50.47822768814242, 16.188434651553187]"
13, , ,Hronov,Zbečník,540383605,"[50.48102702332169, 16.16004136909945]"
218, , ,Hronov,Zbečník,540656605,"[50.47662801213307, 16.17243377558626]"
44, , ,Hronov,Velký Dřevíč,537966605,"[50.50227705882917, 16.18556662986068]"
204, ,Padolí,Hronov,Zbečník,540571605,"[50.48278538513657, 16.178253962980513]"
400, ,Freiwaldovo náměstí,Hronov,Hronov,513045605,"[50.47735609326328, 16.1811423477646]"
516, ,Boženy Němcové,Hronov,Hronov,513057605,"[50.47654764839401, 16.18804545643401]"
601, ,Palackého,Hronov,Hronov,513319605,"[50.475294253190214, 16.183162699466592]"
696, ,Jiřího z Poděbrad,Hronov,Hronov,513009605,"[50.47912226972414, 16.195184279368256]"
720, ,Boženy Němcové,Hronov,Hronov,512952605,"[50.477038871040186, 16.18971894444636]"
800, ,Seifertova,Hronov,Hronov,722658605,"[50.47821544925343, 16.192596330481877]"
276, , ,Hronov,Zbečník,540352605,"[50.477964169839424, 16.17066562523242]"
102, , ,Hronov,Velký Dřevíč,537793605,"[50.499321124485796, 16.183664250940083]"
142, , ,Hronov,Velký Dřevíč,538006605,"[50.501204400996414, 16.185056989912265]"
404, ,K Milířům,Hronov,Hronov,512763605,"[50.48126438229539, 16.18538487873032]"
567, ,Husova,Hronov,Hronov,513723605,"[50.47539370237398, 16.181106574741708]"
599, ,Vaverkova,Hronov,Hronov,513047605,"[50.47726268061975, 16.18629389066151]"
643, ,Jiřího z Poděbrad,Hronov,Hronov,512906605,"[50.479092576128934, 16.189961402819797]"
786, ,Seifertova,Hronov,Hronov,513217605,"[50.47776278772607, 16.188388872450965]"
122, ,Červená ulice,Hronov,Velký Dřevíč,537859605,"[50.49329477020904, 16.17978260008582]"
81, , ,Hronov,Velký Dřevíč,537780605,"[50.5010960438801, 16.184079405170504]"
264, , ,Hronov,Zbečník,540363605,"[50.480817596686606, 16.174262630659776]"
94, , ,Hronov,Velký Dřevíč,537822605,"[50.50215958939238, 16.185040880987156]"
308, , ,Hronov,Zbečník,540657605,"[50.47685637202288, 16.17261065145277]"
118, ,Červená ulice,Hronov,Velký Dřevíč,537806605,"[50.493401118649544, 16.180842781984783]"
134, ,Červená ulice,Hronov,Velký Dřevíč,537746605,"[50.493839136464715, 16.181084055942613]"
122, , ,Hronov,Rokytník,529770605,"[50.5048572542381, 16.142538152443738]"
22, , ,Hronov,Rokytník,529833605,"[50.50043737621744, 16.15436262218152]"
31, , ,Hronov,Rokytník,529762605,"[50.49973254123256, 16.169066366911984]"
740, ,Mánesova,Hronov,Hronov,513129605,"[50.48068492712276, 16.192620267949945]"
29, , ,Hronov,Zbečník,540599605,"[50.48240152653642, 16.15334157790186]"
57, , ,Hronov,Zbečník,540744605,"[50.48478019839269, 16.143636303465993]"
203, , ,Hronov,Velký Dřevíč,538029605,"[50.49888285512495, 16.18375984400982]"
497, ,Vyšehrad,Hronov,Hronov,512834605,"[50.48407330936098, 16.182255353084912]"
14, , ,Hronov,Rokytník,529798605,"[50.49960629309102, 16.160721620858205]"
276, ,Kudrnáčova,Hronov,Hronov,512837605,"[50.478443232281535, 16.1830410723613]"
16, , ,Hronov,Zbečník,540338605,"[50.48150028746739, 16.16145001924504]"
96, , ,Hronov,Zbečník,540316605,"[50.4820843601495, 16.156468383242107]"
171, ,Padolí,Hronov,Zbečník,540453605,"[50.481779996557975, 16.177149216471125]"
29, , ,Hronov,Velký Dřevíč,537831605,"[50.507373094835096, 16.18525058997396]"
207, , ,Hronov,Velký Dřevíč,537809605,"[50.49181524811192, 16.182564378347138]"
521, ,Jiráskova,Hronov,Hronov,513814605,"[50.480789939435084, 16.18109754349431]"
548, ,Vyšehrad,Hronov,Hronov,513116605,"[50.48482608156884, 16.182732301141094]"
809, ,Elišky Krásnohorské,Hronov,Hronov,513589605,"[50.475166600459374, 16.18889710386153]"
71, ,Na Chocholouši,Hronov,Hronov,513444605,"[50.472973260715584, 16.171083081653094]"
128, , ,Hronov,Zbečník,540359605,"[50.484119162238116, 16.148122178381286]"
219, , ,Hronov,Zbečník,540644605,"[50.481984628695905, 16.15678739474986]"
303, ,Padolí,Hronov,Zbečník,540515605,"[50.48389235589136, 16.176375921746278]"
245, ,Na louce,Hronov,Velký Dřevíč,537975605,"[50.49426716599072, 16.184640491429118]"
95, ,Červená ulice,Hronov,Velký Dřevíč,538012605,"[50.49345094142498, 16.181430840130908]"
261, ,Na louce,Hronov,Velký Dřevíč,537931605,"[50.495116329850354, 16.183954693449802]"
6, , ,Hronov,Malá Čermná,522020605,"[50.44911344386402, 16.23278377076824]"
630, ,K Milířům,Hronov,Hronov,513484605,"[50.4809411595639, 16.184553611365615]"
695, ,Jiřího z Poděbrad,Hronov,Hronov,513811605,"[50.479079093171535, 16.188333459932444]"
939, ,Mikoláše Alše,Hronov,Hronov,513623605,"[50.4806713400875, 16.19358228936488]"
21, , ,Hronov,Velký Dřevíč,537956605,"[50.498439879110045, 16.17879328629376]"
2, ,nám. Čs. armády,Hronov,Hronov,512857605,"[50.47977330604449, 16.18126320567548]"
155, ,Husova,Hronov,Hronov,512778605,"[50.473888433255375, 16.18212841720148]"
403, ,Vrchlického,Hronov,Hronov,513159605,"[50.4792399618287, 16.184217212922793]"
411, ,Elišky Krásnohorské,Hronov,Hronov,513428605,"[50.47440209925924, 16.186747970253624]"
415, ,Mikoláše Alše,Hronov,Hronov,513050605,"[50.48001667497483, 16.193071449190413]"
17, , ,Hronov,Rokytník,529772605,"[50.50047937393896, 16.158704428858655]"
127, ,Husova,Hronov,Hronov,512804605,"[50.471861268122396, 16.182798076234835]"
321, ,Husova,Hronov,Hronov,512813605,"[50.4777999249341, 16.181736529463446]"
456, ,Štefanikova,Hronov,Hronov,513111605,"[50.476504772547706, 16.175440605715096]"
292, ,T. G. Masaryka,Hronov,Hronov,512896605,"[50.479048689569645, 16.181386156830534]"
137, , ,Hronov,Rokytník,529689605,"[50.50205154914903, 16.1661996149793]"
141, , ,Hronov,Rokytník,529697605,"[50.49919350533866, 16.166312686298287]"
31, , ,Hronov,Malá Čermná,522029605,"[50.44900256034403, 16.229276483710315]"
44, , ,Hronov,Malá Čermná,522033605,"[50.44756523866039, 16.23065676628418]"
39, , ,Hronov,Malá Čermná,522046605,"[50.448571816167586, 16.23318331289766]"
48, , ,Hronov,Malá Čermná,522052605,"[50.4474954012838, 16.232028545462143]"
1, , ,Hronov,Malá Čermná,522043605,"[50.44776054382782, 16.231696386273175]"
12, , ,Hronov,Rokytník,529827605,"[50.49914192051864, 16.165675228117834]"
73, , ,Hronov,Rokytník,529732605,"[50.499143515039165, 16.17160222929478]"
26, , ,Hronov,Malá Čermná,522039605,"[50.44757468404432, 16.223987065983025]"
32, , ,Hronov,Malá Čermná,522013605,"[50.44925271554253, 16.22895233697529]"
34, , ,Hronov,Malá Čermná,522031605,"[50.44859964206605, 16.229353109687207]"
20, , ,Hronov,Rokytník,529780605,"[50.502524122362196, 16.165409722342858]"
40, , ,Hronov,Malá Čermná,522018605,"[50.44849794738513, 16.233061088145398]"
98, , ,Hronov,Rokytník,529686605,"[50.50039719637882, 16.15609288736096]"
282, ,Jungmannova,Hronov,Hronov,513387605,"[50.48568187620546, 16.181973524912053]"
495, ,S. K. Neumanna,Hronov,Hronov,513069605,"[50.475531237247445, 16.190050252443957]"
205, , ,Hronov,Zbečník,540650605,"[50.47759905782212, 16.174194362892628]"
13, , ,Hronov,Žabokrky,541312605,"[50.49576515010463, 16.19472380246731]"
742, ,Boženy Němcové,Hronov,Hronov,513254605,"[50.476018115161736, 16.18548522806903]"
181, ,Padolí,Hronov,Zbečník,540380605,"[50.48145346080352, 16.177270987059313]"
929, ,Klicperova,Hronov,Hronov,513751605,"[50.478249460124964, 16.19533211706419]"
216, ,T. G. Masaryka,Hronov,Hronov,512770605,"[50.47861611645726, 16.181410676122873]"
125, ,Na ohradě,Hronov,Zbečník,540381605,"[50.48175493800058, 16.16597952670995]"
499, ,Jungmannova,Hronov,Hronov,512792605,"[50.48519942821719, 16.182067483328485]"
685, ,Erbenova,Hronov,Hronov,699201605,"[50.477177913459144, 16.18675658201839]"
14, , ,Hronov,Velký Dřevíč,537765605,"[50.50775559733514, 16.18491369167557]"
199, ,Kostelecká,Hronov,Hronov,513728605,"[50.479761477591296, 16.177845588268156]"
368, ,Palackého,Hronov,Hronov,512823605,"[50.47726758065971, 16.183623498439676]"
51, , ,Hronov,Zbečník,540660605,"[50.47687550342218, 16.172344804916207]"
201, ,Studýnka,Hronov,Zbečník,540286605,"[50.46928632914082, 16.162592470354078]"
486, ,Jiřího z Poděbrad,Hronov,Hronov,622483605,"[50.48039513437969, 16.184066907258675]"
961, ,Elišky Krásnohorské,Hronov,Hronov,673323605,"[50.47408172906922, 16.18678519792928]"
598, ,Vaverkova,Hronov,Hronov,513269605,"[50.476832026784564, 16.18586476669683]"
237, , ,Hronov,Zbečník,540670605,"[50.480500635784104, 16.172734270283797]"
221, ,Jiřího z Poděbrad,Hronov,Hronov,513064605,"[50.480062344708806, 16.18462743213282]"
332, ,Havlíčkova,Hronov,Hronov,513191605,"[50.47486140946143, 16.18224745315048]"
791, ,Seifertova,Hronov,Hronov,513218605,"[50.47787728232695, 16.188751277790995]"
614, ,Smetanova,Hronov,Hronov,513816605,"[50.47755529529094, 16.17801590768928]"
113, , ,Hronov,Velký Dřevíč,537829605,"[50.500253570596044, 16.184341111157163]"
27, , ,Hronov,Žabokrky,541309605,"[50.49090104873191, 16.187761464731818]"
31, , ,Hronov,Velký Dřevíč,537906605,"[50.50698130428254, 16.182620191363892]"
372, ,Boženy Němcové,Hronov,Hronov,513174605,"[50.475794047133405, 16.18579608116468]"
29, ,Šrámkova,Hronov,Hronov,513166605,"[50.47756231702107, 16.192141683226797]"
153, , ,Hronov,Velký Dřevíč,537800605,"[50.50741397086641, 16.185729475712492]"
36, , ,Hronov,Rokytník,529746605,"[50.49960440175222, 16.157968250457692]"
46, , ,Hronov,Rokytník,529687605,"[50.49888153480559, 16.15921330082854]"
255, , ,Hronov,Velký Dřevíč,537988605,"[50.49899902082451, 16.18513314640951]"
37, , ,Hronov,Malá Čermná,522012605,"[50.44669501478997, 16.232089398327883]"
214, ,Husova,Hronov,Hronov,513879605,"[50.47446775361826, 16.181500746709155]"
589, ,Vaverkova,Hronov,Hronov,513474605,"[50.476969217052364, 16.186315412724667]"
114, ,Husova,Hronov,Hronov,513255605,"[50.47084709737606, 16.18344138485394]"
408, ,Nerudova,Hronov,Hronov,513925605,"[50.477339961476694, 16.18279835399284]"
117, , ,Hronov,Rokytník,529829605,"[50.500374756067465, 16.156633668396697]"
302, , ,Hronov,Zbečník,540659605,"[50.481119828818315, 16.174904750372967]"
47, , ,Hronov,Malá Čermná,522035605,"[50.44720968604667, 16.23064267337448]"
40, , ,Hronov,Velký Dřevíč,538039605,"[50.50188947006587, 16.182258567164602]"
971, ,Elišky Krásnohorské,Hronov,Hronov,673523605,"[50.474676469743784, 16.188323901646026]"
27, ,Dvorská,Hronov,Hronov,513741605,"[50.47770988587872, 16.179086987705325]"
54, ,Havlíčkova,Hronov,Hronov,513488605,"[50.475165374806394, 16.179777339029407]"
970, ,Zálesí,Hronov,Hronov,601402605,"[50.475403151984274, 16.21092486685401]"
958, ,Elišky Krásnohorské,Hronov,Hronov,633483605,"[50.474542063166815, 16.187926507176815]"
134, , ,Hronov,Zbečník,540635605,"[50.48358615699182, 16.15059691136671]"
405, ,Kudrnáčova,Hronov,Hronov,513135605,"[50.478146479986215, 16.183300257220658]"
289, , ,Hronov,Zbečník,540685605,"[50.48085286897103, 16.17583544979775]"
42, , ,Hronov,Malá Čermná,522044605,"[50.44669549258976, 16.233404068729293]"
149, , ,Hronov,Velký Dřevíč,537752605,"[50.49863938252541, 16.183424117035994]"
9, , ,Hronov,Malá Čermná,522054605,"[50.44776630583458, 16.23336364053961]"
528, ,Jiráskova,Hronov,Hronov,512917605,"[50.48128492101165, 16.18194027975737]"
478, ,Elišky Krásnohorské,Hronov,Hronov,512767605,"[50.47501152794244, 16.188438029346663]"
238, ,Palackého,Hronov,Hronov,512776605,"[50.47785261655762, 16.183674048462418]"
65, ,Šedivá hora,Hronov,Hronov,513486605,"[50.471245314926406, 16.184439283806217]"
590, ,Karoliny Světlé,Hronov,Hronov,513044605,"[50.476591303297965, 16.19046229955293]"
209, ,Padolí,Hronov,Zbečník,540444605,"[50.48318390279216, 16.180113005156834]"
89, , ,Hronov,Velký Dřevíč,537849605,"[50.50688158430958, 16.185088546350496]"
6, , ,Hronov,Rokytník,529781605,"[50.49795389534486, 16.163792068045222]"
2, , ,Hronov,Malá Čermná,522037605,"[50.44907135017288, 16.232468896039492]"
728, ,Wolkerova,Hronov,Hronov,512960605,"[50.47763904403998, 16.1896340268359]"
618, ,Pod Kleprlíkovou horou,Hronov,Hronov,513279605,"[50.48241049211043, 16.18727588652971]"
821, ,Šrámkova,Hronov,Hronov,513336605,"[50.47763090072728, 16.193769114239778]"
919, ,Klicperova,Hronov,Hronov,513752605,"[50.47786367607468, 16.195034714514144]"
138, ,Na ohradě,Hronov,Zbečník,540683605,"[50.48195801821833, 16.165069652176324]"
101, , ,Hronov,Velký Dřevíč,537745605,"[50.499493881660044, 16.183664935800703]"
363, ,Karoliny Světlé,Hronov,Hronov,513088605,"[50.47529378387654, 16.18635773950904]"
549, ,Mikoláše Alše,Hronov,Hronov,513003605,"[50.480272191069176, 16.190436407512543]"
659, ,Hostovského,Hronov,Hronov,513850605,"[50.474908782663576, 16.178227311516228]"
712, ,S. K. Neumanna,Hronov,Hronov,512944605,"[50.47728313221169, 16.18892672153634]"
802, ,Jiřího z Poděbrad,Hronov,Hronov,513213605,"[50.478912187843676, 16.19526775082415]"
7, , ,Hronov,Rokytník,529673605,"[50.49811608720222, 16.162109611080123]"
100, , ,Hronov,Velký Dřevíč,537827605,"[50.49646696365834, 16.182909686578014]"
142, ,Na drahách,Hronov,Hronov,512848605,"[50.48006824596114, 16.18675627606487]"
