cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
435, ,Tyršova,Šestajovice,Šestajovice,857709209,"[50.10414035846683, 14.684512399888389]"
505, ,Ve Vilkách,Šestajovice,Šestajovice,835704209,"[50.1074236131446, 14.684863062987443]"
703, ,K Lukám,Šestajovice,Šestajovice,835600209,"[50.10713409290686, 14.684581488698736]"
602, ,Trativody,Šestajovice,Šestajovice,835718209,"[50.10925607851115, 14.672136520231925]"
475, ,Lomená,Šestajovice,Šestajovice,835619209,"[50.1048933679897, 14.68636875000135]"
720, ,Konopišťská,Šestajovice,Šestajovice,835696209,"[50.1021817775352, 14.67675528399174]"
586, ,Ovesná,Šestajovice,Šestajovice,835732209,"[50.10702203728132, 14.671386509249835]"
68, ,Husova,Šestajovice,Šestajovice,835524209,"[50.10884856701233, 14.678899555529767]"
105, ,Na Balkáně,Šestajovice,Šestajovice,1058809209,"[50.109278574524, 14.67739675470174]"
204, ,Revoluční,Šestajovice,Šestajovice,835811209,"[50.11025794307578, 14.681571898556816]"
125, ,Na Ladech,Šestajovice,Šestajovice,835280209,"[50.10858133623474, 14.680602823632192]"
189, ,Na Balkáně,Šestajovice,Šestajovice,835317209,"[50.10832022321704, 14.676796974274248]"
415, ,Tyršova,Šestajovice,Šestajovice,835045209,"[50.10202750964263, 14.68914862799822]"
613, ,Trativody,Šestajovice,Šestajovice,835707209,"[50.10736200447774, 14.672617928317802]"
394, ,Husova,Šestajovice,Šestajovice,835583209,"[50.108783693573585, 14.677732993941706]"
635, ,Na Viničkách,Šestajovice,Šestajovice,835686209,"[50.10753070048358, 14.672969644591081]"
666, ,Úzká,Šestajovice,Šestajovice,835752209,"[50.109186238485286, 14.674119308034134]"
2, , ,Šestajovice,Roztoky,529858605,"[50.33641324701779, 16.0403369425289]"
10, , ,Šestajovice,Roztoky,529863605,"[50.337449915292225, 16.03618219452326]"
91, , ,Šestajovice,Šestajovice,533663605,"[50.34130962132983, 16.008502646162157]"
19, , ,Šestajovice,Roztoky,529851605,"[50.33794959224525, 16.037174827646908]"
7, , ,Šestajovice,Šestajovice,533700605,"[50.34205995293637, 16.00787875863418]"
96, , ,Šestajovice,Šestajovice,533616605,"[50.34075907645525, 16.00979352924729]"
63, , ,Šestajovice,Šestajovice,533654605,"[50.34000308996698, 16.007518006670907]"
21, , ,Šestajovice,Šestajovice,533674605,"[50.339055308182175, 16.01249480913482]"
83, , ,Šestajovice,Šestajovice,533682605,"[50.34007620246248, 16.008719909238753]"
16, , ,Šestajovice,Roztoky,529865605,"[50.337618843564826, 16.036988169923276]"
94, , ,Šestajovice,Šestajovice,533664605,"[50.34208885803033, 16.007472447664007]"
44, , ,Šestajovice,Šestajovice,533680605,"[50.340524094401566, 16.00911451453974]"
53, , ,Šestajovice,Šestajovice,533666605,"[50.34046482998918, 16.007722572227312]"
649, ,Na Viničkách,Šestajovice,Šestajovice,894315209,"[50.109855448530865, 14.673770212158296]"
704, ,K Lukám,Šestajovice,Šestajovice,931281209,"[50.107102643391784, 14.684999630181869]"
822, ,Janáčkova,Šestajovice,Šestajovice,835517209,"[50.10106720796663, 14.690096107509657]"
527, ,Za Humny,Šestajovice,Šestajovice,921766209,"[50.10592532725505, 14.677452168868003]"
784, ,Západní,Šestajovice,Šestajovice,858716209,"[50.10504680290919, 14.671886129427437]"
678, ,Úzká,Šestajovice,Šestajovice,921762209,"[50.10903897362194, 14.67461623346596]"
817, ,Na Balkáně,Šestajovice,Šestajovice,855101209,"[50.10523238314364, 14.679539180391288]"
907, ,Konopišťská,Šestajovice,Šestajovice,990211209,"[50.1024863439968, 14.676533803744077]"
819, ,Martinů,Šestajovice,Šestajovice,859733209,"[50.103226868157066, 14.69204877041876]"
901, ,Konopišťská,Šestajovice,Šestajovice,927103209,"[50.10219340852461, 14.676132004843632]"
908, ,Konopišťská,Šestajovice,Šestajovice,990212209,"[50.10252836105798, 14.67663702680952]"
23, , ,Šestajovice,Šestajovice,533693605,"[50.339200850309815, 16.009058301663682]"
866, ,Myslivečkova,Šestajovice,Šestajovice,897771209,"[50.10425361079076, 14.692519021430645]"
970, ,Bezinková,Šestajovice,Šestajovice,942883209,"[50.11136724033859, 14.6798657988087]"
432, ,Krátká,Šestajovice,Šestajovice,1056999209,"[50.10334270481515, 14.685510050004899]"
936, ,Maková,Šestajovice,Šestajovice,1026977209,"[50.110821205145186, 14.675037056375007]"
840, ,Havlíčkova,Šestajovice,Šestajovice,944935209,"[50.10205643473079, 14.68767682129161]"
915, ,Konopišťská,Šestajovice,Šestajovice,1052686209,"[50.10287182217737, 14.67708823691622]"
591, ,Trativody,Šestajovice,Šestajovice,858952209,"[50.107922673520655, 14.672098083411306]"
843, ,Palackého,Šestajovice,Šestajovice,1051778209,"[50.10245604160152, 14.685870809294688]"
783, ,Západní,Šestajovice,Šestajovice,930823209,"[50.105282232757496, 14.67194942094604]"
911, ,Konopišťská,Šestajovice,Šestajovice,1052682209,"[50.10267644750558, 14.676815165454046]"
910, ,Konopišťská,Šestajovice,Šestajovice,1052680209,"[50.10261660773261, 14.676761919971588]"
492, ,K Úvozu,Šestajovice,Šestajovice,856612209,"[50.108268679714826, 14.684200736960465]"
512, ,Ve Vilkách,Šestajovice,Šestajovice,835709209,"[50.10852913497378, 14.685189136237051]"
636, ,Na Viničkách,Šestajovice,Šestajovice,835700209,"[50.107672463755044, 14.672991410463592]"
763, ,Na Výsluní,Šestajovice,Šestajovice,998469209,"[50.10572852825927, 14.674555996757718]"
423, ,Cyrilov,Šestajovice,Šestajovice,835175209,"[50.100776337645705, 14.69084632558257]"
1168, ,Na Balkáně,Šestajovice,Šestajovice,993789209,"[50.11015411114562, 14.676822983836248]"
938, ,Maková,Šestajovice,Šestajovice,932367209,"[50.111293096126786, 14.675132576681019]"
909, ,Konopišťská,Šestajovice,Šestajovice,990213209,"[50.10257742154866, 14.676687301549691]"
18, , ,Šestajovice,Roztoky,529861605,"[50.33554505051573, 16.039962217758625]"
6, , ,Šestajovice,Šestajovice,533622605,"[50.34148999622725, 16.007616040136888]"
73, , ,Šestajovice,Šestajovice,533671605,"[50.34057439778878, 16.010443314594735]"
54, , ,Šestajovice,Šestajovice,533655605,"[50.3407033252098, 16.007836129657036]"
62, , ,Šestajovice,Šestajovice,533689605,"[50.33985107807414, 16.00776322274208]"
12, , ,Šestajovice,Roztoky,529868605,"[50.337308569988934, 16.035240440997033]"
35, , ,Šestajovice,Šestajovice,533652605,"[50.340514232645845, 16.006939360432252]"
82, , ,Šestajovice,Šestajovice,533667605,"[50.34050488900781, 16.008694036978927]"
16, , ,Šestajovice,Šestajovice,533715605,"[50.340332565977626, 16.009854774849554]"
88, , ,Šestajovice,Šestajovice,533614605,"[50.33917654258687, 16.010904302391776]"
903, ,Konopišťská,Šestajovice,Šestajovice,927104209,"[50.102294086944774, 14.676260086246222]"
824, ,Alšova,Šestajovice,Šestajovice,950027209,"[50.10451416914919, 14.678038131603852]"
581, ,Trativody,Šestajovice,Šestajovice,928221209,"[50.106552802495, 14.671223055794332]"
642, ,Na Viničkách,Šestajovice,Šestajovice,907609209,"[50.10878982827315, 14.673113457835955]"
816, ,Lesní,Šestajovice,Šestajovice,894936209,"[50.10037523749305, 14.691132086711185]"
813, ,Smetanova,Šestajovice,Šestajovice,893598209,"[50.10456891094224, 14.687133245657382]"
707, ,Ve Skalkách,Šestajovice,Šestajovice,897301209,"[50.10366541261552, 14.69261892781505]"
496, ,K Úvozu,Šestajovice,Šestajovice,835684209,"[50.10781263685331, 14.683813237031812]"
906, ,Konopišťská,Šestajovice,Šestajovice,990210209,"[50.102433385368656, 14.676470943429159]"
616, ,Trativody,Šestajovice,Šestajovice,969727209,"[50.107890438140544, 14.67254025189391]"
744, ,Lipová,Šestajovice,Šestajovice,1011889209,"[50.11292433061947, 14.688767405469457]"
13, ,Máchova,Šestajovice,Šestajovice,898547209,"[50.10142960236757, 14.683839818037583]"
902, ,Konopišťská,Šestajovice,Šestajovice,927102209,"[50.10222542692344, 14.676212912502658]"
572, ,Slunečná,Šestajovice,Šestajovice,944933209,"[50.10563370454094, 14.673073456908973]"
904, ,Konopišťská,Šestajovice,Šestajovice,990208209,"[50.10233221812171, 14.676350861417907]"
693, ,K Sádku,Šestajovice,Šestajovice,1015509209,"[50.10881331682418, 14.675082535943247]"
1167, ,Dvořákova,Šestajovice,Šestajovice,1060595209,"[50.10370010276006, 14.69133247727782]"
844, ,Dvořákova,Šestajovice,Šestajovice,941462209,"[50.10327924027312, 14.690395896402716]"
919, ,Chrpová,Šestajovice,Šestajovice,1046745209,"[50.11112568168166, 14.67395236295627]"
888, ,Rybova,Šestajovice,Šestajovice,970646209,"[50.10558766359966, 14.688502125989615]"
870, ,Myslivečkova,Šestajovice,Šestajovice,922144209,"[50.10442307983361, 14.693052131165077]"
826, ,Zahradní,Šestajovice,Šestajovice,916229209,"[50.10867374328994, 14.682753008292385]"
131, ,Dvořákova,Šestajovice,Šestajovice,835125209,"[50.10397085350951, 14.69044762344275]"
57, ,Fibichova,Šestajovice,Šestajovice,835135209,"[50.10422669505251, 14.689544566284317]"
113, ,Ve Skalkách,Šestajovice,Šestajovice,951142209,"[50.103137442795465, 14.694041633841818]"
128, ,Janáčkova,Šestajovice,Šestajovice,835193209,"[50.10209375469588, 14.691192533708492]"
453, ,Hálkova,Šestajovice,Šestajovice,923918209,"[50.10338737049043, 14.683532101281113]"
49, , ,Šestajovice,Šestajovice,533651605,"[50.34015833361463, 16.00832955540111]"
76, , ,Šestajovice,Šestajovice,533673605,"[50.3400798746174, 16.010954705339348]"
26, , ,Šestajovice,Šestajovice,533675605,"[50.33948034577975, 16.008353427900477]"
67, , ,Šestajovice,Šestajovice,533646605,"[50.341847360896494, 16.007737446521006]"
12, , ,Šestajovice,Šestajovice,533625605,"[50.341288997889095, 16.009736716232894]"
37, , ,Šestajovice,Šestajovice,533657605,"[50.34075802503867, 16.006957345758195]"
15, , ,Šestajovice,Roztoky,529850605,"[50.33799375716014, 16.03558894626781]"
3, , ,Šestajovice,Šestajovice,533637605,"[50.34143908191925, 16.007165952940326]"
479, ,Lomená,Šestajovice,Šestajovice,868633209,"[50.10462955467524, 14.685810740061472]"
711, ,Ve Skalkách,Šestajovice,Šestajovice,847380209,"[50.104152967064046, 14.69176975408947]"
796, ,Ve Skále,Šestajovice,Šestajovice,941424209,"[50.104945325291766, 14.67547115667173]"
832, ,Havlíčkova,Šestajovice,Šestajovice,963287209,"[50.10155474959844, 14.689200693722922]"
452, ,Hálkova,Šestajovice,Šestajovice,984826209,"[50.10362995612299, 14.683112439471412]"
939, ,Maková,Šestajovice,Šestajovice,929446209,"[50.11153356289797, 14.675174386448393]"
689, ,K Sádku,Šestajovice,Šestajovice,835646209,"[50.107942233533095, 14.675027554726848]"
842, ,Čechova,Šestajovice,Šestajovice,1047845209,"[50.10247897946758, 14.686804210174255]"
966, ,Bezinková,Šestajovice,Šestajovice,916250209,"[50.11139284089161, 14.678468006006963]"
834, ,Havlíčkova,Šestajovice,Šestajovice,925824209,"[50.10197598934175, 14.683633717103158]"
954, ,Trnková,Šestajovice,Šestajovice,970126209,"[50.11154066357619, 14.676388193053278]"
912, ,Konopišťská,Šestajovice,Šestajovice,1052683209,"[50.10271670927164, 14.67691381875856]"
924, ,Chrpová,Šestajovice,Šestajovice,943624209,"[50.112111005898655, 14.674229516419592]"
971, ,Bezinková,Šestajovice,Šestajovice,913166209,"[50.111386314336755, 14.680093309179293]"
820, ,Fibichova,Šestajovice,Šestajovice,883565209,"[50.1031638782201, 14.68752002661369]"
710, ,Ve Skalkách,Šestajovice,Šestajovice,894615209,"[50.1039243531963, 14.691617928418685]"
32, , ,Šestajovice,Šestajovice,533658605,"[50.339538579266794, 16.0070155675985]"
36, , ,Šestajovice,Šestajovice,533699605,"[50.34061724373624, 16.006198034343043]"
14, , ,Šestajovice,Roztoky,529854605,"[50.336464166236595, 16.037490201913048]"
68, , ,Šestajovice,Šestajovice,533670605,"[50.34200504297883, 16.007210473538304]"
10, , ,Šestajovice,Šestajovice,533634605,"[50.34122907495917, 16.008624453409865]"
84, , ,Šestajovice,Šestajovice,533643605,"[50.33898047699075, 16.01064063876159]"
46, , ,Šestajovice,Šestajovice,533681605,"[50.34015965411757, 16.008823557321367]"
79, , ,Šestajovice,Šestajovice,533642605,"[50.338925907754025, 16.01071134229215]"
56, , ,Šestajovice,Šestajovice,533687605,"[50.340240553738106, 16.007525122761802]"
9, , ,Šestajovice,Roztoky,529866605,"[50.337209644554854, 16.0369849540752]"
498, ,K Lukám,Šestajovice,Šestajovice,962127209,"[50.10758610933092, 14.68381940294345]"
607, ,Pšeničná,Šestajovice,Šestajovice,895402209,"[50.10950881377257, 14.671524754315634]"
563, ,Běchovická,Šestajovice,Šestajovice,859353209,"[50.10668854000672, 14.673403341028212]"
525, ,Za Humny,Šestajovice,Šestajovice,856582209,"[50.106448657309215, 14.677403681977045]"
807, ,Čechova,Šestajovice,Šestajovice,835507209,"[50.10121407086211, 14.686737001042822]"
439, ,Máchova,Šestajovice,Šestajovice,835597209,"[50.10361211676751, 14.684289197741688]"
874, ,Myslivečkova,Šestajovice,Šestajovice,922148209,"[50.10454376085891, 14.69262701008853]"
627, ,Trativody,Šestajovice,Šestajovice,835716209,"[50.10985991392084, 14.672559389557458]"
872, ,Myslivečkova,Šestajovice,Šestajovice,922146209,"[50.10448064447693, 14.692835776621049]"
380, ,Zahradní,Šestajovice,Šestajovice,835533209,"[50.1079980075298, 14.682724594559835]"
756, ,Trativody,Šestajovice,Šestajovice,921758209,"[50.108112097858786, 14.672149679836304]"
868, ,Myslivečkova,Šestajovice,Šestajovice,858114209,"[50.10413330883695, 14.693118105250257]"
60, , ,Šestajovice,Šestajovice,533705605,"[50.34075231861744, 16.008886443729516]"
580, ,Západní,Šestajovice,Šestajovice,880039209,"[50.106073357843144, 14.67174428486683]"
445, ,Tyršova,Šestajovice,Šestajovice,835676209,"[50.10437229930386, 14.683942910748826]"
407, ,Žižkova,Šestajovice,Šestajovice,835650209,"[50.10668904889322, 14.679764825524206]"
112, ,Lesní,Šestajovice,Šestajovice,835572209,"[50.10007135734854, 14.691278570911129]"
6, , ,Šestajovice,Roztoky,529855605,"[50.336562155295155, 16.038071583351726]"
22, , ,Šestajovice,Šestajovice,533632605,"[50.33963193065436, 16.008818607524127]"
51, , ,Šestajovice,Šestajovice,533684605,"[50.33992977204162, 16.008132882046006]"
31, , ,Šestajovice,Šestajovice,533648605,"[50.339488957323034, 16.007334264286737]"
13, , ,Šestajovice,Šestajovice,533615605,"[50.340906869773995, 16.00979966986083]"
89, , ,Šestajovice,Šestajovice,533692605,"[50.338985371678916, 16.011216986189158]"
25, , ,Šestajovice,Šestajovice,533623605,"[50.339497069587395, 16.008578491318065]"
20, , ,Šestajovice,Roztoky,529856605,"[50.337245619482985, 16.03826376371146]"
685, ,Běchovická,Šestajovice,Šestajovice,858956209,"[50.10728193269083, 14.674062672893854]"
476, ,Lomená,Šestajovice,Šestajovice,894237209,"[50.10504872032812, 14.685937789181093]"
750, ,Erbenova,Šestajovice,Šestajovice,897768209,"[50.10320475122293, 14.680300135177905]"
513, ,Ve Vilkách,Šestajovice,Šestajovice,869194209,"[50.10873409511339, 14.685169557064118]"
700, ,K Lukám,Šestajovice,Šestajovice,892796209,"[50.1073395821684, 14.683637765036696]"
531, ,Alšova,Šestajovice,Šestajovice,925179209,"[50.10714079069662, 14.675950079068096]"
776, ,Slunečná,Šestajovice,Šestajovice,997309209,"[50.105352239103354, 14.67310636838982]"
830, ,Na Balkáně,Šestajovice,Šestajovice,835162209,"[50.10721468932842, 14.677448170364714]"
865, ,Myslivečkova,Šestajovice,Šestajovice,897772209,"[50.1043305747354, 14.692210899777852]"
681, ,Úzká,Šestajovice,Šestajovice,905586209,"[50.10977115175902, 14.674615267857678]"
873, ,Myslivečkova,Šestajovice,Šestajovice,922147209,"[50.10451253971211, 14.692726880444535]"
571, ,Slunečná,Šestajovice,Šestajovice,928003209,"[50.10586082963187, 14.673740632021406]"
645, ,Na Viničkách,Šestajovice,Šestajovice,898163209,"[50.10932302988137, 14.673184596230957]"
905, ,Konopišťská,Šestajovice,Šestajovice,990209209,"[50.10239174190665, 14.676389927018722]"
569, ,Slunečná,Šestajovice,Šestajovice,878513209,"[50.10605644436327, 14.673558065898307]"
595, ,Ječná,Šestajovice,Šestajovice,984866209,"[50.108029728266345, 14.671515888417016]"
58, ,Tyršova,Šestajovice,Šestajovice,835137209,"[50.10380004074924, 14.686238861267325]"
814, ,Holekova,Šestajovice,Šestajovice,835154209,"[50.101418215979265, 14.685335606534737]"
411, ,Žižkova,Šestajovice,Šestajovice,855939209,"[50.10719297934754, 14.680271924101154]"
444, ,Hálkova,Šestajovice,Šestajovice,1053271209,"[50.10457871130494, 14.683502431839566]"
669, ,Úzká,Šestajovice,Šestajovice,943622209,"[50.107360062972745, 14.673593023131792]"
949, ,Trnková,Šestajovice,Šestajovice,952282209,"[50.11072107261499, 14.67619816713988]"
953, ,Trnková,Šestajovice,Šestajovice,970628209,"[50.11136604155711, 14.67633673356351]"
838, ,Smetanova,Šestajovice,Šestajovice,952882209,"[50.10379255647901, 14.68910890815539]"
705, ,Fibichova,Šestajovice,Šestajovice,835737209,"[50.1043917870317, 14.690017226509225]"
80, , ,Šestajovice,Šestajovice,533633605,"[50.3403958451136, 16.00703664086144]"
17, , ,Šestajovice,Roztoky,529864605,"[50.33756896723669, 16.038059665432723]"
71, , ,Šestajovice,Šestajovice,533638605,"[50.339305138334794, 16.011970266033543]"
11, , ,Šestajovice,Šestajovice,533691605,"[50.34116849536855, 16.008822538338993]"
33, , ,Šestajovice,Šestajovice,533696605,"[50.33931156400809, 16.00678128930073]"
1, , ,Šestajovice,Roztoky,529862605,"[50.33689044495934, 16.04002530682638]"
55, , ,Šestajovice,Šestajovice,533686605,"[50.340833052199706, 16.00777695542362]"
2, , ,Šestajovice,Šestajovice,533668605,"[50.34122215698733, 16.007089352508807]"
14, , ,Šestajovice,Šestajovice,533690605,"[50.3406147117216, 16.00995901010695]"
41, , ,Šestajovice,Šestajovice,533722605,"[50.34088897462237, 16.008367544617144]"
823, ,Palackého,Šestajovice,Šestajovice,856881209,"[50.102624105191076, 14.684888581872007]"
605, ,Pšeničná,Šestajovice,Šestajovice,880044209,"[50.10962406670624, 14.671860551664937]"
549, ,K Zemance,Šestajovice,Šestajovice,835702209,"[50.104294257247986, 14.67672135420083]"
451, ,Hálkova,Šestajovice,Šestajovice,905286209,"[50.10362402058758, 14.683601256637795]"
748, ,Erbenova,Šestajovice,Šestajovice,897766209,"[50.10325770613631, 14.67989911670223]"
940, ,Maková,Šestajovice,Šestajovice,947644209,"[50.111793142491585, 14.675294733780277]"
623, ,Trativody,Šestajovice,Šestajovice,965848209,"[50.109135954702495, 14.67252002090875]"
863, ,Myslivečkova,Šestajovice,Šestajovice,946387209,"[50.10441911163893, 14.691823358410778]"
515, ,Běchovická,Šestajovice,Šestajovice,835796209,"[50.107709538879114, 14.676440664605186]"
900, ,Konopišťská,Šestajovice,Šestajovice,927105209,"[50.10214866545387, 14.676043455268719]"
609, ,K Remízkům,Šestajovice,Šestajovice,1037981209,"[50.109859454518435, 14.671815098597568]"
914, ,Konopišťská,Šestajovice,Šestajovice,1052685209,"[50.10281643816989, 14.67703406169958]"
921, ,Chrpová,Šestajovice,Šestajovice,1023390209,"[50.11151940444149, 14.67410918284686]"
381, ,Havlíčkova,Šestajovice,Šestajovice,835556209,"[50.102765054546566, 14.679143173760718]"
709, ,Ve Skalkách,Šestajovice,Šestajovice,1048943209,"[50.10383327084405, 14.691965376899796]"
798, ,Ve Skále,Šestajovice,Šestajovice,1022152209,"[50.10448927461437, 14.675491948663357]"
58, , ,Šestajovice,Šestajovice,533688605,"[50.34159868771341, 16.005841738996274]"
416, ,Dvořákova,Šestajovice,Šestajovice,834990209,"[50.10277950082365, 14.689170412611944]"
56, ,Martinů,Šestajovice,Šestajovice,835425209,"[50.10365981309648, 14.69183253061592]"
504, ,Ve Vilkách,Šestajovice,Šestajovice,1105074209,"[50.107685891474624, 14.684506551979943]"
110, ,Janáčkova,Šestajovice,Šestajovice,835449209,"[50.10234237970847, 14.693581800093957]"
489, ,K Úvozu,Šestajovice,Šestajovice,909443209,"[50.10882034861406, 14.684155866108506]"
633, ,Na Viničkách,Šestajovice,Šestajovice,835715209,"[50.10715084212714, 14.67309756376687]"
631, ,K Remízkům,Šestajovice,Šestajovice,924020209,"[50.11017015360882, 14.673843922070615]"
651, ,Na Viničkách,Šestajovice,Šestajovice,835739209,"[50.10771317001728, 14.673536702878575]"
66, , ,Šestajovice,Šestajovice,533630605,"[50.33951965782564, 16.011092228929996]"
15, , ,Šestajovice,Šestajovice,533672605,"[50.340152877370905, 16.01071548632395]"
19, , ,Šestajovice,Šestajovice,533631605,"[50.339945103815424, 16.009348940869042]"
65, , ,Šestajovice,Šestajovice,533644605,"[50.33934463194797, 16.006433496325602]"
27, , ,Šestajovice,Šestajovice,533629605,"[50.33929538055039, 16.008167372629213]"
9, , ,Šestajovice,Šestajovice,533645605,"[50.341362372764586, 16.008252807443032]"
45, , ,Šestajovice,Šestajovice,533665605,"[50.340487537745524, 16.008568921575296]"
8, , ,Šestajovice,Roztoky,529867605,"[50.336947186349555, 16.03773869177324]"
70, , ,Šestajovice,Šestajovice,533723605,"[50.34066864944551, 16.008304849762112]"
533, ,Alšova,Šestajovice,Šestajovice,894240209,"[50.106894131689224, 14.675975291524232]"
481, ,Smetanova,Šestajovice,Šestajovice,835618209,"[50.1043850481268, 14.686360836699505]"
598, ,Žitná,Šestajovice,Šestajovice,835723209,"[50.10847962902215, 14.671852654513927]"
812, ,Smetanova,Šestajovice,Šestajovice,898505209,"[50.10426048225202, 14.686818520793723]"
47, , ,Šestajovice,Šestajovice,533683605,"[50.34032195221408, 16.00855597223936]"
34, , ,Šestajovice,Šestajovice,533677605,"[50.339892904284554, 16.007076567021834]"
48, , ,Šestajovice,Šestajovice,533628605,"[50.34035555303078, 16.008167774368594]"
684, ,Běchovická,Šestajovice,Šestajovice,1140485209,"[50.10709054008165, 14.67353725712503]"
640, ,Na Viničkách,Šestajovice,Šestajovice,857714209,"[50.108398136339595, 14.673145248675246]"
677, ,Úzká,Šestajovice,Šestajovice,970166209,"[50.10883505682207, 14.674582743278057]"
516, ,Za Humny,Šestajovice,Šestajovice,932703209,"[50.10727654297808, 14.67632489569405]"
1161, ,Komenského,Šestajovice,Šestajovice,835607209,"[50.11294011368436, 14.68507110459803]"
867, ,Myslivečkova,Šestajovice,Šestajovice,932501209,"[50.104196937845536, 14.692847881284573]"
540, ,Alšova,Šestajovice,Šestajovice,1051553209,"[50.10545856163506, 14.676479093205154]"
841, ,Martinů,Šestajovice,Šestajovice,835204209,"[50.1039100059444, 14.693431304106417]"
889, ,Rybova,Šestajovice,Šestajovice,1049309209,"[50.10573722202278, 14.688078580529504]"
555, ,Běchovická,Šestajovice,Šestajovice,1067867209,"[50.10708732611554, 14.674728986710933]"
654, ,Na Viničkách,Šestajovice,Šestajovice,961546209,"[50.108499210221204, 14.673529138105652]"
526, ,Za Humny,Šestajovice,Šestajovice,835666209,"[50.10615900173615, 14.67738580576303]"
726, ,V Oříškách,Šestajovice,Šestajovice,835726209,"[50.10346446086402, 14.678184945909921]"
803, ,Ve Skalkách,Šestajovice,Šestajovice,835405209,"[50.10284759963211, 14.693677030888761]"
474, ,Lomená,Šestajovice,Šestajovice,881331209,"[50.105270822212965, 14.686002373256002]"
839, ,Martinů,Šestajovice,Šestajovice,1027351209,"[50.104255392780004, 14.693818340798845]"
965, ,Bezinková,Šestajovice,Šestajovice,913146209,"[50.11139095511794, 14.678330437322375]"
93, , ,Šestajovice,Šestajovice,533626605,"[50.34112594816287, 16.009810273798102]"
4, , ,Šestajovice,Roztoky,529852605,"[50.336661191751766, 16.039454213628318]"
29, , ,Šestajovice,Šestajovice,533704605,"[50.33950820466086, 16.00765658571418]"
52, , ,Šestajovice,Šestajovice,533694605,"[50.34025359243056, 16.00795633336146]"
72, , ,Šestajovice,Šestajovice,533679605,"[50.33869556954671, 16.007079158340844]"
90, , ,Šestajovice,Šestajovice,533650605,"[50.3388593158322, 16.01140600370492]"
876, ,Myslivečkova,Šestajovice,Šestajovice,922150209,"[50.10459798207501, 14.692417133226382]"
972, ,Bezinková,Šestajovice,Šestajovice,913170209,"[50.11138179982992, 14.680444937827955]"
665, ,Úzká,Šestajovice,Šestajovice,970132209,"[50.10895965136991, 14.674101693190968]"
753, ,Tylova,Šestajovice,Šestajovice,868671209,"[50.102863735257536, 14.68132239972303]"
434, ,Tyršova,Šestajovice,Šestajovice,835756209,"[50.10385958222433, 14.685164695459644]"
603, ,Trativody,Šestajovice,Šestajovice,1061588209,"[50.10957245246114, 14.672130734936776]"
875, ,Myslivečkova,Šestajovice,Šestajovice,922149209,"[50.10456263236806, 14.692518568728774]"
686, ,Běchovická,Šestajovice,Šestajovice,835652209,"[50.10738317372482, 14.674408576138811]"
755, ,K Zemance,Šestajovice,Šestajovice,880911209,"[50.10486507780036, 14.676148699839027]"
821, ,Dvořákova,Šestajovice,Šestajovice,921759209,"[50.10326893553086, 14.689663513156146]"
536, ,Alšova,Šestajovice,Šestajovice,867969209,"[50.10641465101566, 14.676420594421772]"
871, ,Myslivečkova,Šestajovice,Šestajovice,922145209,"[50.10444609319551, 14.692944379401998]"
864, ,Myslivečkova,Šestajovice,Šestajovice,946386209,"[50.104388561131785, 14.691951015731206]"
582, ,Běchovická,Šestajovice,Šestajovice,1038121209,"[50.106748214023725, 14.672287854763372]"
729, ,Ve Skále,Šestajovice,Šestajovice,1042404209,"[50.10492774481807, 14.675863549667008]"
625, ,Trativody,Šestajovice,Šestajovice,926686209,"[50.10950471273616, 14.672554653791494]"
925, ,Chrpová,Šestajovice,Šestajovice,994429209,"[50.11226288604131, 14.674395888989103]"
3, , ,Šestajovice,Roztoky,529846605,"[50.33672784355709, 16.040098953501563]"
7, , ,Šestajovice,Roztoky,529857605,"[50.33785887153642, 16.035047169682358]"
588, ,Trativody,Šestajovice,Šestajovice,880047209,"[50.106963679503515, 14.6719253834303]"
20, , ,Šestajovice,Šestajovice,533706605,"[50.33978226555894, 16.009212178867248]"
38, , ,Šestajovice,Šestajovice,533697605,"[50.340978708465556, 16.00760331303712]"
16, ,Tyršova,Šestajovice,Šestajovice,835432209,"[50.10220073600693, 14.690283143737311]"
913, ,Konopišťská,Šestajovice,Šestajovice,1052684209,"[50.10278446164878, 14.676952579727834]"
11, , ,Šestajovice,Roztoky,529859605,"[50.33745144923169, 16.03588158422094]"
30, , ,Šestajovice,Šestajovice,533695605,"[50.33903788403159, 16.007237930161132]"
877, ,Myslivečkova,Šestajovice,Šestajovice,922151209,"[50.10463042675028, 14.692300928873024]"
61, , ,Šestajovice,Šestajovice,533613605,"[50.3394689438897, 16.009696928278764]"
8, , ,Šestajovice,Šestajovice,533713605,"[50.341450972037926, 16.007993352773056]"
829, ,Havlíčkova,Šestajovice,Šestajovice,933722209,"[50.10189563565835, 14.684636728268387]"
583, ,Ovesná,Šestajovice,Šestajovice,907146209,"[50.106788968008836, 14.671801461701916]"
4, , ,Šestajovice,Šestajovice,533669605,"[50.34187186155063, 16.007219508101176]"
923, ,Chrpová,Šestajovice,Šestajovice,947643209,"[50.11190166814889, 14.67424780012749]"
541, ,Za Humny,Šestajovice,Šestajovice,1056192209,"[50.10565693897771, 14.677073003659673]"
76, ,Holekova,Šestajovice,Šestajovice,835445209,"[50.10176247112247, 14.681730786762959]"
806, ,Havlíčkova,Šestajovice,Šestajovice,835771209,"[50.10177824472564, 14.686136279641172]"
