cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
534, ,Střelecký vrch,Chrastava,Chrastava,360897505,"[50.813863499218755, 14.97013855640168]"
12, ,Loudátova,Chrastava,Chrastava,360632505,"[50.81531960957779, 14.970740114474985]"
121, ,Družstevní,Chrastava,Chrastava,361229505,"[50.8198386774604, 14.970990682116781]"
375, ,Bezručova,Chrastava,Chrastava,360663505,"[50.81555735236996, 14.968756836166293]"
421, ,Lipová,Chrastava,Chrastava,361480505,"[50.812846026435636, 14.957808523502225]"
454, ,Andělohorská,Chrastava,Chrastava,361349505,"[50.80954554972546, 14.958080713407377]"
102, ,Mlýnská,Chrastava,Chrastava,360674505,"[50.81876989992257, 14.96986550935431]"
152, ,Žitavská,Chrastava,Chrastava,361192505,"[50.81730401507503, 14.967424263702991]"
387, ,Revoluční,Chrastava,Chrastava,360905505,"[50.81392530639976, 14.96817973375878]"
484, ,Pobřežní,Chrastava,Chrastava,360742505,"[50.81927801770943, 14.9650417970464]"
202, ,Polní,Chrastava,Dolní Chrastava,352895505,"[50.81869651808676, 14.962745295825414]"
547, ,Liberecká,Chrastava,Chrastava,360645505,"[50.814002882291454, 14.972943280603072]"
631, ,Textilanská,Chrastava,Chrastava,361159505,"[50.811331241037436, 14.97270693108623]"
96, ,Frýdlantská,Chrastava,Horní Chrastava,357530505,"[50.8219463578521, 14.976779431995773]"
518, ,Tovární,Chrastava,Chrastava,361383505,"[50.812321852560366, 14.957979240330008]"
563, ,Tovární,Chrastava,Chrastava,361395505,"[50.81102120133772, 14.959901096960595]"
55, ,Větrná,Chrastava,Dolní Chrastava,352879505,"[50.81842873363538, 14.957057581352696]"
90, , ,Chrastava,Andělská Hora,349541505,"[50.799516722086715, 14.955684039564993]"
31, ,Luční,Chrastava,Chrastava,413798505,"[50.81490234079445, 14.97310604020116]"
123, ,Frýdlantská,Chrastava,Horní Chrastava,357478505,"[50.81959693810283, 14.974675740826397]"
62, ,Družstevní,Chrastava,Horní Chrastava,357448505,"[50.82005860465348, 14.97287014577244]"
390, ,Soudní,Chrastava,Chrastava,360618505,"[50.81510779471618, 14.968796935131504]"
566, ,Střelecký vrch,Chrastava,Chrastava,360823505,"[50.814265835271875, 14.971118151608353]"
586, ,Na Hůrce,Chrastava,Chrastava,361401505,"[50.81035685423099, 14.958970637410953]"
646, ,Textilanská,Chrastava,Chrastava,361182505,"[50.810377415707364, 14.972890982252858]"
106, , ,Chrastava,Dolní Vítkov,353303505,"[50.83815007230158, 14.960124491671333]"
62, , ,Chrastava,Horní Vítkov,358889505,"[50.859065128330045, 14.972170426211807]"
1, ,Bílokostelecká,Chrastava,Dolní Chrastava,352663505,"[50.81666556911601, 14.962114115726065]"
50, ,Bílokostelecká,Chrastava,Dolní Chrastava,352752505,"[50.8168422788833, 14.961571698460649]"
167, ,Nádražní,Chrastava,Dolní Chrastava,352735505,"[50.81354860723789, 14.953610784540768]"
234, ,Větrná,Chrastava,Dolní Chrastava,352695505,"[50.81915696499899, 14.957725195991555]"
44, ,Pobřežní,Chrastava,Dolní Chrastava,352788505,"[50.81595117286845, 14.962743699770606]"
172, ,Nádražní,Chrastava,Dolní Chrastava,352806505,"[50.814484970461514, 14.961418310470663]"
196, ,Polní,Chrastava,Dolní Chrastava,352795505,"[50.81806224933982, 14.963565053937947]"
403, ,Andělohorská,Chrastava,Chrastava,361308505,"[50.807667747578726, 14.957653989890886]"
441, ,Vítkovská,Chrastava,Chrastava,360918505,"[50.82183107342252, 14.964795832293108]"
550, ,Ještědská,Chrastava,Chrastava,361382505,"[50.81127836266745, 14.96159971687869]"
287, ,Liberecká,Chrastava,Chrastava,360661505,"[50.81559034859154, 14.971438421033161]"
416, ,Andělohorská,Chrastava,Chrastava,361298505,"[50.80724268920902, 14.958157958908389]"
33, ,Liberecká,Chrastava,Chrastava,360834505,"[50.816001472432966, 14.970776817324312]"
147, ,Malá Kostelní,Chrastava,Chrastava,360973505,"[50.8177628730556, 14.96808752437513]"
202, ,Nádražní,Chrastava,Chrastava,361276505,"[50.816414102921875, 14.964825618394896]"
56, ,Frýdlantská,Chrastava,Chrastava,360586505,"[50.81820194449624, 14.970921809615067]"
492, ,Andělohorská,Chrastava,Chrastava,361372505,"[50.81150836264499, 14.95691462283905]"
305, ,Družstevní,Chrastava,Chrastava,360877505,"[50.81942170191895, 14.970077512140131]"
170, ,Nádražní,Chrastava,Dolní Chrastava,352808505,"[50.8148350526162, 14.958631952099166]"
334, ,Liberecká,Chrastava,Chrastava,360889505,"[50.81537611279678, 14.971063894425479]"
69, , ,Chrastava,Dolní Vítkov,353263505,"[50.8466655792237, 14.96603642413839]"
43, , ,Chrastava,Horní Vítkov,358872505,"[50.86049890166031, 14.976681999059155]"
95, ,Víta Nejedlého,Chrastava,Chrastava,360555505,"[50.81896039842026, 14.970471160735531]"
14, ,Cihlářská,Chrastava,Chrastava,360986505,"[50.81461001740183, 14.97465863187009]"
263, ,Liberecká,Chrastava,Chrastava,360869505,"[50.81336548965572, 14.972515554958374]"
57, ,Větrná,Chrastava,Dolní Chrastava,352962505,"[50.81811084271643, 14.957111501329223]"
98, ,Nádražní,Chrastava,Dolní Chrastava,352809505,"[50.81467851116884, 14.957849854230464]"
112, , ,Chrastava,Andělská Hora,349543505,"[50.78919587349492, 14.967371885656897]"
250, ,Barandov,Chrastava,Dolní Chrastava,352889505,"[50.81406966656006, 14.945461659994328]"
493, ,Andělohorská,Chrastava,Chrastava,361477505,"[50.80845583282444, 14.958820464716444]"
486, ,Pobřežní,Chrastava,Chrastava,400187505,"[50.81900121858016, 14.965525944698815]"
510, ,Ještědská,Chrastava,Chrastava,361365505,"[50.811494713810944, 14.961949990261926]"
159, ,Barandov,Chrastava,Dolní Chrastava,352991505,"[50.8130425976516, 14.947320083653445]"
108, ,U Nisy,Chrastava,Dolní Chrastava,439779505,"[50.81152913015811, 14.95186157431332]"
294, ,Luční,Chrastava,Chrastava,361217505,"[50.81507457607314, 14.97642173569824]"
5, ,Pobřežní,Chrastava,Chrastava,361113505,"[50.818670157562465, 14.96580602336441]"
556, ,Na Hůrce,Chrastava,Chrastava,361394505,"[50.810942551108276, 14.960225578953242]"
618, ,Textilanská,Chrastava,Chrastava,361187505,"[50.81015040853274, 14.970688454850704]"
17, , ,Chrastava,Vysoká,468555505,"[50.830851557672354, 14.982936659072731]"
49, ,náměstí 1. máje,Chrastava,Chrastava,361131505,"[50.81765402183373, 14.969517440041885]"
357, ,Andělohorská,Chrastava,Chrastava,361355505,"[50.81069484343377, 14.957031521854777]"
20, ,Frýdlantská,Chrastava,Horní Chrastava,357550505,"[50.82284704704045, 14.979038189042887]"
124, , ,Chrastava,Dolní Vítkov,353261505,"[50.849049972799634, 14.965003321343904]"
27, ,Luční,Chrastava,Chrastava,418479505,"[50.814811265193484, 14.97240218836204]"
48, ,náměstí 1. máje,Chrastava,Chrastava,360925505,"[50.81757013640539, 14.969609358474177]"
271, ,Mostní,Chrastava,Chrastava,361168505,"[50.81748090092518, 14.965297123983634]"
591, ,Ještědská,Chrastava,Chrastava,361321505,"[50.809814103138436, 14.960081810379819]"
29, ,Pobřežní,Chrastava,Dolní Chrastava,352744505,"[50.81611279950886, 14.953438917840108]"
111, ,Nádražní,Chrastava,Dolní Chrastava,352987505,"[50.81447394756124, 14.955379967392746]"
220, ,Žitavská,Chrastava,Chrastava,360817505,"[50.81714628689619, 14.967536360864576]"
236, ,Turpišova,Chrastava,Chrastava,360560505,"[50.815911579608205, 14.967347978495997]"
345, ,Ještědská,Chrastava,Chrastava,361313505,"[50.8071710260096, 14.959223889395405]"
64, ,Frýdlantská,Chrastava,Chrastava,360839505,"[50.81942783512938, 14.973629675197914]"
160, ,Alšova,Chrastava,Chrastava,360600505,"[50.81721882093731, 14.965983987858486]"
394, ,Soudní,Chrastava,Chrastava,360619505,"[50.8150415290181, 14.96919500043457]"
546, ,Střelecký vrch,Chrastava,Chrastava,360938505,"[50.81375294551534, 14.969826601255248]"
291, ,Turpišova,Chrastava,Chrastava,361097505,"[50.81633882424909, 14.966609472910998]"
26, ,Luční,Chrastava,Chrastava,360833505,"[50.81512633048494, 14.972380004246988]"
151, ,Žitavská,Chrastava,Chrastava,360854505,"[50.81737103503846, 14.967581916668012]"
166, ,Pobřežní,Chrastava,Chrastava,360860505,"[50.81804889195028, 14.966629789619335]"
370, ,Nádražní,Chrastava,Chrastava,361287505,"[50.81432492192846, 14.957152631031184]"
428, ,Andělohorská,Chrastava,Chrastava,361359505,"[50.807877365762195, 14.95812348786556]"
525, ,Tovární,Chrastava,Chrastava,361386505,"[50.8126441788144, 14.958019709308408]"
124, ,Sedmidomská,Chrastava,Dolní Chrastava,352823505,"[50.818410233039934, 14.960257943483995]"
160, ,Barandov,Chrastava,Dolní Chrastava,352992505,"[50.813107273851806, 14.947127492797934]"
214, ,Bílokostelecká,Chrastava,Dolní Chrastava,352902505,"[50.8177656474332, 14.961817342492028]"
284, ,Ještědská,Chrastava,Chrastava,361421505,"[50.80690550416054, 14.958868887304622]"
522, ,Na Hůrce,Chrastava,Chrastava,361375505,"[50.81149557119593, 14.957790997474946]"
575, ,Luční,Chrastava,Chrastava,360988505,"[50.81500868788527, 14.977379428469686]"
120, ,Bílokostelecká,Chrastava,Dolní Chrastava,352945505,"[50.81752480390423, 14.957435480551107]"
479, ,Pobřežní,Chrastava,Chrastava,360689505,"[50.818057585321355, 14.968480443784305]"
595, ,Ještědská,Chrastava,Chrastava,361396505,"[50.809287077783274, 14.959983970984931]"
578, ,Luční,Chrastava,Chrastava,360950505,"[50.81525230779543, 14.97295407692734]"
217, ,Polní,Chrastava,Dolní Chrastava,352944505,"[50.8181762934052, 14.964284118671397]"
222, ,Bílokostelecká,Chrastava,Dolní Chrastava,352673505,"[50.81889408167449, 14.956208065771145]"
184, ,Alšova,Chrastava,Chrastava,360749505,"[50.81764315979263, 14.965927148633222]"
382, ,Revoluční,Chrastava,Chrastava,360765505,"[50.81447649233808, 14.969591466114636]"
473, ,Muzejní,Chrastava,Chrastava,361135505,"[50.817108428944884, 14.970402862518942]"
192, ,Polní,Chrastava,Dolní Chrastava,352874505,"[50.81911895951969, 14.962567614743062]"
712, ,Ještědská,Chrastava,Dolní Chrastava,352920505,"[50.81156883279756, 14.96262107347135]"
449, ,Na Hůrce,Chrastava,Chrastava,361370505,"[50.812493742353084, 14.956446185935796]"
501, ,Na Hůrce,Chrastava,Chrastava,361358505,"[50.81188744323134, 14.95724844854232]"
582, ,Na Hůrce,Chrastava,Chrastava,361403505,"[50.81056400335416, 14.958869827458123]"
630, ,Textilanská,Chrastava,Chrastava,361144505,"[50.811163884472265, 14.972464590467816]"
109, , ,Chrastava,Andělská Hora,349600505,"[50.80049183051199, 14.958954283981347]"
75, ,Frýdlantská,Chrastava,Horní Chrastava,357529505,"[50.821691966613365, 14.975514130795483]"
45, ,náměstí 1. máje,Chrastava,Chrastava,360845505,"[50.81732209748042, 14.969767323789489]"
231, ,Turpišova,Chrastava,Chrastava,360953505,"[50.816274726884416, 14.967296567698877]"
8, ,Frýdlantská,Chrastava,Horní Chrastava,357431505,"[50.8287655571929, 14.981545789584594]"
33, , ,Chrastava,Andělská Hora,349634505,"[50.80021037804767, 14.956648271407918]"
272, ,Mostní,Chrastava,Chrastava,360864505,"[50.817859341737915, 14.965794021270138]"
35, ,Frýdlantská,Chrastava,Horní Chrastava,357494505,"[50.82518283142499, 14.986049586092014]"
107, , ,Chrastava,Andělská Hora,349630505,"[50.80322328772776, 14.957547202477762]"
25, , ,Chrastava,Dolní Vítkov,353326505,"[50.84834065566021, 14.965174632377238]"
145, ,Malá Kostelní,Chrastava,Chrastava,360597505,"[50.81804508584312, 14.968144031894814]"
74, ,Nádražní,Chrastava,Dolní Chrastava,352810505,"[50.81507930275154, 14.959014851139752]"
226, ,náměstí 1. máje,Chrastava,Chrastava,361180505,"[50.81715321134744, 14.968565021178671]"
604, ,Na Hůrce,Chrastava,Chrastava,361318505,"[50.81079554991357, 14.959559041806248]"
644, ,Textilanská,Chrastava,Chrastava,361154505,"[50.809967167637794, 14.972491774298884]"
129, ,Sedmidomská,Chrastava,Dolní Chrastava,352805505,"[50.81860599584108, 14.960193805531206]"
87, , ,Chrastava,Dolní Vítkov,353280505,"[50.84839541292247, 14.964671974816634]"
10, , ,Chrastava,Andělská Hora,349627505,"[50.80039285895268, 14.955885263839777]"
28, ,Luční,Chrastava,Chrastava,361124505,"[50.814826770047084, 14.972517760787994]"
78, ,Frýdlantská,Chrastava,Chrastava,360908505,"[50.81818869823432, 14.97013625013779]"
169, ,Mostní,Chrastava,Chrastava,360759505,"[50.81785405840746, 14.96547816311434]"
413, ,Na Hůrce,Chrastava,Chrastava,361368505,"[50.81232481693868, 14.957145218479836]"
67, , ,Chrastava,Dolní Vítkov,353308505,"[50.834530220754836, 14.96330610514295]"
5, , ,Chrastava,Horní Vítkov,358865505,"[50.85323200685058, 14.971780817617264]"
5, ,Frýdlantská,Chrastava,Horní Chrastava,357610505,"[50.820616898240615, 14.97441644219143]"
131, ,Frýdlantská,Chrastava,Horní Chrastava,357474505,"[50.82426347000874, 14.979438333168142]"
21, ,Frýdlantská,Chrastava,Horní Chrastava,357522505,"[50.822932137421724, 14.979495970141372]"
43, ,Frýdlantská,Chrastava,Horní Chrastava,357449505,"[50.82303132381553, 14.976456453760298]"
107, ,Frýdlantská,Chrastava,Horní Chrastava,357493505,"[50.82094047068167, 14.978078250979856]"
17, , ,Chrastava,Víska,357454505,"[50.817106707550636, 14.998930701417827]"
34, ,Frýdlantská,Chrastava,Horní Chrastava,357525505,"[50.82448425412611, 14.98483532907371]"
47, ,Družstevní,Chrastava,Horní Chrastava,357453505,"[50.81994904046338, 14.971409323930246]"
49, , ,Chrastava,Horní Vítkov,358878505,"[50.86092511122103, 14.978798848678307]"
54, , ,Chrastava,Dolní Vítkov,353311505,"[50.84008933490839, 14.959988081648174]"
31, , ,Chrastava,Horní Vítkov,358904505,"[50.858410667702955, 14.983310640974317]"
127, ,Richtrův vrch,Chrastava,Horní Chrastava,357516505,"[50.82158756293699, 14.973491539298102]"
14, , ,Chrastava,Dolní Vítkov,353264505,"[50.84101125920542, 14.963151154764683]"
74, , ,Chrastava,Horní Vítkov,358854505,"[50.85372908353796, 14.970990199119358]"
38, ,Frýdlantská,Chrastava,Horní Chrastava,357545505,"[50.82349420382307, 14.980826133072677]"
226, ,Bílokostelecká,Chrastava,Dolní Chrastava,397847505,"[50.81793461898634, 14.955179358958267]"
12, , ,Chrastava,Vysoká,357541505,"[50.83049553385032, 14.984911363358014]"
16, , ,Chrastava,Víska,357437505,"[50.811878025995604, 15.003656129022575]"
118, ,Bílokostelecká,Chrastava,Dolní Chrastava,352766505,"[50.817277992380184, 14.959144067866445]"
300, ,Cihlářská,Chrastava,Chrastava,360878505,"[50.81405368968945, 14.976543226259814]"
103, ,Nádražní,Chrastava,Dolní Chrastava,352742505,"[50.81478931570586, 14.956813332980735]"
113, ,Pobřežní,Chrastava,Dolní Chrastava,352960505,"[50.81490790123054, 14.960643307854335]"
33, , ,Chrastava,Dolní Vítkov,353244505,"[50.85047292440629, 14.966067478689363]"
25, ,Luční,Chrastava,Chrastava,360832505,"[50.81518548249955, 14.97213750248338]"
589, ,Na Hůrce,Chrastava,Chrastava,361405505,"[50.80997785746646, 14.960154882288727]"
136, , ,Chrastava,Horní Vítkov,358903505,"[50.85255628036432, 14.971455132967002]"
46, , ,Chrastava,Dolní Vítkov,353247505,"[50.84336357508948, 14.963643767004744]"
359, ,Andělohorská,Chrastava,Chrastava,361323505,"[50.81087870019566, 14.956893428456109]"
337, ,Luční,Chrastava,Chrastava,360893505,"[50.81490805974529, 14.973584752385044]"
5, , ,Chrastava,Vysoká,357597505,"[50.83149558906378, 14.980404316202707]"
341, ,Turpišova,Chrastava,Chrastava,416100505,"[50.81563298856647, 14.968294314197905]"
32, , ,Chrastava,Horní Vítkov,358893505,"[50.85787270441977, 14.98487830752783]"
144, ,náměstí 1. máje,Chrastava,Chrastava,361189505,"[50.817688424628166, 14.968411600239685]"
77, ,Vítkovská,Chrastava,Chrastava,467253505,"[50.818714930151515, 14.966452473192033]"
262, ,Hřbitovní,Chrastava,Chrastava,420978505,"[50.81696716822571, 14.972227448329324]"
343, ,Turpišova,Chrastava,Chrastava,508721505,"[50.816040795823106, 14.967619051698929]"
59, , ,Chrastava,Dolní Vítkov,353333505,"[50.83898744963151, 14.960029874744883]"
17, , ,Chrastava,Dolní Vítkov,353306505,"[50.84189229368206, 14.965114018847055]"
187, ,Bílokostelecká,Chrastava,Dolní Chrastava,352851505,"[50.81744016813214, 14.95585627655233]"
227, ,náměstí 1. máje,Chrastava,Chrastava,361178505,"[50.81697028098883, 14.968392254076473]"
17, ,Vítkovská,Chrastava,Dolní Chrastava,352842505,"[50.82564751739389, 14.96151094513198]"
277, ,Luční,Chrastava,Chrastava,360639505,"[50.81487311856893, 14.974516211253581]"
601, ,Na Hůrce,Chrastava,Chrastava,361327505,"[50.810606287889996, 14.96057210188734]"
18, ,Cihlářská,Chrastava,Chrastava,498661505,"[50.81332930305962, 14.977161143109404]"
21, , ,Chrastava,Dolní Vítkov,353257505,"[50.844182936615255, 14.964936496371694]"
338, ,Luční,Chrastava,Chrastava,360896505,"[50.81490333880564, 14.97372880005894]"
593, ,Ještědská,Chrastava,Chrastava,361398505,"[50.809617296732355, 14.960061885622096]"
107, , ,Chrastava,Horní Vítkov,358901505,"[50.853596767340065, 14.9703871809754]"
6, , ,Chrastava,Dolní Vítkov,353329505,"[50.83774132276121, 14.961389543770132]"
12, , ,Chrastava,Horní Vítkov,358848505,"[50.856626025776364, 14.972009684290764]"
381, ,Školní,Chrastava,Chrastava,360570505,"[50.8207491875937, 14.968689311618647]"
532, ,Střelecký vrch,Chrastava,Chrastava,360933505,"[50.81376030891294, 14.970658364487884]"
85, ,Frýdlantská,Chrastava,Horní Chrastava,402777505,"[50.820496116690336, 14.976858251995754]"
266, ,Luční,Chrastava,Chrastava,412599505,"[50.81617052208286, 14.97211227034451]"
78, , ,Chrastava,Andělská Hora,349553505,"[50.80109424836588, 14.954176477952958]"
76, ,Frýdlantská,Chrastava,Horní Chrastava,357535505,"[50.823704986338775, 14.979999544564794]"
122, ,Richtrův vrch,Chrastava,Horní Chrastava,357514505,"[50.82147553164238, 14.972533167819803]"
49, , ,Chrastava,Andělská Hora,349538505,"[50.80180345827694, 14.956949603415456]"
91, , ,Chrastava,Dolní Vítkov,353259505,"[50.835594979526, 14.96304929191272]"
8, , ,Chrastava,Víska,357588505,"[50.81529461674408, 15.001542047727142]"
100, , ,Chrastava,Dolní Vítkov,353298505,"[50.84020725170799, 14.960277061906691]"
468, ,Vítkovská,Chrastava,Chrastava,360924505,"[50.822672585416036, 14.963980663917077]"
504, ,Andělohorská,Chrastava,Chrastava,361340505,"[50.80878099620827, 14.95853831538016]"
585, ,Na Hůrce,Chrastava,Chrastava,361402505,"[50.81024413564783, 14.958752593751683]"
51, , ,Chrastava,Horní Vítkov,358851505,"[50.86187190553315, 14.977093608887548]"
8, ,Bílokostelecká,Chrastava,Dolní Chrastava,352942505,"[50.817585792253624, 14.95799773643881]"
577, ,Sportovní,Chrastava,Chrastava,360898505,"[50.826571692656344, 14.964339008062911]"
520, ,Pobřežní,Chrastava,Chrastava,360601505,"[50.81758635560784, 14.964452124032613]"
296, ,Turpišova,Chrastava,Chrastava,361069505,"[50.816546097097614, 14.966500217709939]"
524, ,Pobřežní,Chrastava,Chrastava,361116505,"[50.81862697424034, 14.965093138911868]"
175, ,Polní,Chrastava,Dolní Chrastava,352721505,"[50.817508629658434, 14.963074263327606]"
216, ,Polní,Chrastava,Dolní Chrastava,352943505,"[50.81837506776232, 14.964230111172798]"
102, , ,Chrastava,Andělská Hora,349576505,"[50.80168699563042, 14.958083128616174]"
19, ,Cihlářská,Chrastava,Chrastava,448682505,"[50.813089873070346, 14.976925125382813]"
42, , ,Chrastava,Horní Vítkov,403255505,"[50.86072738356605, 14.97608454904269]"
191, ,Bílokostelecká,Chrastava,Dolní Chrastava,352854505,"[50.817047649931695, 14.96054160668766]"
59, , ,Chrastava,Horní Vítkov,358894505,"[50.85997713128827, 14.972226064037628]"
207, ,Nádražní,Chrastava,Chrastava,361209505,"[50.81569476430127, 14.965052389657428]"
150, ,Žitavská,Chrastava,Chrastava,361195505,"[50.8174120889618, 14.967725872692075]"
365, ,Revoluční,Chrastava,Chrastava,360569505,"[50.8149172734232, 14.9674390267416]"
440, ,Vítkovská,Chrastava,Chrastava,360820505,"[50.82161238187071, 14.964546695388877]"
66, ,Frýdlantská,Chrastava,Horní Chrastava,357527505,"[50.82354495454514, 14.979185205944239]"
255, ,Hřbitovní,Chrastava,Chrastava,562622505,"[50.81677460845353, 14.97274416748295]"
118, ,Richtrův vrch,Chrastava,Horní Chrastava,357603505,"[50.8212540828904, 14.972015971464735]"
4, ,Liberecká,Chrastava,Chrastava,361064505,"[50.81652682235532, 14.969986721975756]"
294, , ,Chrastava,Andělská Hora,349597505,"[50.79937425845718, 14.955864516748038]"
26, , ,Chrastava,Horní Vítkov,358892505,"[50.86087309555706, 14.97765850150505]"
716, ,Ještědská,Chrastava,Chrastava,361293505,"[50.81131683223292, 14.962234199699767]"
218, ,Žitavská,Chrastava,Chrastava,360867505,"[50.816997118442565, 14.967155196653517]"
10, ,Loudátova,Chrastava,Chrastava,360617505,"[50.815991330874745, 14.969785904917048]"
42, ,Muzejní,Chrastava,Chrastava,361213505,"[50.81723862451998, 14.970207429276739]"
4, ,Frýdlantská,Chrastava,Horní Chrastava,357428505,"[50.82067382410491, 14.974074205683392]"
37, , ,Chrastava,Horní Vítkov,358882505,"[50.86175755959878, 14.979616547516098]"
6, , ,Chrastava,Vysoká,357503505,"[50.83144585806745, 14.979296699063084]"
49, ,Frýdlantská,Chrastava,Horní Chrastava,357450505,"[50.82215265283956, 14.977170115149336]"
24, , ,Chrastava,Dolní Vítkov,353305505,"[50.847929831485004, 14.965125931448833]"
30, , ,Chrastava,Andělská Hora,349592505,"[50.79957644648793, 14.956035218762617]"
491, ,Andělohorská,Chrastava,Chrastava,361384505,"[50.812119447435194, 14.956480081583617]"
42, ,Frýdlantská,Chrastava,Horní Chrastava,357496505,"[50.822707185195696, 14.976697560966372]"
537, ,Střelecký vrch,Chrastava,Chrastava,361122505,"[50.812701017672964, 14.969043659189223]"
553, ,Střelecký vrch,Chrastava,Chrastava,360653505,"[50.81376978718611, 14.97153676446445]"
410, ,Andělohorská,Chrastava,Chrastava,361325505,"[50.80807945028754, 14.95831499488075]"
63, ,Frýdlantská,Chrastava,Chrastava,360838505,"[50.81895104396449, 14.972412685971236]"
214, ,Žitavská,Chrastava,Chrastava,360863505,"[50.81677744875677, 14.966278414369935]"
3, , ,Chrastava,Andělská Hora,349529505,"[50.80564339226084, 14.959257333354957]"
82, ,Frýdlantská,Chrastava,Horní Chrastava,357452505,"[50.820400772073164, 14.975197458110355]"
406, ,Střelecký vrch,Chrastava,Chrastava,360688505,"[50.81320077722044, 14.968588782979644]"
6, , ,Chrastava,Horní Vítkov,358875505,"[50.853604912980764, 14.971392175854358]"
70, ,Školní,Chrastava,Horní Chrastava,396360505,"[50.82205488257832, 14.971762396148845]"
373, ,Andělohorská,Chrastava,Chrastava,361479505,"[50.81363062036894, 14.955176379062292]"
41, , ,Chrastava,Andělská Hora,349620505,"[50.800036823475956, 14.955076480751057]"
11, ,Frýdlantská,Chrastava,Vysoká,357517505,"[50.828709893787604, 14.981220737790279]"
25, , ,Chrastava,Andělská Hora,349631505,"[50.798996913613884, 14.957746763107963]"
63, , ,Chrastava,Dolní Vítkov,353328505,"[50.83732308536027, 14.960826643225266]"
545, ,Střelecký vrch,Chrastava,Chrastava,361060505,"[50.81447504295805, 14.970449375138376]"
258, ,Hřbitovní,Chrastava,Chrastava,360868505,"[50.81822878947148, 14.971934091391004]"
427, ,Revoluční,Chrastava,Chrastava,360912505,"[50.813988182396486, 14.968794071403622]"
322, ,Cihlářská,Chrastava,Chrastava,360886505,"[50.81407310941824, 14.975791815080123]"
150, ,Bílokostelecká,Chrastava,Dolní Chrastava,352861505,"[50.81712072729829, 14.963497100511733]"
637, ,Textilanská,Chrastava,Chrastava,361191505,"[50.81100822549879, 14.972831748699852]"
286, ,Vítkovská,Chrastava,Chrastava,360760505,"[50.819301305189356, 14.966574413891733]"
291, ,Luční,Chrastava,Chrastava,360635505,"[50.81499962801304, 14.974775545226603]"
295, ,Vítkovská,Chrastava,Chrastava,360604505,"[50.81962221802016, 14.966359240708192]"
30, ,Luční,Chrastava,Chrastava,360987505,"[50.81538595536144, 14.971995188746316]"
183, ,Mostní,Chrastava,Chrastava,360865505,"[50.81778053584784, 14.965949723250702]"
389, ,Revoluční,Chrastava,Chrastava,360952505,"[50.81418406633879, 14.96886115293377]"
179, ,Vítkovská,Chrastava,Dolní Chrastava,352845505,"[50.823037549231785, 14.963327945505645]"
190, ,Pobřežní,Chrastava,Dolní Chrastava,514462505,"[50.8164380997731, 14.95686721769434]"
128, , ,Chrastava,Dolní Vítkov,353277505,"[50.84069496955517, 14.961389181133347]"
252, ,Barandov,Chrastava,Dolní Chrastava,352890505,"[50.815134829073585, 14.945857081160966]"
45, , ,Chrastava,Andělská Hora,530238505,"[50.79903144507187, 14.952976579670878]"
101, ,U Nisy,Chrastava,Dolní Chrastava,352707505,"[50.81339705511421, 14.951196724550968]"
46, ,Luční,Chrastava,Chrastava,529973505,"[50.81515761591035, 14.97490093666458]"
44, , ,Chrastava,Dolní Vítkov,525664505,"[50.84502622386317, 14.96433505590379]"
296, ,Luční,Chrastava,Chrastava,527822505,"[50.8151710900381, 14.97403454499108]"
55, ,Richtrův vrch,Chrastava,Horní Chrastava,524919505,"[50.82087993523462, 14.971605974688512]"
419, ,Andělohorská,Chrastava,Chrastava,361296505,"[50.80644400726627, 14.956140649416799]"
238, ,Bílokostelecká,Chrastava,Dolní Chrastava,525467505,"[50.817187239776935, 14.958769228964846]"
228, ,Ještědská,Chrastava,Dolní Chrastava,486641505,"[50.812889676391805, 14.96148962906692]"
237, ,Větrná,Chrastava,Dolní Chrastava,525886505,"[50.819097317252265, 14.95729672645267]"
9, , ,Chrastava,Dolní Vítkov,442243505,"[50.8408843966722, 14.959810109122316]"
248, ,Nádražní,Chrastava,Dolní Chrastava,526774505,"[50.814334658124906, 14.95407580425044]"
113, ,Sportovní,Chrastava,Chrastava,361115505,"[50.827145501057686, 14.965081509517603]"
74, , ,Chrastava,Dolní Vítkov,474657505,"[50.83567294361655, 14.963664100082608]"
48, ,Hřbitovní,Chrastava,Chrastava,524805505,"[50.81595447716264, 14.974348638707976]"
5, , ,Chrastava,Andělská Hora,523349505,"[50.80030008174201, 14.9545694925278]"
719, ,Nový domov,Chrastava,Chrastava,522898505,"[50.811669640605764, 14.960968479889939]"
718, ,Nový domov,Chrastava,Chrastava,484998505,"[50.81180489660007, 14.960808197052136]"
134, ,Pobřežní,Chrastava,Chrastava,425939505,"[50.81833110312157, 14.96543281239155]"
229, ,Ještědská,Chrastava,Dolní Chrastava,520930505,"[50.81275530289306, 14.961757324676707]"
13, , ,Chrastava,Vysoká,523455505,"[50.832343512901446, 14.98671849839765]"
3, , ,Chrastava,Andělská Hora,522750505,"[50.80059593650373, 14.954449586584245]"
39, , ,Chrastava,Dolní Vítkov,353296505,"[50.84776969129592, 14.964700533606631]"
3, , ,Chrastava,Vysoká,534219505,"[50.830963169432835, 14.98418428048465]"
13, , ,Chrastava,Dolní Vítkov,353258505,"[50.840823057615395, 14.962776975343505]"
581, ,Na Hůrce,Chrastava,Chrastava,361336505,"[50.81061234422035, 14.958933857576334]"
