cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
247, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215751607,"[50.166436027896836, 16.459947502835014]"
248, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215744607,"[50.166194834425404, 16.459862103268904]"
251, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215748607,"[50.16671617063414, 16.459688290888693]"
287, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215968607,"[50.147142374343595, 16.472977759467646]"
373, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216050607,"[50.19833374388545, 16.4693997746853]"
379, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216049607,"[50.198782424945584, 16.469477924701202]"
387, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216044607,"[50.18782752546675, 16.48689097925824]"
390, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216047607,"[50.18984569314132, 16.491406130890613]"
428, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216125607,"[50.18864150046907, 16.50990983305719]"
437, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216108607,"[50.18134927461191, 16.51798272414406]"
463, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216052607,"[50.18318354768574, 16.4683594717582]"
523, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,29849377010,"[50.170206409132064, 16.464666579430546]"
17, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215405607,"[50.165642733523576, 16.465743747404062]"
52, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216061607,"[50.18838567450412, 16.489936899781263]"
577, ,U Nádraží,Rokytnice v Orlických horách,Rokytnice v Orlických horách,38537036010,"[50.164776280474435, 16.463977201315974]"
576, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,47432189010,"[50.15674701911601, 16.468744728018386]"
45, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215532607,"[50.16534072030312, 16.46031821449015]"
579, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,55064307010,"[50.159756138807296, 16.468835143050192]"
202, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215379607,"[50.164084592688305, 16.46212445903987]"
564, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,55304314010,"[50.1853231532963, 16.50477066110171]"
41, ,Kasárna,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215665607,"[50.15855017412257, 16.465719050305346]"
148, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215646607,"[50.1676871306712, 16.46698836216738]"
8, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215645607,"[50.165519534081135, 16.465539978635856]"
581, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,61482684010,"[50.16741439204161, 16.46822854447048]"
582, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,61336820010,"[50.17651552992567, 16.468829394326683]"
418, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216133607,"[50.18571501771774, 16.50185509292041]"
130, ,K. Poláčka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215464607,"[50.163264952670005, 16.459603494880923]"
583, ,Údolí Rokytenky,Rokytnice v Orlických horách,Rokytnice v Orlických horách,62597156010,"[50.16433268099636, 16.467674956074895]"
