cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
269, ,Břízová,Moravský Krumlov,Moravský Krumlov,157739743,"[49.04110870739992, 16.309079117757015]"
273, ,Zahradní,Moravský Krumlov,Moravský Krumlov,157741743,"[49.04194719841547, 16.308192818378622]"
531, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,157747743,"[49.045447772825646, 16.301148050558993]"
646, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,151696743,"[49.046146723704396, 16.30960897121505]"
44, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,152793743,"[49.049297880642, 16.3128835479139]"
87, ,Palackého,Moravský Krumlov,Moravský Krumlov,151495743,"[49.050195344822086, 16.312834201156214]"
2, ,Zámecká,Moravský Krumlov,Moravský Krumlov,152781743,"[49.04944370273059, 16.309192159992282]"
509, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152057743,"[49.042810721142935, 16.30325389251891]"
169, ,Smetanova,Moravský Krumlov,Moravský Krumlov,151282743,"[49.04815872327718, 16.314297879634285]"
178, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,151366743,"[49.04784483897261, 16.315599439155285]"
63, ,Zámecká,Moravský Krumlov,Moravský Krumlov,152114743,"[49.049206263993746, 16.309706788275882]"
239, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151556743,"[49.04283541426635, 16.306255298709722]"
430, ,K. H. Máchy,Moravský Krumlov,Moravský Krumlov,152446743,"[49.0401785920375, 16.30554338233298]"
589, ,U mostu,Moravský Krumlov,Moravský Krumlov,151392743,"[49.04753117599091, 16.308333765059174]"
154, ,Růžová,Moravský Krumlov,Moravský Krumlov,151651743,"[49.04973875768537, 16.314096273975473]"
390, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151591743,"[49.03748961951998, 16.31021708468837]"
522, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152703743,"[49.042193918146275, 16.304218093158514]"
22, ,Zámecká,Moravský Krumlov,Moravský Krumlov,152783743,"[49.049207696245844, 16.31091747206751]"
200, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,152410743,"[49.0504781133906, 16.30479372526186]"
378, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151318743,"[49.04066594890342, 16.307030490377745]"
438, ,Tiskárenská,Moravský Krumlov,Moravský Krumlov,151367743,"[49.03862012034956, 16.30487413880145]"
313, ,Husova,Moravský Krumlov,Moravský Krumlov,152475743,"[49.04162240932164, 16.31104107504784]"
6, ,Zámecká,Moravský Krumlov,Moravský Krumlov,151534743,"[49.04946735926572, 16.309591770314203]"
120, ,Palackého,Moravský Krumlov,Moravský Krumlov,152551743,"[49.04959996971747, 16.31644363309603]"
186, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,150980743,"[49.04851127979643, 16.31695597931296]"
205, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,152401743,"[49.049892796471035, 16.305333473144618]"
244, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151620743,"[49.041811784135696, 16.306425938263114]"
645, ,Rakšická,Moravský Krumlov,Moravský Krumlov,152182743,"[49.04238170472764, 16.314955589764573]"
726, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151258743,"[49.04456690754305, 16.321458408487665]"
183, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151809743,"[49.03980155831583, 16.313198809510414]"
678, ,Rakšická,Moravský Krumlov,Moravský Krumlov,151594743,"[49.04375560477642, 16.314077087171864]"
861, ,Větrná,Moravský Krumlov,Moravský Krumlov,152227743,"[49.045914656614514, 16.322714057434602]"
649, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,152040743,"[49.04598030913752, 16.310295363396417]"
749, ,Václavská,Moravský Krumlov,Moravský Krumlov,150963743,"[49.04299163021951, 16.316790438136035]"
829, ,Krátká,Moravský Krumlov,Moravský Krumlov,151539743,"[49.042875681216444, 16.31942634990451]"
166, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151801743,"[49.039769548348644, 16.312856446001877]"
769, ,Václavská,Moravský Krumlov,Moravský Krumlov,151386743,"[49.04257774055747, 16.319661685111278]"
1725, ,Dukovanská,Moravský Krumlov,Polánka,153112743,"[49.07200213368898, 16.29806939745507]"
1615, ,Nová,Moravský Krumlov,Polánka,153003743,"[49.06667951624545, 16.306095093400604]"
1676, ,Na návsi,Moravský Krumlov,Polánka,153052743,"[49.070561955457244, 16.301138241256503]"
1620, ,Nová,Moravský Krumlov,Polánka,153056743,"[49.0672582524306, 16.30618415620593]"
1624, ,Nová,Moravský Krumlov,Polánka,153076743,"[49.06750691070768, 16.30589423016425]"
1669, ,Dukovanská,Moravský Krumlov,Polánka,153038743,"[49.06997757532662, 16.301532378657928]"
1201, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151197743,"[49.034201296113885, 16.32439929094993]"
1295, ,Pod Leskounem,Moravský Krumlov,Rakšice,151728743,"[49.01273472966982, 16.349183549246806]"
1282, ,Pod Leskounem,Moravský Krumlov,Rakšice,152324743,"[49.019717832654905, 16.340971593035423]"
1341, , ,Moravský Krumlov,Rokytná,152944743,"[49.065622988791446, 16.322999532549655]"
933, ,Durdická,Moravský Krumlov,Rakšice,151960743,"[49.038972943786305, 16.320666258613027]"
910, ,Durdická,Moravský Krumlov,Rakšice,151677743,"[49.04021748843146, 16.322303379526225]"
1051, ,Havlíčkova,Moravský Krumlov,Rakšice,152506743,"[49.03527120470222, 16.317943721540797]"
938, ,Kopečná,Moravský Krumlov,Rakšice,151657743,"[49.04109279452796, 16.32156082318116]"
1001, ,Vodárenská,Moravský Krumlov,Rakšice,151192743,"[49.038240185781085, 16.3234760315716]"
926, ,Durdická,Moravský Krumlov,Rakšice,161700743,"[49.039134725139284, 16.3214430639986]"
1105, ,V domcích,Moravský Krumlov,Rakšice,150822743,"[49.03486104293405, 16.314905693556348]"
1657, ,Brněnská,Moravský Krumlov,Polánka,152043743,"[49.06511898213084, 16.307018205751653]"
1727, ,Dukovanská,Moravský Krumlov,Polánka,152969743,"[49.0721482360142, 16.297713044073074]"
1742, ,Dukovanská,Moravský Krumlov,Polánka,153111743,"[49.07159639506163, 16.297966698490793]"
1066, ,Havlíčkova,Moravský Krumlov,Rakšice,152660743,"[49.035721479095194, 16.316749334354633]"
1031, ,nám. Svobody,Moravský Krumlov,Rakšice,151395743,"[49.035569761543805, 16.318738042814783]"
1641, ,Sportovní,Moravský Krumlov,Polánka,153047743,"[49.06849667040999, 16.304232639816355]"
905, ,Durdická,Moravský Krumlov,Rakšice,151183743,"[49.04100235181484, 16.3224197002182]"
914, ,Durdická,Moravský Krumlov,Rakšice,151614743,"[49.03999332648165, 16.321780525621616]"
944, ,Kopečná,Moravský Krumlov,Rakšice,151690743,"[49.04072493451719, 16.321554367553542]"
1023, ,S. K. Neumanna,Moravský Krumlov,Rakšice,151244743,"[49.036946795071344, 16.320580089282245]"
954, ,Kopečná,Moravský Krumlov,Rakšice,151499743,"[49.039916418416745, 16.32148062791387]"
1195, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151305743,"[49.03460396391456, 16.324005685103263]"
999, ,Vodárenská,Moravský Krumlov,Rakšice,151646743,"[49.03829010507471, 16.323282551824462]"
1100, ,V domcích,Moravský Krumlov,Rakšice,151421743,"[49.03530257152591, 16.314273473496705]"
1182, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151638743,"[49.03518419224281, 16.32237665133115]"
1350, , ,Moravský Krumlov,Rokytná,152846743,"[49.06516476669695, 16.323872033127753]"
1196, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,152683743,"[49.034237227262274, 16.323434074940007]"
1177, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151733743,"[49.03539293728977, 16.32164003867447]"
1084, ,Havlíčkova,Moravský Krumlov,Rakšice,151401743,"[49.03529248661304, 16.31250432159258]"
1136, ,Družstevní,Moravský Krumlov,Rakšice,150883743,"[49.03343775128519, 16.31994382161515]"
1215, ,Polní,Moravský Krumlov,Rakšice,152206743,"[49.03325217873131, 16.32524563264834]"
1313, , ,Moravský Krumlov,Rokytná,152885743,"[49.065304036572314, 16.321585045563403]"
1161, ,Šedrlova,Moravský Krumlov,Rakšice,151664743,"[49.03323019045043, 16.320755353998326]"
1053, ,Havlíčkova,Moravský Krumlov,Rakšice,150907743,"[49.03565829712146, 16.31818552240005]"
1088, ,Havlíčkova,Moravský Krumlov,Rakšice,151180743,"[49.03494944261364, 16.311846163237817]"
1099, ,Havlíčkova,Moravský Krumlov,Rakšice,152538743,"[49.03353484122946, 16.310268860545825]"
1151, ,Družstevní,Moravský Krumlov,Rakšice,152306743,"[49.03198386440992, 16.321589737653067]"
376, ,Znojemská,Moravský Krumlov,Moravský Krumlov,152627743,"[49.040846704085425, 16.30696359387194]"
748, ,Václavská,Moravský Krumlov,Moravský Krumlov,150962743,"[49.04302044565222, 16.316818013589376]"
224, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151422743,"[49.044555614053216, 16.30521778487359]"
806, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151482743,"[49.043433443626775, 16.318565731237467]"
124, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152489743,"[49.03878984273134, 16.3099145910698]"
638, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,152302743,"[49.04650602899064, 16.309027747703208]"
100, ,Palackého,Moravský Krumlov,Moravský Krumlov,151738743,"[49.050651551448425, 16.31408921633003]"
795, ,Hálkova,Moravský Krumlov,Moravský Krumlov,150745743,"[49.043816287467266, 16.317428618779363]"
395, ,Okružní,Moravský Krumlov,Moravský Krumlov,203369743,"[49.03830864679882, 16.31482014442473]"
580, ,Floriánská,Moravský Krumlov,Moravský Krumlov,195130743,"[49.04617268252213, 16.319671391141625]"
53, ,Dr. Odstrčila,Moravský Krumlov,Moravský Krumlov,151238743,"[49.0498587882824, 16.3118597496927]"
181, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,151426743,"[49.04791354770646, 16.31599672687001]"
321, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152086743,"[49.040136498057755, 16.313803639777884]"
121, ,Palackého,Moravský Krumlov,Moravský Krumlov,249590743,"[49.04950552383188, 16.31650419513706]"
238, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152100743,"[49.040359709341324, 16.31355513949086]"
194, ,Tiskárenská,Moravský Krumlov,Moravský Krumlov,152379743,"[49.038626388216194, 16.30367450088762]"
729, ,Wolkerova,Moravský Krumlov,Moravský Krumlov,151362743,"[49.044730802264276, 16.317237286668032]"
38, ,Komenského,Moravský Krumlov,Moravský Krumlov,152488743,"[49.04889265688832, 16.31414881872618]"
88, ,Palackého,Moravský Krumlov,Moravský Krumlov,151555743,"[49.050437852134806, 16.313103164853082]"
794, ,Hálkova,Moravský Krumlov,Moravský Krumlov,151469743,"[49.043423676954696, 16.317623113012026]"
814, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151267743,"[49.04336663471652, 16.319878180760725]"
669, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152556743,"[49.04337520901959, 16.304337378783636]"
691, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152576743,"[49.04214820896378, 16.304824118427312]"
728, ,Wolkerova,Moravský Krumlov,Moravský Krumlov,151242743,"[49.044685970232486, 16.31699095354958]"
265, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152672743,"[49.03962911610339, 16.313256969388302]"
396, ,Břízová,Moravský Krumlov,Moravský Krumlov,152622743,"[49.041151759567114, 16.308430620444515]"
732, ,Wolkerova,Moravský Krumlov,Moravský Krumlov,151283743,"[49.04481661946301, 16.317984994625405]"
736, ,Wolkerova,Moravský Krumlov,Moravský Krumlov,151768743,"[49.045068134286915, 16.319078347120662]"
786, ,Vyskočilova,Moravský Krumlov,Moravský Krumlov,152250743,"[49.04221846476155, 16.317775725890005]"
248, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152071743,"[49.04056694001866, 16.313336614212908]"
1765, ,V uličce,Moravský Krumlov,Polánka,153075743,"[49.069571641050274, 16.30067343390544]"
1606, ,Nová,Moravský Krumlov,Polánka,153001743,"[49.06623295820212, 16.307586071720127]"
394, ,Okružní,Moravský Krumlov,Moravský Krumlov,152297743,"[49.03838962223604, 16.3126605785282]"
687, ,Rakšická,Moravský Krumlov,Moravský Krumlov,151523743,"[49.0422625145662, 16.314987327435073]"
719, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151087743,"[49.04437549739623, 16.32013388915726]"
12, ,Zámecká,Moravský Krumlov,Moravský Krumlov,152671743,"[49.04942044713852, 16.310131585843028]"
174, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152127743,"[49.039591289157656, 16.313062874309676]"
250, ,Břízová,Moravský Krumlov,Moravský Krumlov,152810743,"[49.041454793671065, 16.307315750833272]"
1686, ,Řeznovická,Moravský Krumlov,Polánka,153015743,"[49.07153531253082, 16.304299576954666]"
1767, ,V uličce,Moravský Krumlov,Polánka,153132743,"[49.06934527176433, 16.300321785005686]"
1749, ,Na kopcích,Moravský Krumlov,Polánka,152978743,"[49.070422371342815, 16.299290760179442]"
707, ,Nádražní,Moravský Krumlov,Moravský Krumlov,232505743,"[49.044277509119496, 16.31788578050753]"
715, ,Nádražní,Moravský Krumlov,Moravský Krumlov,150862743,"[49.04490709301841, 16.31312632469285]"
379, ,Znojemská,Moravský Krumlov,Moravský Krumlov,150834743,"[49.04051185177451, 16.30708829683046]"
320, ,Husova,Moravský Krumlov,Moravský Krumlov,150846743,"[49.04113878676549, 16.31179083788441]"
650, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,152589743,"[49.045637520566956, 16.310345560013364]"
691, ,Rakšická,Moravský Krumlov,Moravský Krumlov,151544743,"[49.041674274644706, 16.31546940666818]"
279, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151005743,"[49.03973194424682, 16.31358781208265]"
1714, ,Dukovanská,Moravský Krumlov,Polánka,153136743,"[49.070760615030565, 16.299549477057955]"
316, ,Husova,Moravský Krumlov,Moravský Krumlov,151747743,"[49.04119743771653, 16.31105172994606]"
148, ,Komenského,Moravský Krumlov,Moravský Krumlov,152803743,"[49.048861175864765, 16.314344302241214]"
1605, ,Nová,Moravský Krumlov,Polánka,153117743,"[49.06586191363347, 16.306487768125855]"
503, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,151327743,"[49.0461762701852, 16.31022849428437]"
166, ,Smetanova,Moravský Krumlov,Moravský Krumlov,151393743,"[49.048344779535014, 16.314090366642578]"
672, ,Tylova,Moravský Krumlov,Moravský Krumlov,150984743,"[49.04519430711827, 16.311167240492683]"
177, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151805743,"[49.039673069370984, 16.313159597966177]"
409, ,U mostu,Moravský Krumlov,Moravský Krumlov,151760743,"[49.047005045641164, 16.307782278831848]"
429, ,K. H. Máchy,Moravský Krumlov,Moravský Krumlov,150893743,"[49.040362313103635, 16.305487261768857]"
214, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151882743,"[49.040109248701064, 16.313238445554866]"
721, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151088743,"[49.04442769860955, 16.32035749348203]"
967, ,Vinohradská,Moravský Krumlov,Rakšice,152687743,"[49.03887037209676, 16.322518428962088]"
546, ,Slunečná,Moravský Krumlov,Moravský Krumlov,162480743,"[49.045475336030876, 16.316528002141578]"
135, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151164743,"[49.03872842164046, 16.31047231700857]"
960, ,N. J. Návesníka,Moravský Krumlov,Rakšice,151424743,"[49.03851726375158, 16.322058284092975]"
778, ,Václavská,Moravský Krumlov,Moravský Krumlov,151315743,"[49.04203462854534, 16.320487846231185]"
603, ,Bož. Němcové,Moravský Krumlov,Moravský Krumlov,151214743,"[49.04639995398244, 16.311088030446378]"
406, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,150795743,"[49.03430665717611, 16.302696302070057]"
469, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151072743,"[49.043973463998086, 16.303347414801962]"
157, ,Růžová,Moravský Krumlov,Moravský Krumlov,151252743,"[49.049958218369945, 16.314505737409387]"
1193, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,150758743,"[49.03501829056584, 16.323482783938207]"
526, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151778743,"[49.04584052462673, 16.31376795591777]"
1134, ,Družstevní,Moravský Krumlov,Rakšice,151468743,"[49.03375032684529, 16.320414936707245]"
58, , ,Moravský Krumlov,Moravský Krumlov,151018743,"[49.043015162402675, 16.31659757325947]"
513, , ,Moravský Krumlov,Moravský Krumlov,228322743,"[49.04578791042677, 16.31349100913784]"
125, , ,Moravský Krumlov,Moravský Krumlov,151125743,"[49.038784937840546, 16.309962224764284]"
518, , ,Moravský Krumlov,Moravský Krumlov,225301743,"[49.04590467493971, 16.31334280715802]"
506, , ,Moravský Krumlov,Moravský Krumlov,150887743,"[49.04620755243195, 16.310105322835813]"
272, , ,Moravský Krumlov,Moravský Krumlov,151147743,"[49.03969608638898, 16.313478167705306]"
525, , ,Moravský Krumlov,Moravský Krumlov,164363743,"[49.045927723003786, 16.31358322166126]"
53, , ,Moravský Krumlov,Moravský Krumlov,151026743,"[49.042892387252685, 16.317327799587545]"
308, , ,Moravský Krumlov,Moravský Krumlov,250758743,"[49.040057303795976, 16.313550387456623]"
52, , ,Moravský Krumlov,Moravský Krumlov,151027743,"[49.04275429284173, 16.317247815933563]"
62, , ,Moravský Krumlov,Moravský Krumlov,151022743,"[49.04318280377856, 16.316749467399895]"
81, , ,Moravský Krumlov,Rokytná,152910743,"[49.064348155920975, 16.33682176692744]"
1163, ,Šedrlova,Moravský Krumlov,Rakšice,152407743,"[49.03449078219782, 16.322004206577624]"
301, , ,Moravský Krumlov,Moravský Krumlov,152032743,"[49.03995584465016, 16.31370243190005]"
421, ,K. H. Máchy,Moravský Krumlov,Moravský Krumlov,151376743,"[49.041762005054224, 16.305090569857946]"
425, ,K. H. Máchy,Moravský Krumlov,Moravský Krumlov,151574743,"[49.04118174575492, 16.3048839985959]"
492, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152731743,"[49.04404797445512, 16.302881675088855]"
64, ,Palackého,Moravský Krumlov,Moravský Krumlov,151511743,"[49.049995268280234, 16.31022036884146]"
297, ,Husova,Moravský Krumlov,Moravský Krumlov,264725743,"[49.04315168344161, 16.308447682321372]"
449, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,151937743,"[49.04186263691871, 16.305631840346734]"
696, ,Nádražní,Moravský Krumlov,Moravský Krumlov,152473743,"[49.04458102364963, 16.314014031409652]"
787, ,Vyskočilova,Moravský Krumlov,Moravský Krumlov,151700743,"[49.042359418636906, 16.317820811051824]"
118, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151119743,"[49.03883339887451, 16.309576141329583]"
226, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151932743,"[49.04400581254474, 16.304953006484784]"
400, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,150789743,"[49.03364284940655, 16.30424983582281]"
831, ,Krátká,Moravský Krumlov,Moravský Krumlov,256573743,"[49.042962185217014, 16.31949145154801]"
865, ,Větrná,Moravský Krumlov,Moravský Krumlov,152359743,"[49.04596884815743, 16.322954951684025]"
889, ,U nádraží,Moravský Krumlov,Moravský Krumlov,151612743,"[49.04402536221621, 16.337597708629538]"
367, ,Husova,Moravský Krumlov,Moravský Krumlov,255889743,"[49.04087517963606, 16.312211961361275]"
103, ,Palackého,Moravský Krumlov,Moravský Krumlov,152797743,"[49.051126668919565, 16.31402226427044]"
116, ,Palackého,Moravský Krumlov,Moravský Krumlov,151314743,"[49.05001888326544, 16.31616270905232]"
