cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
716,3,Lužická,Nový Jičín,Nový Jičín,422917804,"[49.60096303597852, 18.01377341879585]"
723,5,Lužická,Nový Jičín,Nový Jičín,422917804,"[49.601027124703066, 18.013972251876314]"
699,1,Pod Lipami,Nový Jičín,Nový Jičín,422938804,"[49.58669407318379, 18.010658422997565]"
322,7,Pod Lipami,Nový Jičín,Nový Jičín,422950804,"[49.586738226959326, 18.010183439480016]"
11,13,Pod Lipami,Nový Jičín,Nový Jičín,373194804,"[49.58678887426178, 18.00970061887151]"
420,20,Smetanovy sady,Nový Jičín,Nový Jičín,422949804,"[49.58714770524172, 18.009925636364223]"
1238,12,Skalky,Nový Jičín,Nový Jičín,373071804,"[49.587313538300265, 18.011034360983974]"
698,12,Smetanovy sady,Nový Jičín,Nový Jičín,422948804,"[49.58723881845403, 18.00899609970777]"
805,14,Smetanovy sady,Nový Jičín,Nový Jičín,422939804,"[49.587842665986244, 18.010073733941958]"
302,13,Nerudova,Nový Jičín,Nový Jičín,422947804,"[49.59023297264197, 18.013758778719552]"
305,7,Nerudova,Nový Jičín,Nový Jičín,373583804,"[49.59050058495518, 18.014242726282383]"
638,6,Vrchlického,Nový Jičín,Nový Jičín,422935804,"[49.59079565780533, 18.003929698862926]"
713,11,Dvořákova,Nový Jičín,Nový Jičín,422943804,"[49.59261765947993, 18.016035964705114]"
606,28,Nádražní,Nový Jičín,Nový Jičín,422945804,"[49.59287127825798, 18.016389526384614]"
381,4,U Jičínky,Nový Jičín,Nový Jičín,422937804,"[49.59367861524004, 18.01968455021707]"
1686,54,Máchova,Nový Jičín,Nový Jičín,373643804,"[49.593650607141946, 18.016905674468394]"
1988,78,Palackého,Nový Jičín,Nový Jičín,371435804,"[49.59267152229195, 17.998625057546864]"
1985,72,Palackého,Nový Jičín,Nový Jičín,371431804,"[49.59293441606184, 17.999479565130077]"
1660,31,Máchova,Nový Jičín,Nový Jičín,373634804,"[49.594089138974454, 18.017054688868438]"
1983,68,Palackého,Nový Jičín,Nový Jičín,371430804,"[49.593107205958745, 17.9999866722134]"
1676,45,Máchova,Nový Jičín,Nový Jičín,422933804,"[49.594203922765516, 18.017571634992652]"
594,70,Máchova,Nový Jičín,Nový Jičín,422942804,"[49.59427930501338, 18.019202767469178]"
431,59,Máchova,Nový Jičín,Nový Jičín,422940804,"[49.59426503616724, 18.01643057840409]"
573,49,Máchova,Nový Jičín,Nový Jičín,422941804,"[49.59437103269848, 18.01835705871018]"
401,53,Máchova,Nový Jičín,Nový Jičín,422944804,"[49.59455130933765, 18.019063047091173]"
423,26,Bezručova,Nový Jičín,Nový Jičín,422934804,"[49.594525514546646, 18.015615271201572]"
426,32,Bezručova,Nový Jičín,Nový Jičín,422946804,"[49.59470705531674, 18.016456206347957]"
1868,38,Dlouhá,Nový Jičín,Nový Jičín,422912804,"[49.593611094732665, 17.995016740638967]"
2025,16,Poděbradova,Nový Jičín,Nový Jičín,422931804,"[49.594322546061186, 18.005094462826545]"
1760,25,Dlouhá,Nový Jičín,Nový Jičín,372032804,"[49.594158801175524, 17.996668859829754]"
1844,6,Poděbradova,Nový Jičín,Nový Jičín,422927804,"[49.594791870774564, 18.005786454099766]"
1714,5,K. Čapka,Nový Jičín,Nový Jičín,422916804,"[49.59558996836119, 18.00208875412543]"
370,32,Mendelova,Nový Jičín,Nový Jičín,422924804,"[49.595624856600956, 18.000854854376733]"
1712,5,Mendelova,Nový Jičín,Nový Jičín,422910804,"[49.59576350570329, 18.002529824652033]"
235,28,Mendelova,Nový Jičín,Nový Jičín,422913804,"[49.59579491684714, 18.001256263857737]"
379,9,K. Čapka,Nový Jičín,Nový Jičín,422922804,"[49.5959935999418, 18.001691925617163]"
1706,20,Mendelova,Nový Jičín,Nový Jičín,422911804,"[49.59626189292984, 18.002664504621233]"
380,11,K. Čapka,Nový Jičín,Nový Jičín,422914804,"[49.59622805536524, 18.001543246235737]"
1652,14,Mendelova,Nový Jičín,Nový Jičín,422907804,"[49.59649216174916, 18.0033747021825]"
1649,8,Mendelova,Nový Jičín,Nový Jičín,422932804,"[49.59653337401458, 18.00377581466845]"
1648,6,Mendelova,Nový Jičín,Nový Jičín,422906804,"[49.59687749111714, 18.004115496200598]"
486,13,Vančurova,Nový Jičín,Nový Jičín,422918804,"[49.59700849679169, 18.00512603196256]"
508,9,Vančurova,Nový Jičín,Nový Jičín,422921804,"[49.59712498835658, 18.005604699056356]"
1725,5,Nábřežní,Nový Jičín,Nový Jičín,422925804,"[49.597907491905076, 18.0179409618306]"
1681,32,Vančurova,Nový Jičín,Nový Jičín,422908804,"[49.597390981930474, 18.003983816631795]"
738,13,Dlouhá,Nový Jičín,Nový Jičín,422919804,"[49.59750915733849, 18.000867333275863]"
912,15,Luční,Nový Jičín,Nový Jičín,422930804,"[49.59879202771113, 18.02192350179776]"
473,24,Vančurova,Nový Jičín,Nový Jičín,422905804,"[49.59801193898038, 18.00432455072855]"
1785,7,Luční,Nový Jičín,Nový Jičín,422915804,"[49.599341801807036, 18.02337089605698]"
793,31,Anenská,Nový Jičín,Nový Jičín,422920804,"[49.59829833735941, 18.001790268944156]"
538,26,Vančurova,Nový Jičín,Nový Jičín,422926804,"[49.59851103565964, 18.004005964293565]"
728,7,Lužická,Nový Jičín,Nový Jičín,422917804,"[49.60109585103532, 18.014173225599894]"
88,11,Mendelova,Nový Jičín,Nový Jičín,371386804,"[49.595191221223445, 18.00123401626112]"
717,11,5. května,Nový Jičín,Nový Jičín,370869804,"[49.5961966166518, 18.009487439922943]"
1010, , ,Nový Jičín,Bludovice,379441804,"[49.557624691638644, 18.024382517586314]"
1011, , ,Nový Jičín,Bludovice,379442804,"[49.55766084431712, 18.02407226385423]"
2053,80,Skalky,Nový Jičín,Nový Jičín,33444040010,"[49.58525999164017, 18.012772203941193]"
633, ,Beskydská,Nový Jičín,Žilina,35450018010,"[49.58914591634677, 18.027928982184598]"
2298,14,Valašská,Nový Jičín,Nový Jičín,34432946010,"[49.5976690543462, 18.021106937719022]"
76, , ,Nový Jičín,Kojetín,36838045010,"[49.56706538312936, 17.99331475707632]"
2297,92,K Nemocnici,Nový Jičín,Nový Jičín,34596952010,"[49.58990565166486, 18.00867570989403]"
632, ,Potoční,Nový Jičín,Žilina,36314133010,"[49.58273538776443, 18.03772182061583]"
166, , ,Nový Jičín,Bludovice,563825804,"[49.56954786967378, 18.025439295511227]"
334, ,U Hráze,Nový Jičín,Loučka,25129665010,"[49.58745667141684, 17.98151860644434]"
336, ,Za Humny,Nový Jičín,Loučka,28807332010,"[49.586181748763266, 17.985041174332416]"
2293,1,Tolstého,Nový Jičín,Nový Jičín,22805651010,"[49.584145575024216, 18.0013733156739]"
335, ,U Hráze,Nový Jičín,Loučka,27175431010,"[49.58733301222818, 17.98141071357811]"
628, ,U Mlýna,Nový Jičín,Žilina,23758145010,"[49.586032134601425, 18.035104188651335]"
2289,25,Divadelní,Nový Jičín,Nový Jičín,26585537010,"[49.59135422875712, 18.005643494070547]"
607, ,Potoční,Nový Jičín,Žilina,26438291010,"[49.58345234250194, 18.036540658001975]"
74, , ,Nový Jičín,Kojetín,26413406010,"[49.560408725611055, 17.985058583070668]"
2290,67,K Nemocnici,Nový Jičín,Nový Jičín,26943341010,"[49.58500449214316, 18.003101736278126]"
2280,99,Skalky,Nový Jičín,Nový Jičín,372056804,"[49.57906358432272, 18.008362303600254]"
2285,31,Rybníčky,Nový Jičín,Nový Jičín,372121804,"[49.59106668755758, 18.019958496563014]"
2288,88,Revoluční,Nový Jičín,Nový Jičín,26315321010,"[49.58114183996199, 18.021446468602942]"
2286,1a,K Nemocnici,Nový Jičín,Nový Jičín,26355288010,"[49.59325864093879, 18.012158326255463]"
2284,29,Novosady,Nový Jičín,Nový Jičín,26354332010,"[49.59877127999333, 18.012261210613755]"
332, ,R. Melče,Nový Jičín,Loučka,25655152010,"[49.58629900607972, 17.979317932273]"
333, ,Za Potokem,Nový Jičín,Loučka,26054374010,"[49.59008461715433, 17.987876782468422]"
331, ,Jičínská,Nový Jičín,Loučka,493344804,"[49.58503540655382, 17.983033315854097]"
330, ,Křenová,Nový Jičín,Loučka,25286362010,"[49.58627993623954, 17.977445979797373]"
909, ,Na Poříčí,Nový Jičín,Žilina,25752897010,"[49.57429043824915, 18.039044956345286]"
2281,29,Palackého,Nový Jičín,Nový Jičín,25155607010,"[49.59187308375237, 17.998892422299228]"
606, ,Potoční,Nový Jičín,Žilina,26117912010,"[49.58334940031257, 18.03616600844768]"
320, ,Jičínská,Nový Jičín,Loučka,540184804,"[49.591040993240036, 17.98910571280624]"
328, ,Za Humny,Nový Jičín,Loučka,24458089010,"[49.589165982031716, 17.98837849960847]"
2262,40,Jugoslávská,Nový Jičín,Nový Jičín,23057258010,"[49.59931459534988, 18.01601981741417]"
2263,80,Hřbitovní,Nový Jičín,Nový Jičín,23094329010,"[49.6033053266158, 18.03658371094202]"
5004, ,Žilinská,Nový Jičín,Nový Jičín,24242608010,"[49.58739315873948, 18.0235456212753]"
605, ,Beskydská,Nový Jičín,Žilina,22200289010,"[49.58909406783561, 18.02843598362219]"
249, ,Mlýnská,Nový Jičín,Loučka,14898024010,"[49.585568092116326, 17.98148788145973]"
495, ,U Rybníka,Nový Jičín,Žilina,15384209010,"[49.59635342667816, 18.025037377917332]"
14, , ,Nový Jičín,Bludovice,379299804,"[49.569261002891224, 18.024229427087622]"
2279,42,Pod Skalkou,Nový Jičín,Nový Jičín,24837736010,"[49.583966761803204, 18.00993704532398]"
2277,58,Dlouhá,Nový Jičín,Nový Jičín,24691738010,"[49.59240029321014, 17.995389627539286]"
329, ,Jičínská,Nový Jičín,Loučka,399127804,"[49.58890582410123, 17.984692837383314]"
602, ,U Zahrad,Nový Jičín,Žilina,375717804,"[49.593456291852725, 18.021935505380466]"
498,16,Hoblíkova,Nový Jičín,Nový Jičín,372133804,"[49.59574708250471, 18.014746429673668]"
2276,14,Pod Skalkou,Nový Jičín,Nový Jičín,24759785010,"[49.58446775780967, 18.005202831404112]"
2278,2,Malé náměstí,Nový Jičín,Nový Jičín,24894024010,"[49.59834409897427, 18.02013923862822]"
499,18,Hoblíkova,Nový Jičín,Nový Jičín,428900804,"[49.59558252517098, 18.014866267901496]"
500,20,Hoblíkova,Nový Jičín,Nový Jičín,372135804,"[49.5958713581639, 18.01502099030034]"
30, , ,Nový Jičín,Straník,411486804,"[49.54381565907434, 17.99449244171498]"
108, , ,Nový Jičín,Straník,411487804,"[49.544122561733595, 17.994491786218926]"
24, , ,Nový Jičín,Straník,411476804,"[49.54289487081401, 17.99557654130058]"
327, ,Mlýnská,Nový Jičín,Loučka,24223658010,"[49.58611061303237, 17.98212111322416]"
1694,5,Myslbekova,Nový Jičín,Nový Jičín,372560804,"[49.587250991423986, 18.00431982849347]"
564, ,Za Školou,Nový Jičín,Žilina,24082889010,"[49.590364041434, 18.02838673562081]"
1842,18,B. Němcové,Nový Jičín,Nový Jičín,372957804,"[49.590150613340256, 18.004351093987676]"
1128,41,Hřbitovní,Nový Jičín,Nový Jičín,371134804,"[49.60094315109135, 18.024171161700973]"
2167,51,Novosady,Nový Jičín,Nový Jičín,703140804,"[49.5994115428053, 18.013492597529844]"
604, ,Příčná,Nový Jičín,Žilina,375470804,"[49.59691867095914, 18.022487710227804]"
12, , ,Nový Jičín,Kojetín,393800804,"[49.56014517070116, 17.982555204661764]"
2274,8,M. Baláše,Nový Jičín,Nový Jičín,23949488010,"[49.58359961202369, 18.004711401381634]"
1643,14,Jugoslávská,Nový Jičín,Nový Jičín,370991804,"[49.60049118469085, 18.01327467959799]"
1527,5,Wolkerova,Nový Jičín,Nový Jičín,370873804,"[49.594213044149306, 18.002180774616352]"
1775,8,Budovatelů,Nový Jičín,Nový Jičín,371833804,"[49.5940034371581, 17.997960027053757]"
838,2,Bařiny,Nový Jičín,Žilina,375435804,"[49.59883749919031, 18.026154666445816]"
870,10,Bařiny,Nový Jičín,Žilina,375364804,"[49.59844134044451, 18.02663958295139]"
1885,2,B. Martinů,Nový Jičín,Nový Jičín,372981804,"[49.59111258715711, 17.996219839165207]"
165, , ,Nový Jičín,Bludovice,21857258010,"[49.567450576850085, 18.02569925297262]"
2272,53,K Nemocnici,Nový Jičín,Nový Jičín,23301890010,"[49.58647620040399, 18.0058983487439]"
1450,11,Úprkova,Nový Jičín,Nový Jičín,370774804,"[49.59745822063597, 18.024163530743333]"
2273,17,V. Poláka,Nový Jičín,Nový Jičín,23845551010,"[49.58361329148263, 18.00308501418116]"
23, , ,Nový Jičín,Kojetín,393862804,"[49.56297936079618, 17.981928003077133]"
26, , ,Nový Jičín,Kojetín,393866804,"[49.559673079448736, 17.98359185082019]"
20, , ,Nový Jičín,Kojetín,393846804,"[49.56984533626734, 17.998261821300588]"
8, , ,Nový Jičín,Kojetín,393812804,"[49.56117366883604, 17.982080138485184]"
77, , ,Nový Jičín,Straník,411424804,"[49.54398076939717, 17.99949195213506]"
22, , ,Nový Jičín,Straník,411555804,"[49.543279929782116, 17.998464676027464]"
87, , ,Nový Jičín,Straník,411503804,"[49.54385231176253, 17.999301530983367]"
146, , ,Nový Jičín,Straník,411375804,"[49.54550891210821, 17.99349610895632]"
50, , ,Nový Jičín,Straník,411407804,"[49.548207486681505, 17.98946131044665]"
142, , ,Nový Jičín,Straník,411534804,"[49.54407220403459, 18.000131425780477]"
67, , ,Nový Jičín,Straník,411584804,"[49.54485443272972, 18.001161413094838]"
143, , ,Nový Jičín,Straník,411385804,"[49.545264928686095, 18.00092455976462]"
709,26,Boženy Benešové,Nový Jičín,Nový Jičín,372635804,"[49.58936999144273, 18.013748422456654]"
2269,2,V. Poláka,Nový Jičín,Nový Jičín,23510891010,"[49.58473098843325, 18.003986377802956]"
20, ,U Hřiště,Nový Jičín,Žilina,375056804,"[49.595910657709, 18.022695572674504]"
1210,36,Skalky,Nový Jičín,Nový Jičín,372433804,"[49.5814994844476, 18.010665144795198]"
603, ,Potoční,Nový Jičín,Žilina,825595804,"[49.58002158769221, 18.038870977021897]"
45, , ,Nový Jičín,Straník,411413804,"[49.54756413103865, 17.990812608984484]"
73, , ,Nový Jičín,Kojetín,393881804,"[49.56002719039958, 17.98470875874264]"
377, ,Na Samotě,Nový Jičín,Žilina,375614804,"[49.5819174481901, 18.029836863422844]"
904, ,Beskydská,Nový Jičín,Žilina,15373076010,"[49.57418884933106, 18.040252666762044]"
2267,132,Suvorovova,Nový Jičín,Nový Jičín,23020148010,"[49.603857976585736, 18.022909744246874]"
580,27,Hoblíkova,Nový Jičín,Nový Jičín,371572804,"[49.59618065598297, 18.015061797147787]"
304, ,V Kútě,Nový Jičín,Loučka,22992163010,"[49.58998641368854, 17.989598400033866]"
2268,48,Skalky,Nový Jičín,Nový Jičín,23536872010,"[49.579992515201624, 18.00912305978168]"
2271,99,Hřbitovní,Nový Jičín,Nový Jičín,23547885010,"[49.606205569413724, 18.04411760918064]"
906, ,Beskydská,Nový Jičín,Žilina,23580957010,"[49.58735129727302, 18.031229941993367]"
2270,86,Hřbitovní,Nový Jičín,Nový Jičín,23739278010,"[49.60046366998759, 18.0249314470973]"
174, , ,Nový Jičín,Straník,830828804,"[49.54335694187869, 17.999785922194253]"
2264,12,Pod Skalkou,Nový Jičín,Nový Jičín,23079396010,"[49.584638055680195, 18.005026656604706]"
326, ,Za Humny,Nový Jičín,Loučka,693170804,"[49.586575796669024, 17.986069863204005]"
318, ,Lipová,Nový Jičín,Loučka,20123980010,"[49.584987112183676, 17.98669183489348]"
175, , ,Nový Jičín,Straník,22145408010,"[49.54370023176356, 17.993287464739783]"
582, ,Beskydská,Nový Jičín,Žilina,830631804,"[49.58766648240028, 18.029659335409782]"
2260,12,V. Poláka,Nový Jičín,Nový Jičín,15510836010,"[49.58401068517296, 18.002933104878277]"
325, ,Za Humny,Nový Jičín,Loučka,16074012010,"[49.585304562540635, 17.98455131783244]"
601, ,Na Samotě,Nový Jičín,Žilina,16265020010,"[49.58182879643869, 18.030487671114393]"
2056,83,Skalky,Nový Jičín,Nový Jičín,16509138010,"[49.58541769403866, 18.01300045112097]"
2058,85,Skalky,Nový Jičín,Nový Jičín,15926830010,"[49.58553476975775, 18.0131509749997]"
2257,126,Suvorovova,Nový Jičín,Nový Jičín,21646447010,"[49.60549738855298, 18.026740599282302]"
2258,11,Tolstého,Nový Jičín,Nový Jičín,16432640010,"[49.58310095834385, 18.002502981698157]"
600, ,U Rybníka,Nový Jičín,Žilina,16059699010,"[49.595689322292564, 18.02261486422212]"
2256,36,Pod Skalkou,Nový Jičín,Nový Jičín,16558728010,"[49.58372560420031, 18.00842902575916]"
2259,4,M. Baláše,Nový Jičín,Nový Jičín,21222015010,"[49.584027325401806, 18.005235684590232]"
597, ,Potoční,Nový Jičín,Žilina,15930654010,"[49.58250539682969, 18.03671204041421]"
106, , ,Nový Jičín,Bludovice,379342804,"[49.56917229401628, 18.021146298050265]"
576, ,Beskydská,Nový Jičín,Žilina,722332804,"[49.575358776574696, 18.04081434788257]"
565, ,Za Školou,Nový Jičín,Žilina,16064106010,"[49.59125883457624, 18.028250092611188]"
164, , ,Nový Jičín,Bludovice,379305804,"[49.571728722463384, 18.021642082365048]"
110, ,Lesní,Nový Jičín,Nový Jičín,372261804,"[49.58936267994143, 18.014554821168055]"
2255,16,M. Baláše,Nový Jičín,Nový Jičín,16159198010,"[49.58308115005653, 18.003713662015286]"
314, ,Císařská,Nový Jičín,Loučka,755741804,"[49.58322537122972, 17.992086244661095]"
317, ,Lipová,Nový Jičín,Loučka,763903804,"[49.58518746338943, 17.98656698375469]"
5007, , ,Nový Jičín,Nový Jičín,372993804,"[49.58701348683911, 18.023847676457446]"
99,4,Resslova,Nový Jičín,Nový Jičín,370360804,"[49.595777552324876, 18.009367609888564]"
2240,28,Máchova,Nový Jičín,Nový Jičín,373297804,"[49.593185732027315, 18.01509854793318]"
694,1,Vančurova,Nový Jičín,Nový Jičín,371979804,"[49.59729816719439, 18.00679734759323]"
154, , ,Nový Jičín,Bludovice,14903058010,"[49.578500967881524, 18.022294953223838]"
575, ,Beskydská,Nový Jičín,Žilina,375294804,"[49.58645393047722, 18.0314779526217]"
485,2,Gen. Hlaďo,Nový Jičín,Nový Jičín,373542804,"[49.594530912634326, 18.013080468786928]"
581, ,Pod Puntíkem,Nový Jičín,Žilina,817337804,"[49.59002719858504, 18.028960615301273]"
448,120,Suvorovova,Nový Jičín,Nový Jičín,371954804,"[49.60466536561758, 18.025312990829857]"
2195, ,Suvorovova,Nový Jičín,Nový Jičín,371244804,"[49.60374773782202, 18.024744471163835]"
148, ,U Hráze,Nový Jičín,Loučka,399333804,"[49.58769920129084, 17.98273485925297]"
283, ,Za Humny,Nový Jičín,Loučka,399378804,"[49.58707282660554, 17.986542802835682]"
2221,6,Trlicova,Nový Jičín,Nový Jičín,820981804,"[49.5990502602707, 18.016597816473276]"
54, , ,Nový Jičín,Straník,0,"[49.54353723993014, 17.998387631706397]"
4, , ,Nový Jičín,Straník,0,"[49.547377045355915, 17.984206268016457]"
2253,51,K Nemocnici,Nový Jičín,Nový Jičín,372166804,"[49.587518597531805, 18.0072128733859]"
2254,18,M. Baláše,Nový Jičín,Nový Jičín,20127993010,"[49.58296580275088, 18.003437968037023]"
163, , ,Nový Jičín,Bludovice,15387904010,"[49.57298510895617, 18.021358557601285]"
554, ,Potoční,Nový Jičín,Žilina,730175804,"[49.580885846287416, 18.03976609895488]"
160, , ,Nový Jičín,Bludovice,15938962010,"[49.56881304100493, 18.024443575054686]"
109, , ,Nový Jičín,Bludovice,379337804,"[49.55652169401591, 18.018136644534952]"
132, , ,Nový Jičín,Bludovice,16369335010,"[49.55666083254784, 18.018200801201477]"
2252,1,Přemyslovců,Nový Jičín,Nový Jičín,16219591010,"[49.60013605025558, 18.011823490242794]"
