cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
640,34,Palackého náměstí,Hořovice,Hořovice,253845202,"[49.83585981772432, 13.903043889878228]"
533,5,Spojovací,Hořovice,Hořovice,252496202,"[49.84409516405302, 13.906026013739044]"
546,5,Klostermannova,Hořovice,Hořovice,252593202,"[49.84396834173331, 13.905873570203612]"
547,6,Krátká,Hořovice,Hořovice,253772202,"[49.83673099295019, 13.897542117558178]"
551,2,Luční,Hořovice,Hořovice,252863202,"[49.83524301738647, 13.899275410744039]"
552,13,Lidická,Hořovice,Hořovice,252865202,"[49.83199320655725, 13.90251596545912]"
556,28,Svatopluka Čecha,Hořovice,Hořovice,252754202,"[49.834538803770506, 13.900057477266087]"
562,7,Na Radosti,Hořovice,Hořovice,252386202,"[49.832937183835284, 13.901123292374006]"
569,8,Lidická,Hořovice,Hořovice,253561202,"[49.83258499100486, 13.901669237477384]"
573,3,Spojovací,Hořovice,Hořovice,252361202,"[49.84455030301601, 13.905381786511313]"
600,37,Tyršova,Hořovice,Hořovice,252573202,"[49.84620808795518, 13.904930468896861]"
601,7,Herainova,Hořovice,Hořovice,252389202,"[49.83580244544863, 13.900291238337502]"
611,6,Konečná,Hořovice,Hořovice,252516202,"[49.84580470534825, 13.907103374635497]"
614,4,Sládkova,Hořovice,Hořovice,252505202,"[49.83613832990643, 13.897479645267602]"
615,17,Sklenářka,Hořovice,Hořovice,252755202,"[49.84189258588074, 13.891647831204798]"
623,10,Sklenářka,Hořovice,Hořovice,252546202,"[49.843698542188456, 13.890736759927144]"
627,8,Obránců míru,Hořovice,Hořovice,252706202,"[49.83388658100145, 13.899801264212632]"
633,18,Komenského,Hořovice,Hořovice,252344202,"[49.8346256980349, 13.90655812440985]"
212,5,U Potoka,Hořovice,Hořovice,253059202,"[49.838776138795154, 13.90099240144948]"
816,2,Jílová,Hořovice,Hořovice,252580202,"[49.828130997666, 13.905209737129038]"
944,7,Dr. Holého,Hořovice,Hořovice,253969202,"[49.834570737781874, 13.908234588078162]"
249,5,Žižkova,Hořovice,Hořovice,252794202,"[49.83662113529665, 13.90054000215911]"
980,27,Vrchlického,Hořovice,Hořovice,254080202,"[49.83424461636158, 13.907003331933616]"
838,16,Podlužská,Hořovice,Hořovice,252601202,"[49.829596329385595, 13.906017589706181]"
582,23,Sklenářka,Hořovice,Hořovice,252841202,"[49.84217276118713, 13.891408072231728]"
602,3,Jiráskova,Hořovice,Hořovice,253842202,"[49.835722246320685, 13.90713969981266]"
557,30,Svatopluka Čecha,Hořovice,Hořovice,253071202,"[49.83446742164337, 13.900126683247455]"
927,18,Vísecká,Hořovice,Hořovice,254060202,"[49.833271903562675, 13.907647523416644]"
265,10,Svatopluka Čecha,Hořovice,Hořovice,252749202,"[49.83628139573327, 13.898180026798498]"
901,27,Vísecká,Hořovice,Hořovice,254047202,"[49.83328623885401, 13.908190272878187]"
868,6,Kpt. Matouška,Hořovice,Hořovice,253065202,"[49.84252412141112, 13.890129052991327]"
874,5,Vísecké náměstí,Hořovice,Hořovice,254416202,"[49.83595401899548, 13.909473098417395]"
964,20,Milinovského,Hořovice,Hořovice,254156202,"[49.8354920993498, 13.91247886597046]"
298,6,Plzeňská,Hořovice,Hořovice,252866202,"[49.83738703308841, 13.892429048684502]"
618,7,Tyršova,Hořovice,Hořovice,253709202,"[49.83888494144236, 13.899816445722701]"
634,20,Komenského,Hořovice,Hořovice,252850202,"[49.83466431618272, 13.906694164021728]"
638,4,Luční,Hořovice,Hořovice,252445202,"[49.83498889317306, 13.898550310385271]"
663,11,Stará cihelna,Hořovice,Hořovice,253049202,"[49.828891109925934, 13.90314138210933]"
919,7,Vísecká,Hořovice,Hořovice,254151202,"[49.83441379910217, 13.908985034719741]"
269,28,Žižkova,Hořovice,Hořovice,252290202,"[49.836867922398596, 13.899124202699898]"
923,46,Pražská,Hořovice,Hořovice,254054202,"[49.83747518846665, 13.911650223121041]"
310,11,Klostermannova,Hořovice,Hořovice,253081202,"[49.84440896202223, 13.907064430497153]"
606,14,Nádražní,Hořovice,Hořovice,252293202,"[49.83973967888785, 13.903254265955352]"
986,50,Pražská,Hořovice,Hořovice,254134202,"[49.83822453841499, 13.912479368436916]"
1182,8,Jasmínová,Hořovice,Hořovice,254188202,"[49.836437943354134, 13.914076663844208]"
1024,4,U Rybníčka,Hořovice,Hořovice,253867202,"[49.832741527000586, 13.904756562195136]"
1080,6,Vilová,Hořovice,Hořovice,254195202,"[49.83036868823428, 13.906248123745053]"
1161,6,Kalinová,Hořovice,Hořovice,254173202,"[49.83748631820797, 13.91459249218472]"
1207,1,Šeříková,Hořovice,Hořovice,254222202,"[49.836330918384235, 13.912454622540315]"
1060,7,Rpetská,Hořovice,Hořovice,254153202,"[49.836044717032706, 13.920115485116503]"
1096,17,Vilová,Hořovice,Hořovice,254194202,"[49.82901815165479, 13.907554817298928]"
1100,25,Vilová,Hořovice,Hořovice,254201202,"[49.82849745314475, 13.90709315782622]"
1194,23,Dr. Holého,Hořovice,Hořovice,254382202,"[49.834859582920885, 13.908801243260434]"
1198,10,K Nemocnici,Hořovice,Hořovice,254420202,"[49.83960388300176, 13.9136103772734]"
365,4,Cvočkařská,Hořovice,Hořovice,252793202,"[49.83645552758998, 13.89963648223002]"
1275,3,Pod Nádražím,Hořovice,Hořovice,253111202,"[49.841523742669274, 13.899303070503747]"
427,4,Na Radosti,Hořovice,Hořovice,252828202,"[49.833240170335365, 13.901398931674192]"
86,16,Valdecká,Hořovice,Hořovice,252966202,"[49.83432634526998, 13.902223590498037]"
330,14,Žižkova,Hořovice,Hořovice,252694202,"[49.836864583070465, 13.900703681615793]"
354,9,Cvočkařská,Hořovice,Hořovice,252614202,"[49.83640945389649, 13.899407293823106]"
358,21,Strmá,Hořovice,Hořovice,252788202,"[49.83173260815875, 13.903999995042268]"
471,8,Nádražní,Hořovice,Hořovice,252805202,"[49.83931651300108, 13.90338263923936]"
479,7,Svatopluka Čecha,Hořovice,Hořovice,252815202,"[49.8343770231931, 13.90060228544749]"
110,9,Nerudova,Hořovice,Hořovice,252915202,"[49.83738835014261, 13.901780351659966]"
102,16,Palackého náměstí,Hořovice,Hořovice,253349202,"[49.836800015465435, 13.902158210245167]"
1263,47,Valdecká,Hořovice,Hořovice,253132202,"[49.82901242632989, 13.900422888326252]"
1223,30,U Remízku,Hořovice,Hořovice,254353202,"[49.83924053476096, 13.908151040223858]"
66,11,Lidická,Hořovice,Hořovice,252334202,"[49.832505197208604, 13.902095111160309]"
1387,7,Buková,Hořovice,Hořovice,331427202,"[49.83401070191726, 13.911234125916051]"
555,1,Vítězná,Hořovice,Hořovice,252892202,"[49.834688276274335, 13.899892701843557]"
563,25,Tyršova,Hořovice,Hořovice,252808202,"[49.84371972815511, 13.90392090409067]"
181,32,9. května,Hořovice,Hořovice,252529202,"[49.838327574038054, 13.901364857662992]"
580,10,Obránců míru,Hořovice,Hořovice,252946202,"[49.83390706458684, 13.899584304901236]"
568,5,Svatopluka Čecha,Hořovice,Hořovice,252333202,"[49.83459536465364, 13.90038221306609]"
522,8,Svatopluka Čecha,Hořovice,Hořovice,253137202,"[49.836343777293756, 13.898145698809692]"
534,2,Sládkova,Hořovice,Hořovice,252880202,"[49.83639173383362, 13.897703026994533]"
739,9,Jiráskova,Hořovice,Hořovice,253805202,"[49.83567311135104, 13.907996557466952]"
539,8,Na Radosti,Hořovice,Hořovice,252804202,"[49.832981904122306, 13.900839115068656]"
1138,9,Vrbnovská,Hořovice,Hořovice,254455202,"[49.838773666429006, 13.907598436291913]"
624,6,Sládkova,Hořovice,Hořovice,252838202,"[49.8360556912739, 13.897417932891841]"
632,11,Sládkova,Hořovice,Hořovice,252916202,"[49.835602775127455, 13.897333317885778]"
648,7,Západní,Hořovice,Hořovice,252425202,"[49.83523444194993, 13.897861024219665]"
1159,18,Lipová,Hořovice,Hořovice,254165202,"[49.837556754942625, 13.915335415797566]"
1249,7,U Rybníčka,Hořovice,Hořovice,254221202,"[49.83346000008445, 13.906182356978817]"
1293,13,Pod Nádražím,Hořovice,Hořovice,253135202,"[49.84082842836776, 13.899114492548902]"
1010,10,Vrchlického,Hořovice,Hořovice,253884202,"[49.83338412533958, 13.90485570703927]"
1034,18,Vrchlického,Hořovice,Hořovice,254098202,"[49.83361804812669, 13.905754717566385]"
1070,7,Pionýrská,Hořovice,Hořovice,254147202,"[49.83485994143652, 13.916344838888948]"
1114,14,U Rybníčka,Hořovice,Hořovice,254135202,"[49.83334255314904, 13.90701975774737]"
604,19,nábřeží Hynka Šlosara,Hořovice,Hořovice,252843202,"[49.833557833546614, 13.890682227325]"
608,18,nábřeží Hynka Šlosara,Hořovice,Hořovice,253339202,"[49.83371649426047, 13.891039430825057]"
661,7,Na Hořičkách,Hořovice,Hořovice,252558202,"[49.83965322903763, 13.904884162059286]"
1188,20,Jasmínová,Hořovice,Hořovice,254190202,"[49.836685762420295, 13.915687056846759]"
223,10,Strmá,Hořovice,Hořovice,252671202,"[49.83205549898042, 13.90352917413911]"
1209,11,Příbramská,Hořovice,Hořovice,254217202,"[49.83568677777817, 13.913323220226319]"
1122,17,Sídl. Karla Sezimy,Hořovice,Hořovice,253933202,"[49.82996916120911, 13.917392503577998]"
1329,8,Modřínová,Hořovice,Hořovice,254265202,"[49.83491928937772, 13.913246530515782]"
1357,5,Slavíkova,Hořovice,Hořovice,253154202,"[49.83513064806957, 13.90414205108442]"
1078,2,Vilová,Hořovice,Hořovice,254198202,"[49.83069403719861, 13.905581137299041]"
210,11,9. května,Hořovice,Hořovice,252732202,"[49.837934387388394, 13.90320099183941]"
1289,9,Pod Nádražím,Hořovice,Hořovice,253108202,"[49.841203072171155, 13.898638566172194]"
5,11,Pražská,Hořovice,Hořovice,252718202,"[49.83632066114759, 13.904972793611224]"
316,6,Slavíkova,Hořovice,Hořovice,253309202,"[49.83493382926435, 13.90379600638493]"
64,3,Husovo náměstí,Hořovice,Hořovice,253067202,"[49.834022421573536, 13.902905807031448]"
320,3,Úzká,Hořovice,Hořovice,253136202,"[49.8372595148894, 13.90062796300129]"
367,17,Strmá,Hořovice,Hořovice,253614202,"[49.83198187895435, 13.903866716947148]"
383,12,Valdecká,Hořovice,Hořovice,252295202,"[49.834620557315255, 13.902347260536597]"
771,13,Luční,Hořovice,Hořovice,253796202,"[49.83456787298751, 13.897564222143657]"
371,9,náměstí Boženy Němcové,Hořovice,Hořovice,252413202,"[49.832861778908374, 13.903042508426955]"
717,11,Jiráskova,Hořovice,Hořovice,253756202,"[49.835205942752225, 13.907529182743474]"
457,17,Větrná,Hořovice,Hořovice,252493202,"[49.83165014005477, 13.901723715439239]"
96,2,Anýžova,Hořovice,Hořovice,253680202,"[49.835954342929284, 13.902334605043027]"
132,10,Dlouhá,Hořovice,Hořovice,252643202,"[49.837589643748906, 13.899933639156203]"
485,6,Tyršova,Hořovice,Hořovice,252695202,"[49.84435451264819, 13.904717372052762]"
116,3,Dlouhá,Hořovice,Hořovice,252526202,"[49.8378389355266, 13.901383855591652]"
405,2,U Nádraží,Hořovice,Hořovice,253327202,"[49.84283487573349, 13.899706461472444]"
1388,12A,Lidická,Hořovice,Hořovice,253104202,"[49.832012848998545, 13.901996806843998]"
207,5,9. května,Hořovice,Hořovice,252664202,"[49.83750729439512, 13.90309902550615]"
236,7,Zámecká,Hořovice,Hořovice,252512202,"[49.837859493250804, 13.904861112983076]"
1117,13,Sídl. Karla Sezimy,Hořovice,Hořovice,253938202,"[49.82965553728104, 13.916469896355618]"
698,13,Klostermannova,Hořovice,Hořovice,252894202,"[49.84453684526783, 13.907348700940819]"
1358,7,Slavíkova,Hořovice,Hořovice,253155202,"[49.83496299656509, 13.904227163715031]"
180,34,9. května,Hořovice,Hořovice,252657202,"[49.83832892399027, 13.901224925542223]"
6,17,Pražská,Hořovice,Hořovice,253313202,"[49.836293359369556, 13.905454938607445]"
444,14,nábřeží Hynka Šlosara,Hořovice,Hořovice,252840202,"[49.83610180484899, 13.895528294419464]"
1009,22,Vrchlického,Hořovice,Hořovice,253959202,"[49.833900146351425, 13.906700691913821]"
1048,1,U Rybníčka,Hořovice,Hořovice,254101202,"[49.832805913390224, 13.90419213759059]"
319,30,Jungmannova,Hořovice,Hořovice,252310202,"[49.83504117587645, 13.900666638118434]"
1446,4,Jahodová,Hořovice,Hořovice,254368202,"[49.83645894185047, 13.91736429860571]"
896,1,Příbramská,Hořovice,Hořovice,254411202,"[49.83693926803225, 13.911066268212076]"
111,6,Úzká,Hořovice,Hořovice,252631202,"[49.837453722260435, 13.901779914412684]"
216,1b,U Potoka,Hořovice,Hořovice,252340202,"[49.83930758209017, 13.902716255483305]"
498,10,Lidická,Hořovice,Hořovice,252834202,"[49.83242863203291, 13.901841017863267]"
228,4,Nádražní,Hořovice,Hořovice,252675202,"[49.83868324479733, 13.903391967339495]"
1489,4,Na Kopečku,Hořovice,Hořovice,404676202,"[49.8289586638237, 13.901532499114715]"
1003,9,Vrchlického,Hořovice,Hořovice,254122202,"[49.83352652547835, 13.904537608271987]"
1015,26,Vrchlického,Hořovice,Hořovice,254091202,"[49.834019912439814, 13.907036999089556]"
1155,8,Lipová,Hořovice,Hořovice,254175202,"[49.838129958826656, 13.914409481179268]"
1486,9,Na Lukách,Hořovice,Hořovice,370767202,"[49.83083444429562, 13.901227374545359]"
1491,15,Na Lukách,Hořovice,Hořovice,393587202,"[49.830778814475096, 13.901055266025754]"
904,28,Pražská,Hořovice,Hořovice,254345202,"[49.83642740902124, 13.907528017900797]"
1473,3,Na Lukách,Hořovice,Hořovice,358886202,"[49.830982596091204, 13.901684268966166]"
1480,5C,Masarykova,Hořovice,Hořovice,253816202,"[49.835452214750866, 13.892767445819254]"
1498,13,Na Lukách,Hořovice,Hořovice,393588202,"[49.83072623092939, 13.900889498933454]"
1404,34A,Masarykova,Hořovice,Hořovice,253587202,"[49.830691460922864, 13.879308410872747]"
163,5,Tyršova,Hořovice,Hořovice,253638202,"[49.83877609796651, 13.899680519291756]"
1128,9,Pionýrská,Hořovice,Hořovice,253917202,"[49.834867445507065, 13.916653576440723]"
165,66,9. května,Hořovice,Hořovice,252652202,"[49.83776745937924, 13.899134040002826]"
1397,18A,nábřeží Hynka Šlosara,Hořovice,Hořovice,253602202,"[49.834167922417556, 13.892075957750459]"
178,10,Plzeňská,Hořovice,Hořovice,252970202,"[49.83720356180305, 13.891618728297253]"
486,7,Anýžova,Hořovice,Hořovice,252924202,"[49.83552355362806, 13.901198112068755]"
418,4,Potoční,Hořovice,Hořovice,252364202,"[49.83783020427129, 13.896355220750817]"
1069,8,Sídl. Karla Sezimy,Hořovice,Hořovice,254399202,"[49.830125631619254, 13.916210822771776]"
1464,2B,Tyršova,Hořovice,Hořovice,353686202,"[49.842418598444446, 13.903523164593159]"
12,25,Pražská,Hořovice,Hořovice,253317202,"[49.83642057643602, 13.9060019787192]"
272,13,Cvočkařská,Hořovice,Hořovice,252683202,"[49.83670050011504, 13.899099157815039]"
305,12,Jungmannova,Hořovice,Hořovice,252750202,"[49.83605192894505, 13.899393461351178]"
1077,15,Vilová,Hořovice,Hořovice,254112202,"[49.82920472504139, 13.90755931427596]"
1097,19,Vilová,Hořovice,Hořovice,254123202,"[49.828842142558656, 13.907662279828774]"
109,7,Nerudova,Hořovice,Hořovice,252714202,"[49.837308034172615, 13.901931765842663]"
1482,7,Na Lukách,Hořovice,Hořovice,370766202,"[49.83087090292874, 13.901348995867302]"
299,5,Plzeňská,Hořovice,Hořovice,252508202,"[49.836764001368536, 13.890497446757143]"
201,17,Valdecká,Hořovice,Hořovice,253779202,"[49.83044464277839, 13.903828479746169]"
935,38,Pražská,Hořovice,Hořovice,254210202,"[49.83680277952174, 13.909702790496116]"
335,5,Letenská,Hořovice,Hořovice,253118202,"[49.84484871348587, 13.906153628763592]"
1450,4,Květinová,Hořovice,Hořovice,285406202,"[49.83628868279666, 13.915932246763708]"
662,3,Na Hořičkách,Hořovice,Hořovice,252809202,"[49.83920569562361, 13.904529680840835]"
1479,33,Valdecká,Hořovice,Hořovice,377286202,"[49.82852739975092, 13.900692058413672]"
827,9,Slunečná,Hořovice,Hořovice,252581202,"[49.829120607337096, 13.905775510945864]"
1172,4,Sadová,Hořovice,Hořovice,254414202,"[49.83673855585924, 13.913807362250777]"
959,21,Komenského,Hořovice,Hořovice,254066202,"[49.83533286689526, 13.90894840969248]"
1448,5,Jahodová,Hořovice,Hořovice,395466202,"[49.836940461809746, 13.917208976836358]"
1463,49,Modřínová,Hořovice,Hořovice,342967202,"[49.83358601577825, 13.909877282263498]"
1468,11,Na Cintlovce,Hořovice,Hořovice,253771202,"[49.83933482402345, 13.882399680987206]"
1472,2,Na Lukách,Hořovice,Hořovice,367586202,"[49.830833781718226, 13.902067701030502]"
853,17,Pod Nádražím,Hořovice,Hořovice,253733202,"[49.839895272669764, 13.899826789976508]"
1476,14,Sklenářka,Hořovice,Hořovice,359946202,"[49.843721991966056, 13.891772829307978]"
1304,19,Modřínová,Hořovice,Hořovice,254247202,"[49.83460308617023, 13.912024544580534]"
1401,77,Sklenářka,Hořovice,Hořovice,253282202,"[49.840369670072874, 13.892941480809862]"
932,48A,Pražská,Hořovice,Hořovice,254453202,"[49.83782921289759, 13.912550863988969]"
1260,9,Masarykova,Hořovice,Hořovice,253080202,"[49.83411690813636, 13.889118682428537]"
285,3,Žižkova,Hořovice,Hořovice,252540202,"[49.836681254797185, 13.900842604852853]"
384,15,Pražská,Hořovice,Hořovice,253378202,"[49.83627543971791, 13.905283785075254]"
166,64,9. května,Hořovice,Hořovice,252654202,"[49.83783989973124, 13.899368291502823]"
325,3,Herainova,Hořovice,Hořovice,252692202,"[49.83557928158737, 13.900356900662532]"
1470,2,Hvozdecká,Hořovice,Hořovice,391887202,"[49.82763536161938, 13.900419715054873]"
1403,5,U Nádraží,Hořovice,Hořovice,252468202,"[49.8446299817463, 13.903895840361798]"
1469,5,Na Lukách,Hořovice,Hořovice,360187202,"[49.83093714654514, 13.901561708880429]"
1467,1,U Školky,Hořovice,Hořovice,333186202,"[49.83192468771541, 13.90080637295273]"
1268,43,Valdecká,Hořovice,Hořovice,253131202,"[49.82919221245274, 13.900613984807084]"
1001,12,Milinovského,Hořovice,Hořovice,254103202,"[49.835420519145956, 13.911836659825626]"
969,9,Milinovského,Hořovice,Hořovice,254014202,"[49.8355631286918, 13.911647891272008]"
564,6,Nová,Hořovice,Hořovice,252471202,"[49.83791451751527, 13.894906611921002]"
694,13,Západní,Hořovice,Hořovice,252982202,"[49.83482257968256, 13.896586620493412]"
16,5,Západní,Hořovice,Hořovice,252919202,"[49.83528124150343, 13.89822699713115]"
343,4,Nová,Hořovice,Hořovice,252472202,"[49.83780720038455, 13.89505678101874]"
76,4,Slavíkova,Hořovice,Hořovice,252708202,"[49.83506599821557, 13.90375113483028]"
1023,19,Vrchlického,Hořovice,Hořovice,253893202,"[49.833814021729744, 13.905604286955933]"
1346,21,Modřínová,Hořovice,Hořovice,254359202,"[49.834571274744434, 13.91176787165801]"
1496,17,Na Lukách,Hořovice,Hořovice,382607202,"[49.830615858561465, 13.900554776166647]"
971,52,Pražská,Hořovice,Hořovice,254045202,"[49.83839891409118, 13.91279072896045]"
728,13,Masarykova,Hořovice,Hořovice,252555202,"[49.83381192684534, 13.88863791729378]"
1443,19A,Palackého náměstí,Hořovice,Hořovice,287007202,"[49.836176663663586, 13.901935672799679]"
341,1,U Nádraží,Hořovice,Hořovice,252404202,"[49.843064618328526, 13.899204365472068]"
887,3,Vísecká,Hořovice,Hořovice,254225202,"[49.8348507634476, 13.909500602355925]"
410,24,Lidická,Hořovice,Hořovice,252764202,"[49.831358040141076, 13.90277587332192]"
1483,13,Šípková,Hořovice,Hořovice,317207202,"[49.83439514590201, 13.92028426866686]"
260,3,Na Schůdkách,Hořovice,Hořovice,252681202,"[49.83729039760428, 13.900104684996244]"
14,29,Pražská,Hořovice,Hořovice,252612202,"[49.836586531057314, 13.906498921401843]"
799,11,Masarykova,Hořovice,Hořovice,252559202,"[49.833949669093975, 13.888969602784051]"
30,1,Vrbnovská,Hořovice,Hořovice,253882202,"[49.837930336951665, 13.90703155191996]"
83,7,Valdecká,Hořovice,Hořovice,252629202,"[49.83430627708978, 13.902474167180722]"
125,17,Dlouhá,Hořovice,Hořovice,433771202,"[49.83737071117684, 13.89975913755557]"
1488,1,Hvozdecká,Hořovice,Hořovice,366626202,"[49.827997203309515, 13.900178806417102]"
1460,5,Šípková,Hořovice,Hořovice,254437202,"[49.835343018618886, 13.920032001993077]"
666,8,Podlužská,Hořovice,Hořovice,252909202,"[49.83071076622261, 13.904768546467501]"
1485,14A,Klostermannova,Hořovice,Hořovice,338686202,"[49.843236435998115, 13.905612154784372]"
607,33,9. května,Hořovice,Hořovice,252331202,"[49.83747898124296, 13.898712563141517]"
91,7,Smetanova,Hořovice,Hořovice,253288202,"[49.837325161938864, 13.904496559503844]"
1272,8,Spojovací,Hořovice,Hořovice,253119202,"[49.84434663104896, 13.905223632616963]"
203,8,Palackého náměstí,Hořovice,Hořovice,252410202,"[49.837187867084246, 13.903030148328082]"
414,4,U Cihelny,Hořovice,Hořovice,252533202,"[49.83103388438189, 13.902609888930586]"
11, ,nábřeží Hynka Šlosara,Hořovice,Hořovice,252953202,"[49.832744082431425, 13.889739928464708]"
14, ,Tyršova,Hořovice,Hořovice,392507202,"[49.84216213794631, 13.904955725758684]"
484,10,Tyršova,Hořovice,Hořovice,252384202,"[49.84462292263973, 13.904898413564435]"
408,1,Valdecká,Hořovice,Hořovice,253028202,"[49.83489407877628, 13.902877002359347]"
1478,58,Pražská,Hořovice,Hořovice,254461202,"[49.83816386755109, 13.91591152163839]"
366,6,Pražská,Hořovice,Hořovice,253839202,"[49.836057704304196, 13.904566520714198]"
979,29,Vrchlického,Hořovice,Hořovice,254107202,"[49.83437329062792, 13.907403806905982]"
1424,5B,Masarykova,Hořovice,Hořovice,252383202,"[49.83542270576986, 13.891882087921354]"
1087,20,Vilová,Hořovice,Hořovice,254365202,"[49.82921452000419, 13.907174552866588]"
1471,1,Na Lukách,Hořovice,Hořovice,360186202,"[49.831051664395794, 13.901899019539895]"
1495,3,Na Okraji,Hořovice,Hořovice,377826202,"[49.83935280220242, 13.914533062073042]"
1499,2,U Mlýna,Hořovice,Hořovice,404789202,"[49.833126241633714, 13.887394884461816]"
1455,6,U Mlýna,Hořovice,Hořovice,253290202,"[49.83279399792205, 13.887838998199705]"
1453,15A,Pod Nádražím,Hořovice,Hořovice,329006202,"[49.8406086855633, 13.899340953908457]"
1445,3,Jílová,Hořovice,Hořovice,253615202,"[49.830296873542494, 13.904242564379167]"
1457,2,Potoční,Hořovice,Hořovice,253363202,"[49.837738009352236, 13.896952215374087]"
1461,10,Šípková,Hořovice,Hořovice,405225202,"[49.83494383506031, 13.919736432228863]"
1462,19,Lidická,Hořovice,Hořovice,416753202,"[49.83215186710435, 13.902420222026798]"
190,1,Nádražní,Hořovice,Hořovice,252867202,"[49.83852124322193, 13.90297138673457]"
1500,1A,Vítězná,Hořovice,Hořovice,395552202,"[49.83434431054788, 13.899645194261108]"
1442,1A,Buková,Hořovice,Hořovice,254412202,"[49.83506739071418, 13.911193472665843]"
198,2,Vísecké náměstí,Hořovice,Hořovice,254448202,"[49.83642683339405, 13.909215980120896]"
1490,9,Šípková,Hořovice,Hořovice,340447202,"[49.8348706339593, 13.92025983266647]"
1493,11,Na Lukách,Hořovice,Hořovice,382606202,"[49.83066911586221, 13.900719970547769]"
1458,29,Masarykova,Hořovice,Hořovice,334766202,"[49.83711138726474, 13.896157350051396]"
478,4,Tyršova,Hořovice,Hořovice,252283202,"[49.84423032968863, 13.904639783057885]"
1073,1,Vilová,Hořovice,Hořovice,253957202,"[49.83098813928689, 13.905340513826717]"
434,6,Anýžova,Hořovice,Hořovice,252762202,"[49.835793892594346, 13.90162195709364]"
1199,12,K Nemocnici,Hořovice,Hořovice,254456202,"[49.83993157104583, 13.913957304937478]"
1487,4,Na Lukách,Hořovice,Hořovice,360188202,"[49.83076492804652, 13.901851358283293]"
49,6,Komenského,Hořovice,Hořovice,253380202,"[49.83434408797465, 13.904485113919206]"
593,9,Sklenářka,Hořovice,Hořovice,252812202,"[49.841242788304584, 13.892504199845163]"
548,5,Polní,Hořovice,Hořovice,252768202,"[49.8323088971701, 13.901479020946523]"
122,13,Dlouhá,Hořovice,Hořovice,252637202,"[49.837593063833516, 13.900343892359704]"
188,20,9. května,Hořovice,Hořovice,252553202,"[49.83843279194892, 13.90265235236293]"
1477,4,Hvozdecká,Hořovice,Hořovice,347306202,"[49.82777147138713, 13.900656669968289]"
1494,27B,Masarykova,Hořovice,Hořovice,404690202,"[49.83113190132878, 13.883929750461558]"
1466,5,Zámecká,Hořovice,Hořovice,253791202,"[49.83789672260667, 13.904054912234216]"
1451,21,nábřeží Hynka Šlosara,Hořovice,Hořovice,252465202,"[49.83291915912363, 13.89015496888745]"
1456,11a,Husovo náměstí,Hořovice,Hořovice,326807202,"[49.83478568177225, 13.903324461022251]"
1465,10,Na Kopečku,Hořovice,Hořovice,340086202,"[49.828436570535025, 13.901902641070885]"
535,7,Na Cintlovce,Hořovice,Hořovice,253770202,"[49.83981107522589, 13.882410238863217]"
204,7,Palackého náměstí,Hořovice,Hořovice,252329202,"[49.83722583139513, 13.903135857673616]"
1481,8,Šípková,Hořovice,Hořovice,386966202,"[49.83519761514385, 13.919630876934775]"
1484,3,Šípková,Hořovice,Hořovice,357146202,"[49.83553799726192, 13.919961209968573]"
1475,6,Na Lukách,Hořovice,Hořovice,342986202,"[49.83072210368515, 13.90173354854421]"
1447,2,Jahodová,Hořovice,Hořovice,254398202,"[49.83624638143336, 13.917648459830144]"
1492,13,Na Kopečku,Hořovice,Hořovice,404679202,"[49.8287312180056, 13.900828341360775]"
350,9,Strmá,Hořovice,Hořovice,252510202,"[49.832594882554304, 13.903505873802462]"
1497,8,Na Lukách,Hořovice,Hořovice,393589202,"[49.8306576401528, 13.901520438125681]"
1505,3,Na Kopečku,Hořovice,Hořovice,342306202,"[49.828649297394605, 13.901205222306464]"
1507,2a,Sklenářka,Hořovice,Hořovice,253008202,"[49.842965726468215, 13.893835281792493]"
1504,5,Na Okraji,Hořovice,Hořovice,395172202,"[49.83914868033226, 13.914818037725718]"
1506,5A,Tyršova,Hořovice,Hořovice,345726202,"[49.83866877147033, 13.899451119452882]"
1522,12,Na Lukách,Hořovice,Hořovice,408280202,"[49.83056700195714, 13.901215991603298]"
1516,14a,Sládkova,Hořovice,Hořovice,411172202,"[49.835497573002755, 13.895992375864633]"
1515,5,Lipová,Hořovice,Hořovice,355746202,"[49.8375818998658, 13.91601176447387]"
1509,10,Příbramská,Hořovice,Hořovice,253883202,"[49.835870967130184, 13.91187083114975]"
1180,8,Nová,Hořovice,Hořovice,409272202,"[49.83824966655516, 13.895017150757486]"
1538,3,Masarykova,Hořovice,Hořovice,417014202,"[49.836519457775104, 13.894724030848767]"
1527,6,Na Kopečku,Hořovice,Hořovice,415632202,"[49.82877327165605, 13.901614415772384]"
1525,1,K Výrovně,Hořovice,Hořovice,405323202,"[49.830352891228564, 13.90245293326253]"
1534,17,K Výrovně,Hořovice,Hořovice,409125202,"[49.82990791108684, 13.901097977148918]"
1508,5,Hvozdecká,Hořovice,Hořovice,406190202,"[49.828281517349865, 13.900469403466685]"
1503,20a,Masarykova,Hořovice,Hořovice,423097202,"[49.83692938102668, 13.892957430281337]"
1535,1,Šípková,Hořovice,Hořovice,404865202,"[49.83585020148499, 13.919837269443706]"
1545,4,Jasmínová,Hořovice,Hořovice,426203202,"[49.83638710856502, 13.91351535146686]"
