cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
661, ,Boční,Velký Týnec,Velký Týnec,866028805,"[49.5516778566523, 17.343297781439624]"
596, ,Podštampilí,Velký Týnec,Velký Týnec,865614805,"[49.54892176486713, 17.33622330841687]"
593, ,Floriána Navrátila,Velký Týnec,Velký Týnec,867083805,"[49.54860648658511, 17.33573579596622]"
668, ,Bystřická,Velký Týnec,Velký Týnec,928760805,"[49.55633060398442, 17.337289948888138]"
663, ,Boční,Velký Týnec,Velký Týnec,881562805,"[49.552178450282575, 17.342562491496512]"
664, ,Pod Táborkem,Velký Týnec,Velký Týnec,908335805,"[49.5500526599951, 17.331539686909224]"
611, ,Leopolda Prečana,Velký Týnec,Velký Týnec,907054805,"[49.54707574217943, 17.338314604016787]"
538, ,Zápotočí,Velký Týnec,Velký Týnec,777206805,"[49.548906007889414, 17.34144942859239]"
632, ,Antonína Klobouka,Velký Týnec,Velký Týnec,926629805,"[49.54766573999893, 17.338736703022438]"
622, ,Leopolda Prečana,Velký Týnec,Velký Týnec,928705805,"[49.548644524707164, 17.33748031133396]"
92, ,Krajní,Velký Týnec,Vsisko,863163805,"[49.55314713826853, 17.31076494736658]"
550, ,Boční,Velký Týnec,Velký Týnec,527640805,"[49.5528789290016, 17.34250150189519]"
665, ,Komárov,Velký Týnec,Velký Týnec,467303805,"[49.548685760737754, 17.34641310759362]"
112, ,Masarykova,Velký Týnec,Velký Týnec,467443805,"[49.55160373141612, 17.339855058212066]"
101, ,Polní,Velký Týnec,Vsisko,15071442010,"[49.550607616492385, 17.31196913625324]"
692, ,Otakara Koutného,Velký Týnec,Velký Týnec,15448220010,"[49.54589934862291, 17.33849091455865]"
704, ,Bystřická,Velký Týnec,Velký Týnec,14733598010,"[49.555436629518105, 17.336920984738306]"
539, ,Zápotočí,Velký Týnec,Velký Týnec,15456254010,"[49.54884515287293, 17.34173538419533]"
666, ,Ke Vsisku,Velký Týnec,Velký Týnec,920954805,"[49.55232544444002, 17.325322456224505]"
102, ,V Zahradách,Velký Týnec,Vsisko,15566696010,"[49.55265867602949, 17.3154660582629]"
155, , ,Velký Týnec,Vsisko,621340805,"[49.553737331468064, 17.31298212031027]"
136, , ,Velký Týnec,Velký Týnec,467606805,"[49.546874771136, 17.35444752515153]"
115, ,Polní,Velký Týnec,Vsisko,26983392010,"[49.55111767223156, 17.31141206319133]"
725, ,Zápotočí,Velký Týnec,Velký Týnec,15680949010,"[49.54931772021283, 17.34211154166824]"
111, ,Polní,Velký Týnec,Vsisko,26936430010,"[49.55044831598254, 17.31154140457252]"
112, ,Polní,Velký Týnec,Vsisko,26922404010,"[49.55163080092587, 17.3119452686645]"
113, ,Polní,Velký Týnec,Vsisko,29213071010,"[49.55152618609897, 17.31186392669724]"
119, ,Polní,Velký Týnec,Vsisko,29086115010,"[49.55147583250289, 17.311079958348994]"
121, ,Polní,Velký Týnec,Vsisko,29092087010,"[49.55164508051014, 17.310901508172396]"
745, ,Sadová,Velký Týnec,Velký Týnec,28988538010,"[49.552909015754544, 17.32919478229274]"
114, ,Polní,Velký Týnec,Vsisko,29947471010,"[49.5514126229024, 17.311783942825567]"
749, ,Boční,Velký Týnec,Velký Týnec,29720357010,"[49.553131605299626, 17.341562976135005]"
123, ,Polní,Velký Týnec,Vsisko,29985420010,"[49.55183310831315, 17.31073409477456]"
751, ,Pod Táborkem,Velký Týnec,Velký Týnec,30259565010,"[49.54772714903882, 17.328840441147726]"
759, ,Krčmaňská,Velký Týnec,Velký Týnec,37607047010,"[49.54542475523866, 17.334507199391005]"
133, ,Polní,Velký Týnec,Vsisko,39997169010,"[49.55121479232251, 17.31081403852247]"
634, ,Antonína Klobouka,Velký Týnec,Velký Týnec,40323049010,"[49.547219393850774, 17.338970948914103]"
220, ,Komárov,Velký Týnec,Velký Týnec,467511805,"[49.546534006823684, 17.34808163144135]"
556, ,Floriána Navrátila,Velký Týnec,Velký Týnec,782223805,"[49.54887058335993, 17.33512469584308]"
670, ,Masarykova,Velký Týnec,Velký Týnec,890080805,"[49.55116836658918, 17.340109872056825]"
13, ,Na návsi,Velký Týnec,Velký Týnec,467389805,"[49.55176613851597, 17.33575606568863]"
120, ,Zábraní,Velký Týnec,Velký Týnec,467375805,"[49.552692574351894, 17.33879623830234]"
183, ,Dvůr,Velký Týnec,Velký Týnec,467675805,"[49.54924659737586, 17.332248797795874]"
233, ,Zápotočí,Velký Týnec,Velký Týnec,467602805,"[49.549007971358265, 17.343908056425207]"
335, ,Tovární,Velký Týnec,Velký Týnec,467320805,"[49.5512584904445, 17.32895856923383]"
453, ,Na návsi,Velký Týnec,Velký Týnec,26903354010,"[49.55213511101774, 17.337144570741014]"
520, ,Komárov,Velký Týnec,Velký Týnec,673640805,"[49.54668941698565, 17.34820188694872]"
30, , ,Velký Týnec,Velký Týnec,24959050010,"[49.54815485827943, 17.3506329105845]"
59, , ,Velký Týnec,Velký Týnec,24420790010,"[49.5479392130443, 17.349096320532826]"
764, ,Komárov,Velký Týnec,Velký Týnec,44572133010,"[49.54616646867689, 17.347794837256885]"
143, , ,Velký Týnec,Vsisko,469817805,"[49.542647860839686, 17.296603739931964]"
122, ,Polní,Velký Týnec,Vsisko,32966944010,"[49.55173014614556, 17.3108191595664]"
130, ,Polní,Velký Týnec,Vsisko,51150300010,"[49.5509336337495, 17.31107890820943]"
174, , ,Velký Týnec,Velký Týnec,50850273010,"[49.54892705543731, 17.3278255941966]"
780, ,Chmelová,Velký Týnec,Velký Týnec,52419308010,"[49.55007620425476, 17.33815024505118]"
585, ,Floriána Navrátila,Velký Týnec,Velký Týnec,29885352010,"[49.54775204631599, 17.336988003403853]"
132, ,V Sušírně,Velký Týnec,Čechovice,51626256010,"[49.55285000180096, 17.35695128607162]"
128, ,Polní,Velký Týnec,Vsisko,52125338010,"[49.55074737225069, 17.31127382447906]"
127, ,V Sušírně,Velký Týnec,Čechovice,51666241010,"[49.552323198222815, 17.35605862396722]"
750, ,Tovární,Velký Týnec,Velký Týnec,57537722010,"[49.55108968911715, 17.329567394443927]"
129, ,V Sušírně,Velký Týnec,Čechovice,51656240010,"[49.552510245084186, 17.356016524566677]"
129, ,Polní,Velký Týnec,Vsisko,57435643010,"[49.550849451345556, 17.311175008683644]"
16, ,K rybníku,Velký Týnec,Vsisko,469846805,"[49.55082352750854, 17.313303756175138]"
793, ,Komárov,Velký Týnec,Velký Týnec,49053242010,"[49.54582330578706, 17.34822155849376]"
68, , ,Velký Týnec,Velký Týnec,54671376010,"[49.546701389745145, 17.351782619270775]"
794, ,Boční,Velký Týnec,Velký Týnec,55093336010,"[49.55385441806105, 17.34000938563778]"
644, ,Antonína Klobouka,Velký Týnec,Velký Týnec,891387805,"[49.54852237261766, 17.338718435671506]"
775, ,Podštampilí,Velký Týnec,Velký Týnec,59917783010,"[49.54821151055126, 17.339931889520095]"
137, ,V Sušírně,Velký Týnec,Čechovice,51614303010,"[49.55258977657821, 17.35683777005269]"
797, ,Boční,Velký Týnec,Velký Týnec,60076419010,"[49.55277458534951, 17.33971362260535]"
116, ,Polní,Velký Týnec,Vsisko,60242284010,"[49.5512080388318, 17.311325023444578]"
798, ,Na výstavišti,Velký Týnec,Velký Týnec,60000751010,"[49.5513483822552, 17.33723298196209]"
801, ,Krčmaňská,Velký Týnec,Velký Týnec,61249799010,"[49.54527784283003, 17.335109702718984]"
802, , ,Velký Týnec,Velký Týnec,61447721010,"[49.550719286538296, 17.345389848629335]"
136, ,V Sušírně,Velký Týnec,Čechovice,51630437010,"[49.5525811917818, 17.356996269464517]"
178, , ,Velký Týnec,Velký Týnec,61322796010,"[49.54750599877364, 17.35002973375371]"
783, ,Chmelová,Velký Týnec,Velký Týnec,60650353010,"[49.549921487336164, 17.338974217924715]"
140, ,Polní,Velký Týnec,Vsisko,60264270010,"[49.552613492190545, 17.31067760689696]"
777, ,Podštampilí,Velký Týnec,Velký Týnec,61078585010,"[49.547841816850976, 17.340145515435303]"
790, ,Chmelová,Velký Týnec,Velký Týnec,60726387010,"[49.55021693634358, 17.337620286150653]"
788, ,Chmelová,Velký Týnec,Velký Týnec,60650348010,"[49.55025588429893, 17.33835165996828]"
772, ,Podštampilí,Velký Týnec,Velký Týnec,61857837010,"[49.54865220239999, 17.339211084431906]"
419, ,U Beroňky,Velký Týnec,Velký Týnec,35319982010,"[49.553132613051076, 17.33649265594837]"
141, ,Polní,Velký Týnec,Vsisko,60288353010,"[49.55268495093626, 17.310844809407403]"
209, ,V uličce,Velký Týnec,Velký Týnec,467587805,"[49.54834818686074, 17.34647352860914]"
778, ,Podštampilí,Velký Týnec,Velký Týnec,61780165010,"[49.54762096320623, 17.340263601382002]"
803, ,Tovární,Velký Týnec,Velký Týnec,467637805,"[49.551027466042356, 17.32986400451503]"
799, ,Pod Táborkem,Velký Týnec,Velký Týnec,61214663010,"[49.548106623163974, 17.329732841867038]"
180, , ,Velký Týnec,Velký Týnec,0,"[49.551510922563025, 17.33397138211086]"
786, ,Chmelová,Velký Týnec,Velký Týnec,60650350010,"[49.55016495167253, 17.338853674440813]"
