cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
788, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,376630207,"[50.49464775062703, 14.82626697329995]"
798, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,375825207,"[50.49482453061544, 14.832531518343274]"
805, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376120207,"[50.494318406288926, 14.834597989287072]"
813, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376174207,"[50.493002997294866, 14.837756621898908]"
814, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,375863207,"[50.49272307830633, 14.83826853526111]"
842, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,377090207,"[50.49824408412032, 14.870275982400798]"
864, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,376387207,"[50.49033888339411, 14.843665425551986]"
875, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,375612207,"[50.491313854614624, 14.838520853585452]"
890, ,Nádražní,Bělá pod Bezdězem,Bělá pod Bezdězem,375721207,"[50.48622687062596, 14.827901814550831]"
684, ,Vančerova rokel,Bělá pod Bezdězem,Bělá pod Bezdězem,375992207,"[50.49542788324698, 14.819162559142162]"
690, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,375779207,"[50.495222831161946, 14.821200710503792]"
697, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,376035207,"[50.49816671885826, 14.817310212522727]"
712, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,375884207,"[50.499527889560234, 14.814101972222378]"
720, ,U Kina,Bělá pod Bezdězem,Bělá pod Bezdězem,376352207,"[50.50049349257206, 14.811567325534165]"
761, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,376689207,"[50.49792533659223, 14.823193597401174]"
763, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,376589207,"[50.49774577851243, 14.823020239037188]"
765, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,375767207,"[50.49780801380495, 14.82359734630818]"
773, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,375717207,"[50.496603131403205, 14.822475012910298]"
786, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,376127207,"[50.49480112000639, 14.825915360081328]"
797, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,377233207,"[50.49454546266574, 14.831000665559293]"
799, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,375648207,"[50.49478652478048, 14.832901882771424]"
807, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376080207,"[50.49410848455239, 14.835342380060913]"
828, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,377215207,"[50.49482281705627, 14.84878729340008]"
830, ,Šubrtov,Bělá pod Bezdězem,Bělá pod Bezdězem,377082207,"[50.50045166892009, 14.861116121584606]"
841, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,377089207,"[50.498496620567295, 14.870397216589135]"
845, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,375831207,"[50.491688926928866, 14.847818611261854]"
847, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,376672207,"[50.4915235673496, 14.847098559058704]"
862, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,377433207,"[50.49064944603788, 14.843921913762856]"
888, ,Nádražní,Bělá pod Bezdězem,Bělá pod Bezdězem,375745207,"[50.48568799552804, 14.828278995583219]"
889, ,Nádražní,Bělá pod Bezdězem,Bělá pod Bezdězem,375741207,"[50.485882830665126, 14.828365735003176]"
800, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,375960207,"[50.494564567987595, 14.833314713881169]"
821, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376134207,"[50.4925756179456, 14.846756822991939]"
834, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,377086207,"[50.50036282137054, 14.864980035122132]"
792, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,377158207,"[50.49452286257189, 14.829824588982616]"
806, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,375714207,"[50.49423100177996, 14.834893273005983]"
891, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,377034207,"[50.491879480611644, 14.82746203267621]"
898, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376398207,"[50.49220417658915, 14.82722593902542]"
928, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376591207,"[50.49179010990655, 14.833307916160342]"
934, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,375822207,"[50.49136026983343, 14.831161445553137]"
935, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,375718207,"[50.49131270224177, 14.831397729185717]"
937, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376623207,"[50.491174093963835, 14.832087392554353]"
941, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376654207,"[50.491294087946606, 14.835834839760516]"
952, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376052207,"[50.49199575617099, 14.83395720515829]"
958, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376064207,"[50.49095877901085, 14.834221482353287]"
965, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,377364207,"[50.492249644438424, 14.825760473488371]"
966, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,375742207,"[50.49204853273671, 14.82677129654967]"
983, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375783207,"[50.49227275906592, 14.832535264769865]"
984, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376313207,"[50.49152787360883, 14.83268768281126]"
987, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375788207,"[50.49218922596326, 14.833218943995826]"
905, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376744207,"[50.49253751201662, 14.828444395773259]"
945, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376059207,"[50.49160865929582, 14.8349871138157]"
946, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376058207,"[50.49167442034404, 14.834852685597323]"
961, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,377329207,"[50.491761651071016, 14.831075683002965]"
5, , ,Bělá pod Bezdězem,Březinka,377584207,"[50.478812582421114, 14.777706642734357]"
795, ,Vrabčí rokel,Bělá pod Bezdězem,Bělá pod Bezdězem,377432207,"[50.49503153647697, 14.82991562330927]"
808, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,375548207,"[50.494332829051416, 14.835523419581635]"
818, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376422207,"[50.4918367903266, 14.840808738205867]"
824, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,375998207,"[50.494738031718335, 14.833658239003572]"
23, , ,Bělá pod Bezdězem,Březinka,377638207,"[50.47793354323652, 14.777553667571675]"
26, , ,Bělá pod Bezdězem,Březinka,377556207,"[50.47792370263118, 14.779960256018772]"
60, , ,Bělá pod Bezdězem,Březinka,377565207,"[50.477663968113426, 14.778171972543465]"
11, , ,Bělá pod Bezdězem,Březinka,377635207,"[50.47941475018943, 14.775641359757756]"
32, , ,Bělá pod Bezdězem,Březinka,377633207,"[50.478150253457784, 14.776050131206445]"
35, , ,Bělá pod Bezdězem,Březinka,377587207,"[50.47694441256494, 14.777853648966795]"
39, , ,Bělá pod Bezdězem,Březinka,377640207,"[50.476353980823895, 14.778639010050838]"
52, , ,Bělá pod Bezdězem,Březinka,377639207,"[50.47610795787483, 14.778063167245161]"
342, , ,Bělá pod Bezdězem,Březinka,377552207,"[50.47554569436265, 14.778524744773643]"
903, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376410207,"[50.491954294522365, 14.828497599788705]"
924, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376559207,"[50.49193482666859, 14.8326745552031]"
942, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376150207,"[50.49144999781941, 14.835512044641103]"
947, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376018207,"[50.491717845620464, 14.83467483165936]"
911, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376049207,"[50.491724213555344, 14.829635222285575]"
922, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375851207,"[50.49195393642503, 14.831932281413595]"
927, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375757207,"[50.49172914084634, 14.832035656024194]"
881, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,376166207,"[50.49044162544477, 14.839820581398659]"
932, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,375840207,"[50.4915133517059, 14.83065769463782]"
949, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376056207,"[50.49183602616378, 14.834361682282916]"
955, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375727207,"[50.4912645448856, 14.83437329477485]"
964, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,377192207,"[50.49216284947436, 14.826230626802655]"
957, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375899207,"[50.49084866630911, 14.834597064742562]"
968, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,375953207,"[50.49169879360353, 14.82820307569319]"
972, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,377197207,"[50.49244320970852, 14.824702160324833]"
982, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375910207,"[50.49232784165677, 14.832280507212738]"
995, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376505207,"[50.49078955923365, 14.834904241613259]"
1011, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376855207,"[50.490647463007114, 14.834078069367719]"
1040, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376961207,"[50.49543688233373, 14.867188147834971]"
1057, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376227207,"[50.507121048138515, 14.79633866026364]"
1060, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376230207,"[50.50718189618105, 14.795851344622191]"
1084, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376254207,"[50.50619168578973, 14.794743557902878]"
1087, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376257207,"[50.50630246760043, 14.794825768683769]"
1092, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376262207,"[50.506587355770705, 14.793073943901575]"
1107, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,375697207,"[50.50807493665887, 14.794292661543658]"
1067, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376237207,"[50.507017909654486, 14.794976310294304]"
1074, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376244207,"[50.50614756511697, 14.793899521070982]"
1096, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376266207,"[50.50648049445732, 14.793319266051128]"
1097, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376267207,"[50.506450822439334, 14.793397386279517]"
6, , ,Bělá pod Bezdězem,Březinka,377557207,"[50.47888663736004, 14.777507044961487]"
41, , ,Bělá pod Bezdězem,Březinka,377563207,"[50.4765903206657, 14.778678675911804]"
57, , ,Bělá pod Bezdězem,Březinka,377642207,"[50.48236173241162, 14.777469306949174]"
72, , ,Bělá pod Bezdězem,Březinka,377581207,"[50.47863195299181, 14.772423385505967]"
345, , ,Bělá pod Bezdězem,Březinka,377618207,"[50.478977146734735, 14.776135618456632]"
8, , ,Bělá pod Bezdězem,Březinka,377589207,"[50.476097747768996, 14.778670702791308]"
40, , ,Bělá pod Bezdězem,Březinka,377604207,"[50.47883227913033, 14.77875511284423]"
45, , ,Bělá pod Bezdězem,Březinka,377637207,"[50.4776791924824, 14.779743779544857]"
54, , ,Bělá pod Bezdězem,Březinka,377628207,"[50.47820021416683, 14.778346518836546]"
62, , ,Bělá pod Bezdězem,Březinka,377562207,"[50.47510280433914, 14.778375270105276]"
67, , ,Bělá pod Bezdězem,Březinka,377585207,"[50.47454023546752, 14.778291476419794]"
7, , ,Bělá pod Bezdězem,Březinka,377566207,"[50.47875557027802, 14.776799104743414]"
13, , ,Bělá pod Bezdězem,Březinka,377561207,"[50.4789070299312, 14.7749536603033]"
25, , ,Bělá pod Bezdězem,Březinka,377592207,"[50.475751823987984, 14.778127437975098]"
36, , ,Bělá pod Bezdězem,Březinka,377594207,"[50.478652744886105, 14.773002621245727]"
43, , ,Bělá pod Bezdězem,Březinka,377568207,"[50.478917972872644, 14.774748855510309]"
49, , ,Bělá pod Bezdězem,Březinka,377580207,"[50.477367741848745, 14.779478979258949]"
65, , ,Bělá pod Bezdězem,Březinka,377603207,"[50.47866545307267, 14.778023200810996]"
69, , ,Bělá pod Bezdězem,Březinka,377607207,"[50.47652277266762, 14.779547271990152]"
895, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,375715207,"[50.49236111628413, 14.82653244524748]"
902, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376751207,"[50.49199401968732, 14.828277005080398]"
912, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376420207,"[50.49168876434372, 14.829839861357428]"
923, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376673207,"[50.49189083601052, 14.832199499859135]"
933, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376679207,"[50.49176570100389, 14.831742941773204]"
975, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376042207,"[50.490586873116285, 14.836173010437703]"
1002, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376496207,"[50.490829128780874, 14.831699499743811]"
1054, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376360207,"[50.50695033493458, 14.796960710465]"
1055, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,375935207,"[50.507043631897076, 14.79677694324946]"
1061, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376231207,"[50.50720367575736, 14.795725946816146]"
1106, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,375952207,"[50.50759258591981, 14.797284051999057]"
1000, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376152207,"[50.49241113131059, 14.831768448767098]"
1006, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376495207,"[50.491104096295196, 14.830819006013892]"
1043, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376974207,"[50.49605488044498, 14.867887050141242]"
1062, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376232207,"[50.50721627718875, 14.795633598320386]"
1065, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376235207,"[50.50711020943111, 14.795149960360478]"
1066, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376236207,"[50.507105049973156, 14.795041677991614]"
1070, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376240207,"[50.50683677873627, 14.79461748388841]"
1075, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376245207,"[50.50611730221742, 14.793970653059388]"
1093, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376263207,"[50.50656159129348, 14.793131770751195]"
1095, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376265207,"[50.5064981963739, 14.793240078176519]"
1004, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376314207,"[50.491030900607946, 14.831120293708642]"
1059, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376229207,"[50.507181414205554, 14.796133291747164]"
1082, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376252207,"[50.50639677379426, 14.794487643095223]"
1094, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376264207,"[50.506536450630854, 14.79318946789637]"
1109, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376384207,"[50.50832809497801, 14.793398331256888]"
1, , ,Bělá pod Bezdězem,Březinka,377610207,"[50.47715907542828, 14.778065662758333]"
12, , ,Bělá pod Bezdězem,Březinka,377559207,"[50.479116642278925, 14.775233378573637]"
15, , ,Bělá pod Bezdězem,Březinka,377588207,"[50.47788511650395, 14.775005842202178]"
16, , ,Bělá pod Bezdězem,Březinka,377598207,"[50.47839836728391, 14.774489304334335]"
1115, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376273207,"[50.50716933527887, 14.793971605587405]"
1129, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,375782207,"[50.50742209437526, 14.796762313537755]"
1146, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376030207,"[50.50388433851388, 14.792155110745025]"
1223, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376550207,"[50.50536083508327, 14.791887356898338]"
38, , ,Bělá pod Bezdězem,Březinka,377614207,"[50.478889289845746, 14.772262377751321]"
50, , ,Bělá pod Bezdězem,Březinka,377617207,"[50.478182604309474, 14.773474534730104]"
53, , ,Bělá pod Bezdězem,Březinka,377619207,"[50.478997560128825, 14.775734274887439]"
61, , ,Bělá pod Bezdězem,Březinka,377615207,"[50.47528613489618, 14.778445428652542]"
1113, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376271207,"[50.50709202450083, 14.79412987412917]"
1116, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376274207,"[50.50720799058771, 14.79389247112409]"
1124, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,375958207,"[50.50754534135085, 14.795201755773485]"
1133, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376470207,"[50.506982967546, 14.797608915838191]"
1144, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376068207,"[50.50406571017965, 14.791733490707967]"
1150, ,Polní,Bělá pod Bezdězem,Bělá pod Bezdězem,375801207,"[50.503223897378724, 14.791752031513278]"
1151, ,Polní,Bělá pod Bezdězem,Bělá pod Bezdězem,377231207,"[50.503205662030446, 14.791468734407156]"
1204, ,Krátká,Bělá pod Bezdězem,Bělá pod Bezdězem,376348207,"[50.504914670720844, 14.791531308467771]"
1205, ,Krátká,Bělá pod Bezdězem,Bělá pod Bezdězem,376359207,"[50.504871567918904, 14.79165757996532]"
1208, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376344207,"[50.50514731655543, 14.790910606058569]"
1239, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,377193207,"[50.50586044653876, 14.79189727972793]"
1241, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376475207,"[50.50591158700981, 14.791711601883668]"
1008, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376852207,"[50.49200598110178, 14.840307377434696]"
1064, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376234207,"[50.50711632526492, 14.795269562493983]"
1078, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376248207,"[50.50658583502082, 14.79408929909386]"
1081, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376251207,"[50.50636413294169, 14.794423324673637]"
1086, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376256207,"[50.506242150610454, 14.79480417288084]"
1090, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376260207,"[50.50662654307907, 14.792928148233818]"
1091, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376261207,"[50.50661051212167, 14.792992768989416]"
1101, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376292207,"[50.50789124361274, 14.794083820199827]"
1102, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376915207,"[50.50783505109697, 14.794646543962378]"
1103, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376815207,"[50.50789441772773, 14.79614016573691]"
1104, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376357207,"[50.50824033107707, 14.796947846347395]"
1259, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376367207,"[50.50464491496007, 14.790244464839374]"
1118, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376276207,"[50.50726747694207, 14.793737905718633]"
1121, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376310207,"[50.5075431698087, 14.794257398732045]"
