cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
196, , ,Vrbno pod Pradědem,Mnichov,312082801,"[50.12755866964981, 17.3779755934103]"
152, , ,Vrbno pod Pradědem,Bílý Potok,321998801,"[50.131374524833625, 17.31894281984138]"
211, , ,Vrbno pod Pradědem,Mnichov,311896801,"[50.14674920576366, 17.36894381206168]"
131, , ,Vrbno pod Pradědem,Železná,321912801,"[50.127356050773244, 17.362127201755186]"
200, ,Smetanova,Vrbno pod Pradědem,Vrbno pod Pradědem,321115801,"[50.11711487743687, 17.385821673781752]"
354, , ,Vrbno pod Pradědem,Mnichov,311940801,"[50.125538507274264, 17.37102715059517]"
358, , ,Vrbno pod Pradědem,Mnichov,311841801,"[50.135302023352466, 17.38041975326792]"
386, , ,Vrbno pod Pradědem,Mnichov,312051801,"[50.126885221433874, 17.37222198884929]"
293, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,320771801,"[50.116711010467256, 17.384794622453523]"
341, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321073801,"[50.11636075807006, 17.3850151423634]"
328, , ,Vrbno pod Pradědem,Mnichov,311965801,"[50.134866531147104, 17.380561587051005]"
125,29,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321644801,"[50.11721763685023, 17.380129794650646]"
567, ,Hřbitovní,Vrbno pod Pradědem,Vrbno pod Pradědem,321224801,"[50.11642662845073, 17.378215680904546]"
15, , ,Vrbno pod Pradědem,Železná,321836801,"[50.12850074934532, 17.35941853122135]"
172, , ,Vrbno pod Pradědem,Železná,348061801,"[50.12930236996617, 17.362987791946708]"
143, , ,Vrbno pod Pradědem,Železná,321941801,"[50.127980670329265, 17.36439160724442]"
95, , ,Vrbno pod Pradědem,Mnichov,311833801,"[50.13754300236005, 17.377270299976807]"
355, , ,Vrbno pod Pradědem,Mnichov,311884801,"[50.1267186348768, 17.377347727133813]"
149, , ,Vrbno pod Pradědem,Mnichov,332322801,"[50.14688471890619, 17.378770005928562]"
394, ,Riegrova,Vrbno pod Pradědem,Vrbno pod Pradědem,320970801,"[50.12136760607769, 17.37089037931919]"
457, ,Krejčího,Vrbno pod Pradědem,Vrbno pod Pradědem,320699801,"[50.12046015686936, 17.378624864418025]"
136,19,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321303801,"[50.122294109446464, 17.37284297301464]"
516, ,Křivá,Vrbno pod Pradědem,Vrbno pod Pradědem,321020801,"[50.118882487450236, 17.374998957813496]"
373, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,320740801,"[50.120402576863114, 17.37053349565399]"
423, , ,Vrbno pod Pradědem,Železná,321831801,"[50.128321439434366, 17.33886662273033]"
310, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,320884801,"[50.117679466967054, 17.385589525695234]"
54, , ,Vrbno pod Pradědem,Mnichov,311928801,"[50.14830867278814, 17.37529680093666]"
554, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321067801,"[50.11583015582283, 17.383443229257022]"
340, , ,Vrbno pod Pradědem,Mnichov,311898801,"[50.12668191162176, 17.382401807506376]"
77, , ,Vrbno pod Pradědem,Vidly,321820801,"[50.10517906600522, 17.26781265305463]"
288, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,341441801,"[50.12257973226914, 17.366030572664492]"
104, ,Zlatohorská,Vrbno pod Pradědem,Vrbno pod Pradědem,413875801,"[50.12122805272232, 17.38322037936385]"
123, , ,Vrbno pod Pradědem,Železná,321870801,"[50.12760218374009, 17.359827446383992]"
366, , ,Vrbno pod Pradědem,Mnichov,312054801,"[50.12640673628089, 17.37211539957424]"
306, , ,Vrbno pod Pradědem,Mnichov,312170801,"[50.12918223890937, 17.375721960466556]"
77, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,320713801,"[50.1189775972032, 17.38168975625644]"
192, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,321308801,"[50.12051066292182, 17.375776376789737]"
46, , ,Vrbno pod Pradědem,Železná,321885801,"[50.127462572141894, 17.362782886875085]"
390, , ,Vrbno pod Pradědem,Mnichov,312064801,"[50.13440381189473, 17.37902235256896]"
401, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321664801,"[50.11510475607368, 17.388426386784246]"
433, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,321330801,"[50.11888782573371, 17.385095903952042]"
147, , ,Vrbno pod Pradědem,Železná,321936801,"[50.12898504281329, 17.362999204452695]"
151, , ,Vrbno pod Pradědem,Železná,322008801,"[50.129555430276504, 17.36361962454344]"
149, , ,Vrbno pod Pradědem,Železná,321819801,"[50.129680294040405, 17.363392066504456]"
58, , ,Vrbno pod Pradědem,Železná,321807801,"[50.127982540687086, 17.362892479501554]"
168, ,Žižkova,Vrbno pod Pradědem,Vrbno pod Pradědem,321213801,"[50.113866027457796, 17.37997981358933]"
241, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,321053801,"[50.1222098461868, 17.371983190891036]"
23, , ,Vrbno pod Pradědem,Mnichov,312171801,"[50.13794259138422, 17.37990909536052]"
362, , ,Vrbno pod Pradědem,Mnichov,311986801,"[50.13476054460766, 17.37916089608624]"
374, , ,Vrbno pod Pradědem,Mnichov,311962801,"[50.13256331117907, 17.377521734270164]"
382, , ,Vrbno pod Pradědem,Mnichov,311983801,"[50.126851858417666, 17.371146144814784]"
15, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321294801,"[50.117322388011544, 17.38692674945301]"
303, ,Smetanova,Vrbno pod Pradědem,Vrbno pod Pradědem,321141801,"[50.11693420973331, 17.386185278531045]"
370, , ,Vrbno pod Pradědem,Mnichov,311984801,"[50.13384913768429, 17.37926987212594]"
277, ,Sv. Čecha,Vrbno pod Pradědem,Vrbno pod Pradědem,321573801,"[50.11670536265474, 17.387336538006494]"
493, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321339801,"[50.116298352816074, 17.38098583541638]"
56, , ,Vrbno pod Pradědem,Železná,321950801,"[50.12908966109245, 17.359521230727637]"
156, , ,Vrbno pod Pradědem,Železná,321869801,"[50.126819864381616, 17.366760008450715]"
168, , ,Vrbno pod Pradědem,Železná,322016801,"[50.12841496720205, 17.36513604412719]"
27, , ,Vrbno pod Pradědem,Železná,321863801,"[50.1286740209369, 17.362362165898947]"
52, , ,Vrbno pod Pradědem,Železná,321888801,"[50.127371943495234, 17.36308643333971]"
89, , ,Vrbno pod Pradědem,Železná,322004801,"[50.12808040043136, 17.362110083578024]"
321, , ,Vrbno pod Pradědem,Mnichov,312016801,"[50.14398434859953, 17.377115306783097]"
17,20,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321572801,"[50.11711081961594, 17.37805277472515]"
54, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,321153801,"[50.11957838102286, 17.377973925863262]"
431,9,Ve Svahu,Vrbno pod Pradědem,Vrbno pod Pradědem,321672801,"[50.11854656425575, 17.383827513341377]"
585, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,320715801,"[50.119907559705425, 17.36957304168725]"
253, , ,Vrbno pod Pradědem,Mnichov,311840801,"[50.1484779085958, 17.375339355285334]"
463, ,Chelčického,Vrbno pod Pradědem,Vrbno pod Pradědem,320832801,"[50.121313578740164, 17.371609350282064]"
487, ,Krejčího,Vrbno pod Pradědem,Vrbno pod Pradědem,321336801,"[50.120194881273875, 17.377303325470326]"
533, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321040801,"[50.119509863386405, 17.370678391567928]"
581,30,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321363801,"[50.12369077086697, 17.360635984277714]"
593, ,Družstevní,Vrbno pod Pradědem,Vrbno pod Pradědem,320824801,"[50.1199044648943, 17.37563398546669]"
613, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321679801,"[50.11873584351244, 17.3721496448005]"
305, ,Kopečná,Vrbno pod Pradědem,Vrbno pod Pradědem,321157801,"[50.1130268602126, 17.3907780751091]"
25, , ,Vrbno pod Pradědem,Železná,321808801,"[50.12792353450264, 17.36110699129064]"
335, , ,Vrbno pod Pradědem,Mnichov,311880801,"[50.12895904368889, 17.37883131461359]"
266, ,Sklárenská,Vrbno pod Pradědem,Vrbno pod Pradědem,320729801,"[50.1187470417754, 17.387998982177074]"
214, , ,Vrbno pod Pradědem,Mnichov,312135801,"[50.13318171999118, 17.380997809159982]"
375, ,Dvořákova,Vrbno pod Pradědem,Vrbno pod Pradědem,321008801,"[50.12209367329673, 17.369123842269374]"
541, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321080801,"[50.11830377802644, 17.375526290678827]"
407, , ,Vrbno pod Pradědem,Železná,321874801,"[50.130932192090945, 17.35937654863735]"
375, , ,Vrbno pod Pradědem,Mnichov,311972801,"[50.125934453993, 17.38127886507074]"
32, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321150801,"[50.11835366063813, 17.375156117710883]"
205,24,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321309801,"[50.12283798044276, 17.371355801200377]"
510,8,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321352801,"[50.11823692203798, 17.378092943371332]"
261, , ,Vrbno pod Pradědem,Mnichov,311852801,"[50.14878375083727, 17.3755577721848]"
325, , ,Vrbno pod Pradědem,Mnichov,312040801,"[50.12629995802627, 17.368795059157957]"
12,23,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321292801,"[50.1168720345807, 17.378888122126533]"
308,26,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321484801,"[50.123164934616035, 17.37092753000652]"
167, , ,Vrbno pod Pradědem,Mnichov,312180801,"[50.125259254158266, 17.37081676035929]"
556, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321070801,"[50.115689789889636, 17.383447561858286]"
604, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321370801,"[50.11854340357181, 17.376960968522827]"
608, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321674801,"[50.11843282518183, 17.373763833242226]"
16, , ,Vrbno pod Pradědem,Železná,321833801,"[50.12849189199269, 17.361587453760734]"
136, , ,Vrbno pod Pradědem,Železná,322020801,"[50.12744326050567, 17.367047648710653]"
83, , ,Vrbno pod Pradědem,Mnichov,312050801,"[50.14372071744115, 17.377115788237344]"
53, ,Jiráskova,Vrbno pod Pradědem,Vrbno pod Pradědem,320998801,"[50.11899270220722, 17.37743377159056]"
143,43,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,320990801,"[50.122553470233434, 17.36193812039141]"
540, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,320947801,"[50.11993009317048, 17.369285263510875]"
548, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321061801,"[50.11578569334462, 17.38264647895876]"
197, , ,Vrbno pod Pradědem,Mnichov,312067801,"[50.12753538185531, 17.377679853405425]"
118, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321299801,"[50.11820507771867, 17.380483151982023]"
225, ,Dělnická,Vrbno pod Pradědem,Vrbno pod Pradědem,321514801,"[50.11403032459086, 17.39748456416037]"
342, ,Křivá,Vrbno pod Pradědem,Vrbno pod Pradědem,320731801,"[50.118781536372495, 17.3756271051107]"
362, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,321205801,"[50.12027279321212, 17.370451961697352]"
486, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,321711801,"[50.12036899251134, 17.368794437711557]"
116, , ,Vrbno pod Pradědem,Mnichov,312038801,"[50.12661307625973, 17.376777876204088]"
125, , ,Vrbno pod Pradědem,Vidly,321921801,"[50.10644486083835, 17.271367522540498]"
386, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321261801,"[50.11945848623758, 17.381774421635814]"
83, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,320763801,"[50.119920073228975, 17.38230946843668]"
265, ,Sklárenská,Vrbno pod Pradědem,Vrbno pod Pradědem,320727801,"[50.11857106671632, 17.388139637521995]"
172, , ,Vrbno pod Pradědem,Mnichov,312036801,"[50.15341470675792, 17.37228936974575]"
227,11,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321312801,"[50.1223695314306, 17.374596238871696]"
578,13,Ve Svahu,Vrbno pod Pradědem,Vrbno pod Pradědem,321361801,"[50.1183428050105, 17.38270639540733]"
389, , ,Vrbno pod Pradědem,Mnichov,312062801,"[50.13940113687272, 17.378262569707704]"
203, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321647801,"[50.11935850169308, 17.38510432647242]"
22, , ,Vrbno pod Pradědem,Železná,321904801,"[50.13373049937402, 17.357489105393984]"
258, , ,Vrbno pod Pradědem,Mnichov,311995801,"[50.12435729805641, 17.381975118058453]"
396, ,Sv. Čecha,Vrbno pod Pradědem,Vrbno pod Pradědem,320759801,"[50.1165540371934, 17.38776760000435]"
628, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,394100801,"[50.11519583453925, 17.383484132681343]"
566, ,Žižkova,Vrbno pod Pradědem,Vrbno pod Pradědem,321217801,"[50.11498462849457, 17.379560136508868]"
119, , ,Vrbno pod Pradědem,Mnichov,311956801,"[50.126896852145265, 17.37770841436162]"
247, , ,Vrbno pod Pradědem,Mnichov,312154801,"[50.14804164411471, 17.372510485482003]"
392, ,Chelčického,Vrbno pod Pradědem,Vrbno pod Pradědem,321074801,"[50.12148115998148, 17.371245114912636]"
301, , ,Vrbno pod Pradědem,Mnichov,312041801,"[50.15226979508466, 17.37431911992374]"
51, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,321018801,"[50.11991924716077, 17.37661162963984]"
195, , ,Vrbno pod Pradědem,Mnichov,312068801,"[50.12777892219027, 17.37782673339009]"
331, ,Krátká,Vrbno pod Pradědem,Vrbno pod Pradědem,321083801,"[50.116210162614856, 17.386772172135533]"
620, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,346487801,"[50.12011752558777, 17.382904618333317]"
92, , ,Vrbno pod Pradědem,Železná,321979801,"[50.12722185293249, 17.360791452526186]"
344, , ,Vrbno pod Pradědem,Mnichov,312044801,"[50.12626308332181, 17.36954676231339]"
376, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321155801,"[50.11739701661541, 17.383984774496714]"
55, ,Krejčího,Vrbno pod Pradědem,Vrbno pod Pradědem,320714801,"[50.12016701220787, 17.37820190369656]"
104, , ,Vrbno pod Pradědem,Mnichov,311849801,"[50.13707167283338, 17.378557927367602]"
297, , ,Vrbno pod Pradědem,Mnichov,312182801,"[50.12588033561353, 17.3720583982525]"
182, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,321068801,"[50.121584117610595, 17.373223163804873]"
113, , ,Vrbno pod Pradědem,Vidly,322000801,"[50.10532433234649, 17.26955208805248]"
524, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321051801,"[50.11925883013894, 17.373135765249636]"
429, , ,Vrbno pod Pradědem,Bílý Potok,321832801,"[50.130075365099714, 17.32111755516078]"
55, , ,Vrbno pod Pradědem,Železná,322027801,"[50.129083034076956, 17.359398868187657]"
85, , ,Vrbno pod Pradědem,Mnichov,312094801,"[50.14475726577841, 17.377556544275187]"
9, ,Hřbitovní,Vrbno pod Pradědem,Vrbno pod Pradědem,320670801,"[50.11645762052222, 17.37881206483663]"
512,5,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321353801,"[50.11810605570246, 17.378565895710754]"
558, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321122801,"[50.115555922490046, 17.383448940317322]"
396, , ,Vrbno pod Pradědem,Mnichov,339280801,"[50.13062102069595, 17.379316663453608]"
309, , ,Vrbno pod Pradědem,Mnichov,311828801,"[50.13419074162418, 17.38028746433886]"
400, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321062801,"[50.11527481591889, 17.388174264145867]"
621, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,346484801,"[50.12007477612069, 17.382874027326604]"
332, , ,Vrbno pod Pradědem,Mnichov,311860801,"[50.133625064207585, 17.376496672383233]"
244, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321609801,"[50.11396111425289, 17.389866075809206]"
356, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,321088801,"[50.12087154469225, 17.37082751417382]"
610, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321676801,"[50.118554588519615, 17.37311776702438]"
590, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,320823801,"[50.12100565853617, 17.37425697648649]"
210, , ,Vrbno pod Pradědem,Mnichov,311914801,"[50.146934872117676, 17.369671065924894]"
436, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321607801,"[50.117169706487836, 17.383226321507298]"
163, , ,Vrbno pod Pradědem,Mnichov,311851801,"[50.15247022508683, 17.372044649001932]"
109, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321298801,"[50.1203499624354, 17.383086202657772]"
344, ,Krátká,Vrbno pod Pradědem,Vrbno pod Pradědem,321126801,"[50.11643483560004, 17.386165753293106]"
372, ,Erbenova,Vrbno pod Pradědem,Vrbno pod Pradědem,321209801,"[50.11684253317367, 17.38475736112758]"
404, ,Dvořákova,Vrbno pod Pradědem,Vrbno pod Pradědem,321566801,"[50.122648082693765, 17.36944924444907]"
504,16,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321602801,"[50.11737640958966, 17.37741970484649]"
284, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321563801,"[50.11756645268783, 17.386557167373475]"
129, , ,Vrbno pod Pradědem,Mnichov,312010801,"[50.14726477150812, 17.380200058352276]"
265, , ,Vrbno pod Pradědem,Mnichov,311824801,"[50.140250947616224, 17.379970758900374]"
357, , ,Vrbno pod Pradědem,Mnichov,312046801,"[50.13237814151941, 17.37742975804085]"
110, , ,Vrbno pod Pradědem,Mnichov,312023801,"[50.13052022118329, 17.37684358429718]"
41, , ,Vrbno pod Pradědem,Železná,321909801,"[50.128592497596124, 17.36133478769585]"
100, , ,Vrbno pod Pradědem,Mnichov,311975801,"[50.134266173685454, 17.376259156182286]"
85, , ,Vrbno pod Pradědem,Bílý Potok,321837801,"[50.13033108179226, 17.3206053405164]"
384, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,321137801,"[50.11801782984065, 17.385406913644065]"
41, , ,Vrbno pod Pradědem,Mnichov,311900801,"[50.1460293018234, 17.379854987348136]"
594, ,Družstevní,Vrbno pod Pradědem,Vrbno pod Pradědem,320825801,"[50.12000278055063, 17.37533875713733]"
602, ,Školní,Vrbno pod Pradědem,Vrbno pod Pradědem,321367801,"[50.1199489588212, 17.380112941126164]"
165, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,320667801,"[50.11968495715936, 17.377094574324556]"
464, ,Chelčického,Vrbno pod Pradědem,Vrbno pod Pradědem,320831801,"[50.12120187476746, 17.37196873047532]"
26, , ,Vrbno pod Pradědem,Železná,321910801,"[50.12868855669867, 17.362858214019873]"
70, , ,Vrbno pod Pradědem,Železná,321867801,"[50.12881021433924, 17.362618500218424]"
142, , ,Vrbno pod Pradědem,Železná,321964801,"[50.127334175704604, 17.3647355969473]"
368, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321120801,"[50.12114879770997, 17.370684573988896]"
88, , ,Vrbno pod Pradědem,Železná,321966801,"[50.12783299510446, 17.36214456572932]"
153, ,Hřbitovní,Vrbno pod Pradědem,Vrbno pod Pradědem,321216801,"[50.11647876091635, 17.377892665108448]"
211, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,320904801,"[50.12034069680314, 17.3839135295846]"
150, , ,Vrbno pod Pradědem,Železná,321890801,"[50.12982389686982, 17.363206757106163]"
318,3,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321259801,"[50.12117776072398, 17.380707931592454]"
381, , ,Vrbno pod Pradědem,Mnichov,311987801,"[50.12684341702664, 17.37087273800087]"
5, , ,Vrbno pod Pradědem,Železná,321927801,"[50.127299187615364, 17.36345863374048]"
59, , ,Vrbno pod Pradědem,Železná,321932801,"[50.12874137281208, 17.361129983536344]"
201, , ,Vrbno pod Pradědem,Mnichov,312074801,"[50.14724343843756, 17.370346149119662]"
361, , ,Vrbno pod Pradědem,Mnichov,312150801,"[50.13492744803324, 17.378993855713023]"
81, , ,Vrbno pod Pradědem,Vidly,321960801,"[50.105537441932064, 17.27050330808978]"
574,8,V Dolíku,Vrbno pod Pradědem,Vrbno pod Pradědem,320958801,"[50.11964018654859, 17.371893850293393]"
40, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,320848801,"[50.11803965373544, 17.37682026501881]"
240,18,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,320801801,"[50.12278640638672, 17.372228683509167]"
432, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,321329801,"[50.118455596988085, 17.385384656644636]"
538, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321136801,"[50.11640776784006, 17.384098426455715]"
96, , ,Vrbno pod Pradědem,Mnichov,312073801,"[50.13506376125772, 17.377489267531807]"
293, , ,Vrbno pod Pradědem,Mnichov,311907801,"[50.12562381078547, 17.372041246206837]"
327, , ,Vrbno pod Pradědem,Mnichov,312011801,"[50.14794468211814, 17.37715118998741]"
101, , ,Vrbno pod Pradědem,Mnichov,311921801,"[50.15458035626045, 17.369311609647713]"
420,6,Školní,Vrbno pod Pradědem,Vrbno pod Pradědem,321328801,"[50.12028311330258, 17.379939631282202]"
529, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321052801,"[50.119119582177596, 17.371835696408652]"
18, , ,Vrbno pod Pradědem,Železná,321813801,"[50.1327133421063, 17.35665706885194]"
402, , ,Vrbno pod Pradědem,Železná,321989801,"[50.13100371736998, 17.358446066459077]"
305, , ,Vrbno pod Pradědem,Mnichov,312167801,"[50.12894586338773, 17.37593328675188]"
296, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321384801,"[50.1174495812721, 17.385669964516097]"
322, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321193801,"[50.11948193655518, 17.374330359128205]"
570,5,V Dolíku,Vrbno pod Pradědem,Vrbno pod Pradědem,321182801,"[50.119943001579564, 17.371984874140434]"
187, , ,Vrbno pod Pradědem,Mnichov,312093801,"[50.13111233082737, 17.376931536548742]"
327, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321197801,"[50.121561696574545, 17.369087396377314]"
401, , ,Vrbno pod Pradědem,Mnichov,414815801,"[50.12961975459416, 17.379138453699074]"
129, , ,Vrbno pod Pradědem,Bílý Potok,321997801,"[50.12962104134637, 17.317019637953386]"
180, , ,Vrbno pod Pradědem,Mnichov,311812801,"[50.136261502344446, 17.378992874557458]"
199, ,Smetanova,Vrbno pod Pradědem,Vrbno pod Pradědem,321210801,"[50.11692420938826, 17.38584628399102]"
22, , ,Vrbno pod Pradědem,Mnichov,311846801,"[50.137561067725755, 17.378944719653106]"
440, ,Krejčího,Vrbno pod Pradědem,Vrbno pod Pradědem,411312801,"[50.121287843452286, 17.3794787698037]"
30, , ,Vrbno pod Pradědem,Železná,321978801,"[50.12796096055145, 17.36347341419297]"
223, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,320666801,"[50.12231568084538, 17.371651109675938]"
633, ,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,417672801,"[50.12101787938648, 17.381314423713498]"
632, ,V Dolíku,Vrbno pod Pradědem,Vrbno pod Pradědem,427935801,"[50.11967196011909, 17.37309368526029]"
638, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,432508801,"[50.1183516829067, 17.37417978623758]"
636, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,432519801,"[50.11197615767218, 17.39440019629282]"
634, ,Dělnická,Vrbno pod Pradědem,Vrbno pod Pradědem,321574801,"[50.11378759620363, 17.395159880707144]"
378, , ,Vrbno pod Pradědem,Mnichov,445277801,"[50.12681579973868, 17.370052023643446]"
150, , ,Vrbno pod Pradědem,Mnichov,445276801,"[50.12013873552423, 17.39050051305392]"
166, , ,Vrbno pod Pradědem,Mnichov,450487801,"[50.153751566665086, 17.371258468307424]"
403, , ,Vrbno pod Pradědem,Mnichov,454543801,"[50.12517588270509, 17.38189395278862]"
639, ,Zlatohorská,Vrbno pod Pradědem,Vrbno pod Pradědem,446259801,"[50.121873883768224, 17.382829301392654]"
167, , ,Vrbno pod Pradědem,Mnichov,456867801,"[50.15208538470094, 17.37158128812754]"
402, , ,Vrbno pod Pradědem,Mnichov,312063801,"[50.14643468578282, 17.376953954379154]"
427, , ,Vrbno pod Pradědem,Bílý Potok,321920801,"[50.13113413304001, 17.316956893532083]"
75, , ,Vrbno pod Pradědem,Mnichov,311823801,"[50.14495250564083, 17.37718499660036]"
406, , ,Vrbno pod Pradědem,Mnichov,15531020010,"[50.1249905332235, 17.385130720379355]"
405, , ,Vrbno pod Pradědem,Mnichov,457557801,"[50.125629084565816, 17.38425404843403]"
37, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321152801,"[50.11814241946362, 17.376242428011565]"
166, , ,Vrbno pod Pradědem,Železná,322007801,"[50.1282779717266, 17.365252748642117]"
159, , ,Vrbno pod Pradědem,Železná,322005801,"[50.127565239253485, 17.365450011125777]"
249, , ,Vrbno pod Pradědem,Mnichov,312001801,"[50.135214976563425, 17.377776833441143]"
360,2,Školní,Vrbno pod Pradědem,Vrbno pod Pradědem,321486801,"[50.12081057195024, 17.380530966713657]"
329, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321038801,"[50.12097904475162, 17.37038560281788]"
237, ,Krejčího,Vrbno pod Pradědem,Vrbno pod Pradědem,321031801,"[50.120136044059485, 17.378953580679795]"
61, , ,Vrbno pod Pradědem,Železná,321882801,"[50.127857463544636, 17.36139738624333]"
417, , ,Vrbno pod Pradědem,Mnichov,27011328010,"[50.129293797757335, 17.379794341131397]"
418, , ,Vrbno pod Pradědem,Mnichov,28852359010,"[50.12917661056432, 17.379798111132704]"
419, , ,Vrbno pod Pradědem,Mnichov,312201801,"[50.119881863144236, 17.39000567484031]"
661, ,Na Bělidle,Vrbno pod Pradědem,Vrbno pod Pradědem,29153126010,"[50.11425322744801, 17.387826102400254]"
421, , ,Vrbno pod Pradědem,Mnichov,29624311010,"[50.13043474892157, 17.375672312717416]"
420, , ,Vrbno pod Pradědem,Mnichov,29691172010,"[50.13023791341487, 17.375702263946064]"
452, ,Kopečná,Vrbno pod Pradědem,Vrbno pod Pradědem,322105801,"[50.113347143159984, 17.390731844212546]"
450, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,320813801,"[50.11374638100732, 17.39026992812416]"
456, ,Sv. Čecha,Vrbno pod Pradědem,Vrbno pod Pradědem,322106801,"[50.11580536003158, 17.38786163493902]"
455, ,Sv. Čecha,Vrbno pod Pradědem,Vrbno pod Pradědem,322106801,"[50.1159758279389, 17.38788645702977]"
443,10,Ve Svahu,Vrbno pod Pradědem,Vrbno pod Pradědem,322104801,"[50.1180530756805, 17.38369178336148]"
444,11,Ve Svahu,Vrbno pod Pradědem,Vrbno pod Pradědem,322104801,"[50.118127389236264, 17.38390848936081]"
