cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3797, ,Růžová,Frýdek-Místek,Frýdek,24029647010,"[49.69086777980552, 18.372060003308665]"
529, , ,Frýdek-Místek,Skalice,29165073010,"[49.664141095850084, 18.413590919972723]"
1916, ,Nové Dvory-Hlíny,Frýdek-Místek,Frýdek,673783802,"[49.68380593649107, 18.38165876150031]"
527, , ,Frýdek-Místek,Lískovec,29043639010,"[49.72145307840764, 18.321282632785962]"
528, , ,Frýdek-Místek,Lískovec,29046587010,"[49.719563074888406, 18.321698249001628]"
3818, ,Bruzovská,Frýdek-Místek,Frýdek,29520204010,"[49.69352738889924, 18.365940606597544]"
3690, ,Mikoláše Alše,Frýdek-Místek,Frýdek,1067779802,"[49.68413096991251, 18.37245186272876]"
3819, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,15003687010,"[49.683604666273624, 18.388360095451013]"
2481, ,Pod Štandlem,Frýdek-Místek,Místek,29524175010,"[49.67208453036939, 18.313721123980187]"
3820, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,29616156010,"[49.677987109852594, 18.375755901662952]"
519, , ,Frýdek-Místek,Skalice,26831419010,"[49.65756936123102, 18.40296156613807]"
518, , ,Frýdek-Místek,Skalice,29599234010,"[49.65905587109606, 18.39648622266347]"
3821, ,Bruzovská,Frýdek-Místek,Frýdek,29729535010,"[49.69200625337019, 18.361576986858772]"
520, , ,Frýdek-Místek,Skalice,29164080010,"[49.66424175078994, 18.41328597073162]"
3822, ,Zátiší,Frýdek-Místek,Frýdek,29505285010,"[49.696955180031566, 18.353780222230665]"
2479, ,Pod Štandlem,Frýdek-Místek,Místek,28331327010,"[49.67198808013688, 18.31588899239185]"
3808, ,Bruzovská,Frýdek-Místek,Frýdek,28654356010,"[49.693825048215004, 18.36396829133451]"
3806, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,27601320010,"[49.67841151436912, 18.377077203246618]"
3807, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,27138354010,"[49.678417901839985, 18.375713662693983]"
2474, ,Bahno-Příkopy,Frýdek-Místek,Místek,28829407010,"[49.65117717605467, 18.35095236080716]"
3809, ,Nové Dvory-Vršavec,Frýdek-Místek,Frýdek,30019473010,"[49.692471502542446, 18.37283836855082]"
304, ,K Lomu,Frýdek-Místek,Chlebovice,27372472010,"[49.65633277534922, 18.276135591375514]"
305, ,K Lomu,Frýdek-Místek,Chlebovice,28344321010,"[49.656385040359964, 18.276587396349907]"
508, , ,Frýdek-Místek,Lískovec,16323774010,"[49.705681383457595, 18.340261567996652]"
514, , ,Frýdek-Místek,Skalice,27104418010,"[49.65619036152851, 18.404474697628388]"
306, ,Ke Kůtám,Frýdek-Místek,Chlebovice,28895333010,"[49.66193639436212, 18.274671208745872]"
512, , ,Frýdek-Místek,Lískovec,26453277010,"[49.72043467294028, 18.32130524966677]"
2475, ,Pod Štandlem,Frýdek-Místek,Místek,28459331010,"[49.67193497336652, 18.31411622040579]"
509, , ,Frýdek-Místek,Lískovec,26145198010,"[49.712742260239374, 18.34280059826554]"
2473, ,Frýdlantská,Frýdek-Místek,Místek,29333079010,"[49.6718634923174, 18.34497881735396]"
2496, ,Nad Přehradou,Frýdek-Místek,Místek,26755371010,"[49.66561986401449, 18.31316746115545]"
515, , ,Frýdek-Místek,Lískovec,25560988010,"[49.7209637700223, 18.32108255391208]"
511, , ,Frýdek-Místek,Lískovec,25560991010,"[49.720890439506285, 18.321551494501996]"
453, , ,Frýdek-Místek,Skalice,1032532802,"[49.657118173297484, 18.40131054426]"
514, , ,Frýdek-Místek,Lískovec,25560992010,"[49.72157786578068, 18.32076516242585]"
510, , ,Frýdek-Místek,Lískovec,28873389010,"[49.72062717274529, 18.32119642080401]"
513, , ,Frýdek-Místek,Lískovec,25560993010,"[49.72120258935482, 18.320995465992752]"
125, ,Hraniční,Frýdek-Místek,Lysůvky,28868410010,"[49.670531448655495, 18.3044290009928]"
299, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,765769802,"[49.65085942967313, 18.277832593119726]"
2471, ,Bahno-Příkopy,Frýdek-Místek,Místek,25088737010,"[49.6542870786494, 18.355479734728736]"
504, ,Elišky Servátkové,Frýdek-Místek,Lískovec,26749422010,"[49.70082979762441, 18.35024049219608]"
512, , ,Frýdek-Místek,Skalice,26642428010,"[49.65043569596048, 18.404345399429847]"
3787, ,Nové Dvory-Podhůří,Frýdek-Místek,Frýdek,26763348010,"[49.67489239365729, 18.378884418791422]"
503, , ,Frýdek-Místek,Lískovec,26649325010,"[49.719666090996256, 18.327154322283032]"
2472, ,Bahno-Příkopy,Frýdek-Místek,Místek,26128161010,"[49.65578142116223, 18.353449759411525]"
123, ,Hraniční,Frýdek-Místek,Lysůvky,26674431010,"[49.66879259784935, 18.298790756008078]"
3788, ,Nové Dvory-Podhůří,Frýdek-Místek,Frýdek,26615375010,"[49.67464532558846, 18.37898612084008]"
505, ,Olbrachtova,Frýdek-Místek,Lískovec,26897461010,"[49.69870107543346, 18.348780227433057]"
124, ,Hraniční,Frýdek-Místek,Lysůvky,26887337010,"[49.668436240907766, 18.299685871205046]"
301, ,Ke Studánce,Frýdek-Místek,Chlebovice,26758374010,"[49.65689146415383, 18.28600065171116]"
3790, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,26881365010,"[49.67863460209149, 18.376867366515768]"
502, , ,Frýdek-Místek,Lískovec,25679307010,"[49.71286171965136, 18.343494624455627]"
3785, ,Pod Zámečkem,Frýdek-Místek,Frýdek,26451446010,"[49.69003422521955, 18.383184211415806]"
122, ,Rovenská,Frýdek-Místek,Lysůvky,26397398010,"[49.66442737699183, 18.298671242444705]"
3783, ,Nové Dvory-Vršavec,Frýdek-Místek,Frýdek,26476262010,"[49.693139267643105, 18.366102558167942]"
3784, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,26517384010,"[49.67969702694011, 18.38785328502924]"
3781, ,Nové Dvory-Podhůří,Frýdek-Místek,Frýdek,14835055010,"[49.674271815850304, 18.378756691343163]"
526, , ,Frýdek-Místek,Skalice,16482819010,"[49.65091464383051, 18.410634194108905]"
3780, ,Rybnická,Frýdek-Místek,Frýdek,26155033010,"[49.69656898643135, 18.351354642718917]"
3782, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,26329318010,"[49.67948764627416, 18.386337032021068]"
2469, ,Bahno-Štandl,Frýdek-Místek,Místek,25419063010,"[49.67096658848806, 18.31471636719557]"
2497, ,K Olešné,Frýdek-Místek,Místek,25712911010,"[49.66310671702433, 18.324327610305897]"
35, ,Bahno-Příkopy,Frýdek-Místek,Místek,14545653010,"[49.654687625782984, 18.355052122317613]"
2470, ,K Olešné,Frýdek-Místek,Místek,1041965802,"[49.663734290375906, 18.32523221868236]"
3779, ,Nové Dvory-Podhůří,Frýdek-Místek,Frýdek,26298342010,"[49.675295244082584, 18.376523833766853]"
3777, ,Míru,Frýdek-Místek,Frýdek,672208802,"[49.6949398146693, 18.333428697061056]"
3778, ,Olbrachtova,Frýdek-Místek,Frýdek,1053618802,"[49.6979510721852, 18.348433268238644]"
500, ,Horní,Frýdek-Místek,Lískovec,23784762010,"[49.7002043651201, 18.351991773230573]"
499, , ,Frýdek-Místek,Lískovec,14771388010,"[49.7067138266359, 18.346387342293497]"
2467, ,Rybářská,Frýdek-Místek,Místek,25801868010,"[49.666469260128274, 18.309607789269556]"
501, , ,Frýdek-Místek,Lískovec,24130486010,"[49.7108084587077, 18.333424965833963]"
402, ,K Sedlištím,Frýdek-Místek,Lískovec,689195802,"[49.70950292361193, 18.342473799730477]"
1479, ,Pavlíkova,Frýdek-Místek,Místek,693176802,"[49.66455854347645, 18.336551433586035]"
34, ,Stará Riviera,Frýdek-Místek,Místek,25086647010,"[49.66373245897318, 18.35937478743201]"
2463, ,Čelakovského,Frýdek-Místek,Místek,25154023010,"[49.65992294518183, 18.35393694056088]"
3774, ,Nové Dvory-Podhůří,Frýdek-Místek,Frýdek,25024643010,"[49.67406438129284, 18.38089710416373]"
3775, ,K Lesu,Frýdek-Místek,Frýdek,24555638010,"[49.69963825877418, 18.359578070100333]"
3772, ,Zátiší,Frýdek-Místek,Frýdek,16169957010,"[49.695349733117546, 18.3631431910464]"
463, , ,Frýdek-Místek,Skalice,24924883010,"[49.65836796994754, 18.40370581541683]"
2462, ,28. října,Frýdek-Místek,Místek,693012802,"[49.671413244065725, 18.354492249038618]"
2461, ,Pod Štandlem,Frýdek-Místek,Místek,25206691010,"[49.67165518637944, 18.314278170314466]"
2464, ,Bahno-Příkopy,Frýdek-Místek,Místek,25363838010,"[49.651312824736415, 18.351448847261498]"
462, , ,Frýdek-Místek,Skalice,24924884010,"[49.65866447724573, 18.403848045899476]"
58, ,Polní,Frýdek-Místek,Místek,25784200010,"[49.66653014929897, 18.331079512970067]"
21, , ,Frýdek-Místek,Frýdek,674183802,"[49.690654937398655, 18.382491414498034]"
2458, ,Bahno-Příkopy,Frýdek-Místek,Místek,24894582010,"[49.65522623324565, 18.353035869456612]"
2457, ,Bahno-Příkopy,Frýdek-Místek,Místek,25075626010,"[49.65179718093753, 18.352705832775477]"
296, ,K Rovni,Frýdek-Místek,Chlebovice,24050483010,"[49.65655049194675, 18.284739048278656]"
32, , ,Frýdek-Místek,Frýdek,25392185010,"[49.6933239673485, 18.33930213076674]"
74, , ,Frýdek-Místek,Frýdek,25392243010,"[49.69374481521998, 18.3397338062194]"
76, , ,Frýdek-Místek,Frýdek,25392245010,"[49.69368210468023, 18.339742027764206]"
78, , ,Frýdek-Místek,Frýdek,25392248010,"[49.69362015603578, 18.33976405946784]"
66, , ,Frýdek-Místek,Frýdek,25392237010,"[49.69350122363385, 18.339571001235278]"
23, , ,Frýdek-Místek,Frýdek,25392195010,"[49.69302833201504, 18.339340891571798]"
25, , ,Frýdek-Místek,Frýdek,25392193010,"[49.69309104254424, 18.339332669620852]"
27, , ,Frýdek-Místek,Frýdek,25392190010,"[49.693162711717925, 18.33932327308044]"
24, , ,Frýdek-Místek,Frýdek,25392194010,"[49.69306416660341, 18.339336193316615]"
51, , ,Frýdek-Místek,Frýdek,25392217010,"[49.693531724744254, 18.33946963204152]"
52, , ,Frýdek-Místek,Frýdek,25392218010,"[49.69349589015744, 18.339474330242304]"
72, , ,Frýdek-Místek,Frýdek,25392231010,"[49.69369755194955, 18.33953135123432]"
77, , ,Frýdek-Místek,Frýdek,25392246010,"[49.69364703198296, 18.339760535967393]"
29, , ,Frýdek-Místek,Frýdek,25392188010,"[49.69322542224257, 18.339315051085634]"
45, , ,Frýdek-Místek,Frýdek,25392196010,"[49.69372881495929, 18.339443791817832]"
49, , ,Frýdek-Místek,Frýdek,25392215010,"[49.69359443526947, 18.33946141017409]"
73, , ,Frýdek-Místek,Frýdek,25392230010,"[49.69373338653568, 18.33952665305663]"
43, , ,Frýdek-Místek,Frýdek,25392168010,"[49.69368155118654, 18.33924133717372]"
44, , ,Frýdek-Místek,Frýdek,25392166010,"[49.693708427118, 18.339237813384017]"
46, , ,Frýdek-Místek,Frýdek,25392197010,"[49.69369298037627, 18.339448490055357]"
64, , ,Frýdek-Místek,Frýdek,25392239010,"[49.693438513098954, 18.339579222948384]"
38, , ,Frýdek-Místek,Frýdek,25392178010,"[49.6935202955895, 18.339262479833035]"
65, , ,Frýdek-Místek,Frýdek,25392238010,"[49.69347434769063, 18.339574524829118]"
63, , ,Frýdek-Místek,Frýdek,25392240010,"[49.69340267850658, 18.33958392106098]"
62, , ,Frýdek-Místek,Frýdek,25392242010,"[49.6933758025619, 18.339587444641026]"
31, , ,Frýdek-Místek,Frýdek,25392186010,"[49.69328813276512, 18.339306829070374]"
50, , ,Frýdek-Místek,Frýdek,25392216010,"[49.69355860068388, 18.339466108386556]"
26, , ,Frýdek-Místek,Frýdek,25392191010,"[49.69312687713144, 18.33932797135398]"
28, , ,Frýdek-Místek,Frýdek,25392189010,"[49.69318958765731, 18.339319749370887]"
37, , ,Frýdek-Místek,Frýdek,25392179010,"[49.69348446101046, 18.33926717818338]"
39, , ,Frýdek-Místek,Frýdek,25392177010,"[49.69354717152329, 18.339258956065873]"
40, , ,Frýdek-Místek,Frýdek,25392176010,"[49.69358300610112, 18.339254257703825]"
42, , ,Frýdek-Místek,Frýdek,25392171010,"[49.693645716610625, 18.33924603555415]"
48, , ,Frýdek-Místek,Frýdek,25392214010,"[49.6936302698544, 18.33945671195494]"
41, , ,Frýdek-Místek,Frýdek,25392174010,"[49.693609882034046, 18.3392507339279]"
59, , ,Frýdek-Místek,Frýdek,25392227010,"[49.69327268590106, 18.339517503923986]"
60, , ,Frýdek-Místek,Frýdek,25392228010,"[49.69323685130867, 18.339522202066323]"
3773, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,25093665010,"[49.67987178836614, 18.38791398374495]"
121, ,Hraniční,Frýdek-Místek,Lysůvky,24269430010,"[49.667828224736915, 18.293453853123015]"
291, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681010802,"[49.656519471310766, 18.27980845395269]"
498, ,Elišky Servátkové,Frýdek-Místek,Lískovec,24820718010,"[49.70056652923116, 18.350539280875985]"
3757, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,15859657010,"[49.68864928469904, 18.385409001416207]"
33, ,U Ostravice,Frýdek-Místek,Místek,694779802,"[49.664118921424155, 18.35983865851258]"
18, , ,Frýdek-Místek,Frýdek,675005802,"[49.695746327212554, 18.3649414501165]"
3763, ,Skautská,Frýdek-Místek,Frýdek,672189802,"[49.693279273037696, 18.329014545683158]"
2398, ,Jiřího Trnky,Frýdek-Místek,Místek,15902092010,"[49.67685842974958, 18.33329777147416]"
3764, ,Pod Zámečkem,Frýdek-Místek,Frýdek,24482699010,"[49.68943512857239, 18.381801856176857]"
172, , ,Frýdek-Místek,Skalice,707827802,"[49.66630691170321, 18.40302345994608]"
132, , ,Frýdek-Místek,Skalice,707767802,"[49.66409489241268, 18.403657952141568]"
245, , ,Frýdek-Místek,Skalice,708334802,"[49.66601615413202, 18.403811850434046]"
402, , ,Frýdek-Místek,Skalice,824649802,"[49.666305871084624, 18.40382987258436]"
249, , ,Frýdek-Místek,Skalice,708135802,"[49.66532505261323, 18.40437413669492]"
40, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681055802,"[49.65673623503912, 18.27948787750829]"
2, , ,Frýdek-Místek,Chlebovice,681056802,"[49.64818940793504, 18.288220187426415]"
1, , ,Frýdek-Místek,Chlebovice,681057802,"[49.648266702524424, 18.287987611707667]"
21, ,Ke Kůtám,Frýdek-Místek,Chlebovice,681060802,"[49.663422118868, 18.274127002747353]"
185, ,Františka Prokopa,Frýdek-Místek,Chlebovice,681062802,"[49.6594969378014, 18.283362716190695]"
52, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681066802,"[49.648303437839246, 18.277308925369326]"
10, , ,Frýdek-Místek,Chlebovice,681067802,"[49.64747223754113, 18.28992703332642]"
225, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,770589802,"[49.649070270293116, 18.277304792482035]"
224, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,770609802,"[49.64891336500109, 18.2772421540914]"
110, ,Františka Prokopa,Frýdek-Místek,Chlebovice,681018802,"[49.65934091866347, 18.281047911386146]"
190, ,Františka Prokopa,Frýdek-Místek,Chlebovice,681128802,"[49.65947973472444, 18.282405795457194]"
189, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681129802,"[49.65485727805322, 18.279291532462242]"
120, ,Vodičná,Frýdek-Místek,Chlebovice,681130802,"[49.65362068584997, 18.278315268702276]"
173, ,Františka Prokopa,Frýdek-Místek,Chlebovice,681131802,"[49.65917104561952, 18.282210277315205]"
82, ,Vodičná,Frýdek-Místek,Chlebovice,681133802,"[49.65632642257918, 18.279097252349352]"
16, ,Ke Kůtám,Frýdek-Místek,Chlebovice,681136802,"[49.6614282080385, 18.275753315227313]"
131, ,Ke Kůtám,Frýdek-Místek,Chlebovice,681139802,"[49.66121579631847, 18.27598995224958]"
154, ,K Dolům,Frýdek-Místek,Chlebovice,681140802,"[49.65540767774883, 18.284959545304954]"
192, ,Staříčská,Frýdek-Místek,Chlebovice,681145802,"[49.6613170765848, 18.277644788953292]"
1, ,Vodičná,Frýdek-Místek,Chlebovice,681016802,"[49.65557873088527, 18.278473311336203]"
108, , ,Frýdek-Místek,Chlebovice,681169802,"[49.66061350026212, 18.277974191695606]"
36, ,Ke Kůtám,Frýdek-Místek,Chlebovice,681172802,"[49.661020310971494, 18.276530189539113]"
64, ,K Dolům,Frýdek-Místek,Chlebovice,681173802,"[49.6553869677148, 18.285559989127204]"
59, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681174802,"[49.651657254622215, 18.278060656432334]"
177, ,K Dolům,Frýdek-Místek,Chlebovice,681175802,"[49.65570325758001, 18.283947472942646]"
3765, ,Borová,Frýdek-Místek,Frýdek,23760250010,"[49.69987917756629, 18.357724168887845]"
497, ,Jaroslava Olšáka,Frýdek-Místek,Lískovec,15213636010,"[49.701885992061975, 18.351396062487964]"
3771, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,24067323010,"[49.67830940818805, 18.376367439914706]"
65, ,K Fojtství,Frýdek-Místek,Chlebovice,681176802,"[49.6550964313706, 18.277591882834177]"
18, ,Ke Studánce,Frýdek-Místek,Chlebovice,681178802,"[49.657459257041666, 18.282422646783473]"
139, , ,Frýdek-Místek,Chlebovice,681180802,"[49.65870753572948, 18.279074274342218]"
55, ,Staříčská,Frýdek-Místek,Chlebovice,681117802,"[49.66357585301666, 18.275427405973193]"
107, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681017802,"[49.65673473787503, 18.279946796816972]"
39, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681118802,"[49.657020091435015, 18.27956154672922]"
252, ,Františka Prokopa,Frýdek-Místek,Chlebovice,681339802,"[49.65923028000124, 18.284245937160527]"
19, ,K Dolům,Frýdek-Místek,Chlebovice,681342802,"[49.65576620546662, 18.283619447713345]"
239, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681344802,"[49.660007467934626, 18.27859651775387]"
255, ,U Hřiště,Frýdek-Místek,Chlebovice,681345802,"[49.65732173144272, 18.278173278542805]"
203, ,K Dolům,Frýdek-Místek,Chlebovice,681346802,"[49.6555419587021, 18.282995770062318]"
27, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681347802,"[49.66049930289376, 18.277544441862947]"
228, ,Ke Kůtám,Frýdek-Místek,Chlebovice,681350802,"[49.66238408526357, 18.274931709957]"
270, ,Ke Studánce,Frýdek-Místek,Chlebovice,681351802,"[49.65740459911613, 18.2846817965324]"
226, ,Vodičná,Frýdek-Místek,Chlebovice,681352802,"[49.65658770390737, 18.27860397878701]"
114, ,K Rovni,Frýdek-Místek,Chlebovice,681091802,"[49.656608195481034, 18.2820486176517]"
11, ,Vodičná,Frýdek-Místek,Chlebovice,681092802,"[49.659672570679376, 18.27744528321957]"
26, ,Vodičná,Frýdek-Místek,Chlebovice,681027802,"[49.6544244355365, 18.278973469372133]"
155, ,K Fojtství,Frýdek-Místek,Chlebovice,681028802,"[49.65554225527877, 18.277171503332656]"
75, ,K Fojtství,Frýdek-Místek,Chlebovice,681033802,"[49.65514217417985, 18.27954576287073]"
14, , ,Frýdek-Místek,Chlebovice,681034802,"[49.64711517840666, 18.29080803050343]"
137, ,Vodičná,Frýdek-Místek,Chlebovice,681038802,"[49.658554658606704, 18.27827432304238]"
83, , ,Frýdek-Místek,Chlebovice,681041802,"[49.65672212129314, 18.279072724375457]"
13, , ,Frýdek-Místek,Chlebovice,681042802,"[49.6472029719688, 18.29060187445314]"
12, , ,Frýdek-Místek,Chlebovice,681043802,"[49.64731610464382, 18.290364577474445]"
62, ,Vodičná,Frýdek-Místek,Chlebovice,681019802,"[49.653955759274766, 18.278660150659476]"
22, ,Staříčská,Frýdek-Místek,Chlebovice,681156802,"[49.66436026075693, 18.274767482384224]"
25, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681088802,"[49.65741502109653, 18.279523223020036]"
28, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681089802,"[49.66009903849478, 18.27797273505659]"
183, ,Františka Prokopa,Frýdek-Místek,Chlebovice,681090802,"[49.659143103542625, 18.281546709028586]"
17, ,Ke Kůtám,Frýdek-Místek,Chlebovice,681025802,"[49.66203092989125, 18.27539551441475]"
26, , ,Frýdek-Místek,Chlebovice,681147802,"[49.65144736991934, 18.27801891830356]"
200, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681148802,"[49.658775938642236, 18.279815894179478]"
6, ,Vodičná,Frýdek-Místek,Chlebovice,681149802,"[49.65784189511718, 18.278924635708833]"
163, ,Ke Studánce,Frýdek-Místek,Chlebovice,681237802,"[49.65744089176259, 18.28355103842725]"
166, ,Ke Studánce,Frýdek-Místek,Chlebovice,681239802,"[49.65771141502121, 18.283223368815413]"
165, ,Františka Prokopa,Frýdek-Místek,Chlebovice,681240802,"[49.65955126071502, 18.284662265323284]"
60, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681326802,"[49.65241964405459, 18.277167556937556]"
246, ,K Zelinkovicím,Frýdek-Místek,Chlebovice,681328802,"[49.658195193962854, 18.27992049072084]"
11, , ,Frýdek-Místek,Chlebovice,681044802,"[49.64737779021181, 18.290175763651852]"
16, , ,Frýdek-Místek,Chlebovice,681045802,"[49.64738009513416, 18.289730728394737]"
17, , ,Frýdek-Místek,Chlebovice,681046802,"[49.64746993426895, 18.28939921813092]"
