cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293062204,"[49.99647489211439, 14.850229236534128]"
441, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,0,"[49.99801100891226, 14.864409712854517]"
952, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293252204,"[49.996745382136695, 14.840552807425238]"
1189, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,541442204,"[49.98752126918511, 14.859231670052605]"
1121, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293576204,"[49.99034228557296, 14.858735465391575]"
232, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292920204,"[49.992146654040596, 14.854290118047343]"
168, ,Lomená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293110204,"[49.990776646387445, 14.84129242613894]"
3, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293641204,"[49.99584055609841, 14.863758413275407]"
7, ,Pod Valy,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292476204,"[49.99650744134066, 14.862251870947858]"
14, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293642204,"[49.99508245475642, 14.86366065524918]"
25, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293443204,"[49.99451521428407, 14.8642017212552]"
49, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292337204,"[49.99486203387614, 14.860018737232926]"
58, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293165204,"[49.99607852537881, 14.86016294438735]"
81, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293449204,"[49.99495574522412, 14.861172163913217]"
9, ,Pod Valy,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292428204,"[49.99690617249097, 14.862867268848355]"
12, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292481204,"[49.99773894514886, 14.86413280924606]"
18, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293134204,"[49.99447502901869, 14.86250519416505]"
24, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292941204,"[49.99367641103092, 14.861385985346356]"
13, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292480204,"[49.997379501398534, 14.864869942843576]"
20, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293385204,"[49.994223377160544, 14.861980500314266]"
21, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293485204,"[49.99417668805751, 14.861711351950857]"
46, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293065204,"[49.994826248495635, 14.859599223976693]"
53, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293447204,"[49.99493440959299, 14.860861961360843]"
57, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293265204,"[49.995951445102705, 14.860102799262714]"
63, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292492204,"[49.997493707859306, 14.858584523797395]"
65, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292278204,"[49.9960263757462, 14.856983180405539]"
83, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293632204,"[49.993489760583806, 14.859005042016426]"
5, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292919204,"[49.99620855512156, 14.86438472948299]"
6, ,Pod Valy,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292475204,"[49.99634250323547, 14.864055480802035]"
17, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293442204,"[49.99793982525391, 14.864955057437793]"
28, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293387204,"[49.99282661925869, 14.861070237221055]"
38, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292372204,"[49.994192873006355, 14.859049947053393]"
50, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292388204,"[49.99486175359918, 14.860259074963436]"
68, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293048204,"[49.99171492429689, 14.857977688548953]"
71, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292493204,"[49.996246517844135, 14.860435888985444]"
84, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292307204,"[49.99357512876151, 14.858803461801942]"
87, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293517204,"[49.99326168733363, 14.85835021634471]"
35, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293064204,"[49.993652232483726, 14.859393465706004]"
37, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293382204,"[49.99390293473295, 14.859122527518164]"
44, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292485204,"[49.994870994993576, 14.859240637157653]"
54, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293532204,"[49.995374370862685, 14.860765084925465]"
55, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292487204,"[49.9957483923417, 14.860140187481658]"
56, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292405204,"[49.99610336539916, 14.85983584788459]"
59, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292973204,"[49.99624922961572, 14.859899331155647]"
60, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292490204,"[49.99691590325551, 14.859713653749015]"
61, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292976204,"[49.99726716161096, 14.859504462863224]"
70, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292496204,"[49.99641451826236, 14.860456728261552]"
75, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292916204,"[49.99481269026147, 14.858362465091849]"
85, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292308204,"[49.99349352125702, 14.858628388226805]"
86, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292309204,"[49.993390261484514, 14.858465334091616]"
22, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293380204,"[49.994195090450255, 14.861523166779575]"
29, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293384204,"[49.993985744611315, 14.860743657170747]"
33, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293445204,"[49.99382472013287, 14.85983259999932]"
34, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292484204,"[49.99295334244753, 14.854661820443136]"
36, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293094204,"[49.9937755177407, 14.85913856250147]"
39, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292417204,"[49.99438028606582, 14.859069770113827]"
47, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292662204,"[49.994826338829675, 14.859721033941453]"
66, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292495204,"[49.99722830906077, 14.860057558042095]"
69, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292366204,"[49.996539170560716, 14.860298043931449]"
72, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292497204,"[49.99565866153974, 14.860585340744237]"
90, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292500204,"[49.993186293009344, 14.85790434198889]"
4, ,Jánské náměstí,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292321204,"[49.99491109511436, 14.856076427418362]"
102, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293481204,"[49.99315503865292, 14.857166554512025]"
92, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292503204,"[49.99304610855427, 14.85764712463999]"
109, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292408204,"[49.9937085548919, 14.858362481115716]"
113, ,Jánská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292514204,"[49.99407402797779, 14.857263135704965]"
114, ,Jánská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292516204,"[49.99389176507617, 14.857363812872649]"
94, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292505204,"[49.99293712196705, 14.85692310800305]"
95, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293490204,"[49.99285603977354, 14.856657056309533]"
108, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292620204,"[49.99362078649794, 14.857999456367542]"
112, ,Jánská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292513204,"[49.99414946779901, 14.857064280912503]"
8, ,Pod Valy,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292477204,"[49.9969778819827, 14.862752600945011]"
26, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293666204,"[49.993289224480904, 14.861260502358208]"
32, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292483204,"[49.996828969138875, 14.86476876305989]"
45, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292486204,"[49.9948002724848, 14.859413908422377]"
52, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293383204,"[49.99493312851943, 14.860616033830183]"
62, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292491204,"[49.99749127748564, 14.859410714462625]"
82, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293459204,"[49.99381082964498, 14.858609017975828]"
89, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292502204,"[49.992553061864555, 14.84912843291833]"
100, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293361204,"[49.98975211936492, 14.851012744627052]"
101, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292508204,"[49.991963408712536, 14.854622691147071]"
104, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292510204,"[49.98788086622015, 14.85480776663208]"
111, ,Jánská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292535204,"[49.99423019185976, 14.856920195273181]"
120, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292300204,"[49.99351932169399, 14.85725504367079]"
91, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292501204,"[49.993128504170485, 14.857797275467636]"
96, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292506204,"[49.992637583059484, 14.85676723711271]"
98, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292977204,"[49.99243049964112, 14.856916310842585]"
99, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293160204,"[49.99235716654654, 14.856980807875697]"
103, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293389204,"[49.993265344334375, 14.857423262815747]"
105, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292929204,"[49.99341164559384, 14.85779739903504]"
97, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292507204,"[49.99248314272518, 14.856864480508182]"
117, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292517204,"[49.993731350358324, 14.857582977871525]"
119, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292540204,"[49.99359653727942, 14.85732494253936]"
789, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292338204,"[49.98934001213743, 14.863794436904502]"
791, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292969204,"[49.997985548199395, 14.857223765435439]"
795, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293579204,"[49.9880788637003, 14.864977246354197]"
796, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293097204,"[49.992186077562685, 14.858964066742072]"
797, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293132204,"[49.992255461094906, 14.85844277304132]"
799, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292748204,"[49.999301363296944, 14.86393131416242]"
794, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292990204,"[49.987308496857985, 14.848995761598335]"
790, ,Jabloňová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292336204,"[49.98882542361143, 14.860282505324928]"
802, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292464204,"[49.99275152808328, 14.839689352707195]"
812, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292936204,"[49.98980780082181, 14.856903862031054]"
814, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293176204,"[49.987477931196715, 14.848250085004379]"
815, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292856204,"[49.98915092855407, 14.863894923358345]"
829, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293034204,"[49.99329114828743, 14.840760071893241]"
832, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293622204,"[49.99124562310572, 14.85750354972198]"
842, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,497962204,"[49.99214500138535, 14.859710982431755]"
849, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292857204,"[49.9917353250678, 14.858218007635555]"
855, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,499172204,"[49.98887915272616, 14.853950007556309]"
859, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293381204,"[49.993869072878645, 14.86166752858805]"
860, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293393204,"[49.98695980849178, 14.85213087109659]"
865, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293649204,"[49.98774307115272, 14.851854057679084]"
881, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293022204,"[49.98929306594376, 14.855131135311996]"
884, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293079204,"[49.98856022471444, 14.85542292148509]"
803, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292339204,"[49.989223413232146, 14.863448435931579]"
804, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292466204,"[49.99307519337707, 14.848423246722726]"
807, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292281204,"[49.99241529098917, 14.839943713145692]"
845, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293122204,"[49.99070265893067, 14.854638895920962]"
850, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292860204,"[49.98724976415262, 14.855221111289685]"
861, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293530204,"[49.98707649568409, 14.852083535599782]"
874, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293653204,"[49.987603713508776, 14.852339120521542]"
892, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293077204,"[49.98727322978935, 14.855462188682555]"
893, ,Palackého,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293031204,"[49.98851895058302, 14.855067178930582]"
902, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293116204,"[49.9895116873957, 14.847738075759981]"
798, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293645204,"[49.987656197117616, 14.864545747085364]"
891, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292799204,"[49.987331872097485, 14.855937028542245]"
905, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293125204,"[49.991306752615344, 14.847233612295701]"
793, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293608204,"[49.987962816754475, 14.864554340209997]"
801, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293574204,"[49.98751912617494, 14.853270414182347]"
809, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293594204,"[49.9877047876785, 14.865034038737209]"
811, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293100204,"[49.99123412239048, 14.83949695474812]"
816, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293032204,"[49.98992943381312, 14.854977350952685]"
819, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292263204,"[49.99306397992963, 14.845907272309624]"
821, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,0,"[49.98745101116853, 14.853670724006978]"
824, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293103204,"[49.99756455030267, 14.855454515630173]"
827, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293521204,"[49.988419781713674, 14.858908648956197]"
831, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293625204,"[49.99132473685272, 14.857905601257785]"
836, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293248204,"[49.99358131570102, 14.855163178277676]"
