cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1763, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,20347924010,"[48.94565064067792, 17.3905193324676]"
1771, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,14956342010,"[48.95588275614555, 17.390154201548228]"
318, ,Drahy,Veselí nad Moravou,Zarazice,665928706,"[48.93770416254793, 17.36732432856305]"
1633, ,Kovářská,Veselí nad Moravou,Veselí nad Moravou,16121709010,"[48.956363502883846, 17.382742185078474]"
3245, , ,Veselí nad Moravou,Milokošť,538961706,"[48.97850002401783, 17.39171205780912]"
729, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,488891706,"[48.94849879939141, 17.38029046664847]"
730, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,488891706,"[48.94836866586207, 17.380106479147354]"
1334, ,Sokolovská,Veselí nad Moravou,Veselí nad Moravou,488907706,"[48.952036218554746, 17.38224673648971]"
1333, ,Sokolovská,Veselí nad Moravou,Veselí nad Moravou,488907706,"[48.95216426800936, 17.382340912497124]"
1335, ,Sokolovská,Veselí nad Moravou,Veselí nad Moravou,488907706,"[48.95191898105748, 17.382163303392726]"
1332, ,Sokolovská,Veselí nad Moravou,Veselí nad Moravou,488907706,"[48.95228724115332, 17.38243062913194]"
1204, , ,Veselí nad Moravou,Veselí nad Moravou,702529706,"[48.95698723415573, 17.374471702500237]"
1752, ,Karlova,Veselí nad Moravou,Veselí nad Moravou,749117706,"[48.95530516837143, 17.381321442786096]"
328, ,Zarazická,Veselí nad Moravou,Zarazice,20044009010,"[48.9423269410167, 17.367967268539104]"
1228, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488800706,"[48.95086384725116, 17.36919426884421]"
697, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488848706,"[48.946824989991256, 17.370878731753784]"
2699, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,14751380010,"[48.95481462425569, 17.390545883941954]"
1244, , ,Veselí nad Moravou,Veselí nad Moravou,16002126010,"[48.968208681894026, 17.377538145768014]"
698, , ,Veselí nad Moravou,Veselí nad Moravou,488849706,"[48.94699661164064, 17.371017836223512]"
452, , ,Veselí nad Moravou,Veselí nad Moravou,16387761010,"[48.95442476290653, 17.39094671647233]"
1770, ,Sokolovská,Veselí nad Moravou,Veselí nad Moravou,16482182010,"[48.951867212455426, 17.380693230692785]"
1242, , ,Veselí nad Moravou,Veselí nad Moravou,487107706,"[48.94792549008148, 17.370989467962257]"
705, ,Školní,Veselí nad Moravou,Veselí nad Moravou,488837706,"[48.949866930882465, 17.378397339223017]"
60, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487333706,"[48.95369295353502, 17.39024576263188]"
249, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487366706,"[48.953740328265745, 17.390279896304737]"
50, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487899706,"[48.94792475085513, 17.371538333615543]"
82, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487901706,"[48.94699241315192, 17.370812680854545]"
128, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487903706,"[48.94659892917545, 17.371296464464958]"
232, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,487138706,"[48.96107429252064, 17.394447520070337]"
110, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487988706,"[48.94703979367593, 17.370846791517675]"
13, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487997706,"[48.95307496253514, 17.390611823544106]"
188, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,487857706,"[48.9499859972265, 17.386419140187368]"
257, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487115706,"[48.95378070864, 17.390205306117835]"
55, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487124706,"[48.94716597240387, 17.370841747933333]"
76, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487842706,"[48.94693220742402, 17.37099997535703]"
89, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487718706,"[48.94710295237415, 17.371125492206012]"
172, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,487430706,"[48.957854953899755, 17.394266172779304]"
193, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488551706,"[48.95002617226408, 17.386481774634643]"
194, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488552706,"[48.95007442286656, 17.38652949164926]"
195, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488553706,"[48.950005647377964, 17.386443662700703]"
78, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488554706,"[48.946852347985306, 17.371162754437297]"
198, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488555706,"[48.95007328155293, 17.38609064600175]"
199, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488556706,"[48.950113456768634, 17.38615328029405]"
192, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,487084706,"[48.94993687182484, 17.386357833988455]"
56, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487729706,"[48.947011512998316, 17.37124883747117]"
160, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487732706,"[48.9467328587075, 17.370851275412218]"
157, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,487733706,"[48.950169580392085, 17.38632330199535]"
45, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487734706,"[48.94706752071934, 17.37085638728959]"
73, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487619706,"[48.94687200139087, 17.37118726940826]"
254, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487104706,"[48.952883002951744, 17.389734778903538]"
251, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487340706,"[48.95362289160814, 17.390420795933007]"
169, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488066706,"[48.946673529475156, 17.371052157111837]"
119, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488067706,"[48.947089988241025, 17.37078445310816]"
66, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487932706,"[48.94698729212626, 17.37129359471609]"
79, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487936706,"[48.94682462096648, 17.371153158536504]"
213, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487944706,"[48.94717210845865, 17.370936866378095]"
222, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488010706,"[48.95416611571575, 17.391561327412358]"
201, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,487880706,"[48.95013310697634, 17.386177802765264]"
184, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487881706,"[48.946566634648796, 17.371356140257937]"
48, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487882706,"[48.946849394916306, 17.37069676099409]"
124, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487884706,"[48.9465504873738, 17.37138597812549]"
24, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488040706,"[48.95471300043732, 17.392056481060685]"
187, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,487038706,"[48.950041854149696, 17.386163905788774]"
245, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487273706,"[48.95368641848863, 17.390425093762254]"
354, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488638706,"[48.95291808752576, 17.389016137532867]"
163, ,Javorová,Veselí nad Moravou,Veselí nad Moravou,488536706,"[48.961226024365374, 17.39469946686507]"
161, ,Za Hájkem,Veselí nad Moravou,Veselí nad Moravou,488539706,"[48.96080482919345, 17.38744804091487]"
191, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488549706,"[48.95009380655569, 17.386128757842137]"
246, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,488737706,"[48.95747355055684, 17.390302421341957]"
343, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488619706,"[48.952739080381214, 17.389042692453522]"
321, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488629706,"[48.95277616791738, 17.388776512297987]"
372, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488631706,"[48.95294385813774, 17.389135794190082]"
369, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488632706,"[48.9529824889029, 17.38903402376626]"
807, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,486455706,"[48.954972037780536, 17.3882174903292]"
231, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488530706,"[48.94688482694465, 17.37096586462193]"
307, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488647706,"[48.952588210469926, 17.388804395781634]"
345, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488719706,"[48.952706776683215, 17.389102364119037]"
344, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488720706,"[48.952722928536126, 17.389072528295923]"
309, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488650706,"[48.95256573170772, 17.38887632978665]"
356, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488641706,"[48.952895608632495, 17.389088071917953]"
367, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488655706,"[48.95301391811829, 17.388960761468688]"
129, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488723706,"[48.94705063483692, 17.37143508166735]"
1075, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,486966706,"[48.958331522483796, 17.394511109454484]"
347, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488593706,"[48.95267534737622, 17.38917562587691]"
77, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488379706,"[48.94697202139572, 17.371337021158595]"
97, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487145706,"[48.94696662348933, 17.370693047925194]"
109, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488483706,"[48.94695098429995, 17.371010902010763]"
117, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488485706,"[48.94714350484668, 17.37091368219848]"
80, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488492706,"[48.94677724053179, 17.371119047729426]"
133, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488499706,"[48.9468432586632, 17.370601643193496]"
134, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488500706,"[48.94685622333748, 17.370942680558883]"
961, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,486687706,"[48.95668473144404, 17.387030342836585]"
350, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488868706,"[48.952636716483966, 17.38927739556529]"
250, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488769706,"[48.95014993021545, 17.386298779448982]"
125, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,487242706,"[48.94867204011176, 17.391415688104136]"
135, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,487244706,"[48.94859390009324, 17.391605618441826]"
306, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487245706,"[48.95260348777652, 17.388760969789935]"
69, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,487246706,"[48.948562469172685, 17.39167887259158]"
224, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,487249706,"[48.94861005260519, 17.391575785885376]"
43, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,487253706,"[48.94865676179404, 17.39145910986585]"
44, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,487254706,"[48.94853166513575, 17.39134047258429]"
91, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488387706,"[48.94710784184693, 17.37148145056436]"
98, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488392706,"[48.94699522714632, 17.370716231896427]"
152, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487006706,"[48.946877998572965, 17.370719944913102]"
368, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488633706,"[48.95299776629514, 17.388990597501824]"
365, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488635706,"[48.95276181519833, 17.3893960374188]"
259, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488791706,"[48.95029555693059, 17.38645552006728]"
312, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488660706,"[48.95251815072238, 17.388979427229774]"
301, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488661706,"[48.95268337203332, 17.388598200076462]"
300, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488662706,"[48.95269952375554, 17.388568364104415]"
205, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488559706,"[48.950005444401846, 17.386580884787254]"
185, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488560706,"[48.949867893435496, 17.386409227221737]"
208, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488562706,"[48.94995719382024, 17.386533167788816]"
212, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488563706,"[48.95013028003351, 17.386274256921897]"
202, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488564706,"[48.9466464943646, 17.371193362418097]"
196, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488574706,"[48.950162582278004, 17.386214586508242]"
181, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488575706,"[48.95006150435533, 17.386188428229033]"
137, ,Javorová,Veselí nad Moravou,Veselí nad Moravou,488576706,"[48.9612421776478, 17.394669627758873]"
319, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488584706,"[48.95280847144607, 17.38871684033893]"
341, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,658367706,"[48.95277050960331, 17.38896943051855]"
30, ,Na Hrázi,Veselí nad Moravou,Milokošť,489284706,"[48.970052493154384, 17.394818009410297]"
318, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,598706706,"[48.952431938833136, 17.38918429381943]"
362, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,641546706,"[48.9528004461947, 17.38929426756712]"
253, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487312706,"[48.95361635628904, 17.390600126789153]"
148, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,488538706,"[48.94854631663389, 17.391708705086295]"
147, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488256706,"[48.95008115455568, 17.386212950688588]"
171, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488122706,"[48.94719771322535, 17.37119371434132]"
138, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488495706,"[48.95018223247255, 17.386239109027695]"
285, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488020706,"[48.95381767709965, 17.39120139521285]"
206, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487853706,"[48.947156098676935, 17.37152915029754]"
352, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488639706,"[48.952949516730136, 17.38894287531855]"
94, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487326706,"[48.9537564804213, 17.390250060244448]"
370, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488654706,"[48.952966337060666, 17.389063859756952]"
219, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487934706,"[48.9471998354941, 17.370946462225373]"
322, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488688706,"[48.952760890605376, 17.388819938435113]"
64, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487957706,"[48.94707923834431, 17.371458266102575]"
116, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488012706,"[48.94682761972553, 17.370919496522372]"
371, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488653706,"[48.95296896035665, 17.389104630500015]"
62, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487900706,"[48.94661419989163, 17.371253038334537]"
351, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488640706,"[48.95296566854102, 17.388913039298828]"
256, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487375706,"[48.95363250852784, 17.39057029090644]"
174, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,486974706,"[48.94672986008667, 17.371084936987025]"
1767, ,park Petra Bezruče,Veselí nad Moravou,Veselí nad Moravou,14471255010,"[48.949663996474705, 17.38015610828328]"
227, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487889706,"[48.94674863695501, 17.371095863628504]"
100, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487890706,"[48.946630347132036, 17.371223200385963]"
108, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487891706,"[48.94690360382393, 17.370976791252485]"
1243, , ,Veselí nad Moravou,Veselí nad Moravou,16047817010,"[48.968242239405825, 17.377217497827]"
654, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487824706,"[48.95431848113493, 17.39140152884488]"
646, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487271706,"[48.95355786688961, 17.390814603186598]"
648, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,486864706,"[48.95285661221419, 17.390026811813478]"
666, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487776706,"[48.9540150022017, 17.390897726489232]"
649, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487828706,"[48.95448462401305, 17.391596414855783]"
650, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487278706,"[48.95343601565043, 17.390325032604572]"
653, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487745706,"[48.95392245911257, 17.391144694945602]"
641, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488036706,"[48.95456475911794, 17.391858938058345]"
644, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487345706,"[48.95319677075792, 17.3905388775839]"
645, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487206706,"[48.953599285618836, 17.39005385397028]"
643, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487276706,"[48.953317452610065, 17.390027057013036]"
651, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487807706,"[48.95448395880869, 17.391445589776126]"
657, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487827706,"[48.9545064391692, 17.39137365416254]"
667, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487300706,"[48.95337644466355, 17.390663149500167]"
671, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488039706,"[48.95462916004028, 17.391876828545517]"
673, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487308706,"[48.953697991675426, 17.390464537653113]"
674, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487319706,"[48.95334434803697, 17.390585589633524]"
1238, , ,Veselí nad Moravou,Milokošť,15915968010,"[48.970841707047, 17.377874222870275]"
662, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487815706,"[48.95433463357979, 17.391371692801528]"
331, ,Ostrožská,Veselí nad Moravou,Milokošť,750403706,"[48.969743463393684, 17.40013401226915]"
1598, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,736867706,"[48.959658865179804, 17.384805119729627]"
1230, , ,Veselí nad Moravou,Milokošť,14606500010,"[48.97971714441337, 17.389843014330648]"
627, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487775706,"[48.95391284293857, 17.390995198993103]"
637, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487270706,"[48.95335396474281, 17.390735083805218]"
622, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487288706,"[48.95323540276196, 17.390437107728676]"
623, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487799706,"[48.9542702325766, 17.39135380307091]"
631, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488365706,"[48.95029185502368, 17.386538385047032]"
633, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487738706,"[48.95392878691883, 17.391102595912738]"
630, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487201706,"[48.95346811245209, 17.390402592445916]"
