cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Litomyšl,Nová Ves u Litomyšle,456188609,"[49.828608649733624, 16.308590866164813]"
1, , ,Litomyšl,Nová Ves u Litomyšle,456213609,"[49.82926673870488, 16.30980554115085]"
382, ,Lidická,Litomyšl,Záhradí,23415994010,"[49.87018268823943, 16.31771545215738]"
3, , ,Litomyšl,Nedošín,20907349010,"[49.88412217350639, 16.288722614532286]"
4, , ,Litomyšl,Nedošín,20907176010,"[49.88411434445585, 16.28886400445997]"
155, ,Na Lánech,Litomyšl,Lány,22861271010,"[49.88143082271906, 16.29564558774729]"
154, ,Na Lánech,Litomyšl,Lány,22861270010,"[49.88160742215662, 16.29546087849908]"
1234, ,Ludmily Jandové,Litomyšl,Litomyšl-Město,23133217010,"[49.86229526397661, 16.30675137432227]"
153, ,Kornická,Litomyšl,Lány,16280961010,"[49.878195560503364, 16.306428367434506]"
152, ,Kornická,Litomyšl,Lány,16271052010,"[49.87782829894127, 16.3066041043852]"
379, ,J. Matičky,Litomyšl,Záhradí,22379647010,"[49.87452727180152, 16.32249236278625]"
378, ,J. Matičky,Litomyšl,Záhradí,22666385010,"[49.87470217534069, 16.32278405789174]"
150, ,Kornická,Litomyšl,Lány,21988202010,"[49.88048544160924, 16.30831320412063]"
401, ,Kornická,Litomyšl,Zahájí,15725349010,"[49.8772870956148, 16.30650201090198]"
145, ,Na Lánech,Litomyšl,Lány,21740661010,"[49.87912223607615, 16.29961703617829]"
381, ,M. Kuděje,Litomyšl,Záhradí,22381466010,"[49.87593199209536, 16.320149108159157]"
151, ,Kornická,Litomyšl,Lány,21841256010,"[49.879672499705975, 16.30870626969886]"
1247, ,Ludmily Jandové,Litomyšl,Litomyšl-Město,16073882010,"[49.862556043491814, 16.307727862332804]"
47, , ,Litomyšl,Záhradí,455791609,"[49.87738879470242, 16.32052673307527]"
48, , ,Litomyšl,Záhradí,455804609,"[49.87751422607006, 16.321135014725485]"
455, ,A. Tomíčka,Litomyšl,Litomyšl-Město,453632609,"[49.87534729697346, 16.308574597300936]"
356, ,J. Matičky,Litomyšl,Záhradí,21570952010,"[49.87427441918475, 16.32124821816964]"
366, ,J. Matičky,Litomyšl,Záhradí,16468136010,"[49.87517681654291, 16.322841853240337]"
370, ,J. Matičky,Litomyšl,Záhradí,21592098010,"[49.875709677998856, 16.322203581953755]"
1255, ,Lidická,Litomyšl,Litomyšl-Město,20918150010,"[49.87036157667232, 16.319812188314565]"
143, , ,Litomyšl,Nedošín,20714981010,"[49.88403909207618, 16.280853436045277]"
151, , ,Litomyšl,Nedošín,693291609,"[49.88316820558388, 16.2752218920106]"
357, ,J. Matičky,Litomyšl,Záhradí,16181574010,"[49.87420006885248, 16.321471085821834]"
79, ,M. Kuděje,Litomyšl,Zahájí,16384231010,"[49.87501353875414, 16.314834375073946]"
1253, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454944609,"[49.87373283148165, 16.29978297818816]"
1208, ,Benátská,Litomyšl,Litomyšl-Město,669690609,"[49.865215773802426, 16.31534272632284]"
147, ,Na Lánech,Litomyšl,Lány,14551311010,"[49.883815781815386, 16.29696745578717]"
9, ,Jiráskova,Litomyšl,Litomyšl-Město,455012609,"[49.872368588285774, 16.311793115265]"
114, , ,Litomyšl,Pohodlí,16009634010,"[49.8175759105544, 16.29533052765099]"
1, , ,Litomyšl,Pazucha,640267609,"[49.88260778078718, 16.35836417327756]"
216, ,Zámecká,Litomyšl,Litomyšl-Město,453092609,"[49.869952565699165, 16.314661728512096]"
780, ,Jaselská,Litomyšl,Litomyšl-Město,453716609,"[49.864694472352056, 16.32251535258619]"
158, ,Na Lánech,Litomyšl,Nedošín,16047748010,"[49.883446029589685, 16.29511335997528]"
152, ,Sokolovská,Litomyšl,Nedošín,455423609,"[49.87976865229288, 16.29692851242596]"
293, ,Jabloňová,Litomyšl,Zahájí,453189609,"[49.876901687041524, 16.312547023696283]"
1179, ,Na Řetízku,Litomyšl,Litomyšl-Město,16110654010,"[49.86180938015325, 16.314155548328277]"
621, ,Zahradní,Litomyšl,Litomyšl-Město,452953609,"[49.876213507522614, 16.298932161636312]"
148, , ,Litomyšl,Nedošín,678513609,"[49.883326130585885, 16.275278398799486]"
149, ,A. Sautera,Litomyšl,Lány,16357030010,"[49.87875919592872, 16.302970328219363]"
376, ,J. Matičky,Litomyšl,Záhradí,15802361010,"[49.87499291230989, 16.322425718514587]"
1249, ,Z. Kopala,Litomyšl,Litomyšl-Město,16285731010,"[49.86256096731765, 16.31241573077697]"
400, ,A. Tomíčka,Litomyšl,Zahájí,16175311010,"[49.87460739357275, 16.30985092534325]"
1248, ,Mariánská,Litomyšl,Litomyšl-Město,21786458010,"[49.872486362591076, 16.31117073572209]"
1228, ,Nerudova,Litomyšl,Litomyšl-Město,697103609,"[49.86872545620559, 16.31320867604585]"
139, ,Kornická,Litomyšl,Lány,15874899010,"[49.88035466042165, 16.30875593473183]"
60, , ,Litomyšl,Kornice,664913609,"[49.89225772299578, 16.304337523653537]"
148, ,Kornická,Litomyšl,Lány,14539262010,"[49.88022487922013, 16.30921249046399]"
14, , ,Litomyšl,Litomyšl-Město,454882609,"[49.860901683219666, 16.3138650034732]"
1226, ,Benátská,Litomyšl,Litomyšl-Město,14567092010,"[49.86131007659488, 16.31963042189165]"
397, ,Družstevní,Litomyšl,Zahájí,15384063010,"[49.87840935827566, 16.311627549542212]"
304, ,J. Matičky,Litomyšl,Záhradí,15900754010,"[49.87582650751494, 16.321567358694676]"
354, ,T. Novákové,Litomyšl,Záhradí,15265784010,"[49.87102489799543, 16.31635165221412]"
1195, ,Sokolovská,Litomyšl,Litomyšl-Město,658763609,"[49.87550938172241, 16.302946480935034]"
1245, ,Ludmily Jandové,Litomyšl,Litomyšl-Město,15875055010,"[49.86233542338966, 16.30743022090667]"
319, ,M. Kuděje,Litomyšl,Zahájí,453381609,"[49.87468921594065, 16.315690810014573]"
142, ,Kornická,Litomyšl,Lány,703617609,"[49.87878804279009, 16.307390459896872]"
348, ,Portmanka,Litomyšl,Záhradí,685971609,"[49.87190807487934, 16.322825141989785]"
150, , ,Litomyšl,Nedošín,704018609,"[49.88503757651917, 16.284670669558437]"
46, , ,Litomyšl,Kornice,455955609,"[49.89125066452804, 16.30440649796166]"
1034, ,Strakovská,Litomyšl,Litomyšl-Město,452901609,"[49.86625279248716, 16.322614197898083]"
270, ,Jiráskovo nám.,Litomyšl,Záhradí,452183609,"[49.87271167280816, 16.315005336459418]"
67, , ,Litomyšl,Pazucha,456274609,"[49.87719867936592, 16.368708809985566]"
332, ,M. Kuděje,Litomyšl,Záhradí,511483609,"[49.875439804247144, 16.31856477205751]"
350, ,Zahájská,Litomyšl,Zahájí,453879609,"[49.87603419380667, 16.315829378092417]"
249, ,Končinská,Litomyšl,Zahájí,453372609,"[49.87662661028864, 16.30979216241654]"
294, ,Jabloňová,Litomyšl,Zahájí,453190609,"[49.87682405398595, 16.312485724196314]"
251, ,Končinská,Litomyšl,Zahájí,453209609,"[49.876694252394, 16.30965806712334]"
252, ,Končinská,Litomyšl,Zahájí,453369609,"[49.87672999604883, 16.309593205874226]"
128, ,A. Sautera,Litomyšl,Lány,639526609,"[49.87875102045627, 16.30363259369095]"
39, , ,Litomyšl,Kornice,455952609,"[49.89253800570524, 16.303045221060685]"
371, ,Mařákova,Litomyšl,Litomyšl-Město,453767609,"[49.86576404828339, 16.310762075271352]"
281, ,Mařákova,Litomyšl,Litomyšl-Město,452951609,"[49.86831099402802, 16.31347355563523]"
18, , ,Litomyšl,Kornice,455942609,"[49.89177788629262, 16.30438932474496]"
25, , ,Litomyšl,Kornice,455975609,"[49.892475176534845, 16.301526792073034]"
77, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,453529609,"[49.86918403880526, 16.311856614193555]"
33, , ,Litomyšl,Kornice,455947609,"[49.893804082797644, 16.30063688168083]"
743, ,P. Bezruče,Litomyšl,Litomyšl-Město,452735609,"[49.87071218033603, 16.318502242221292]"
795, ,9. května,Litomyšl,Litomyšl-Město,454160609,"[49.86663022861986, 16.30926071204861]"
559, ,P. Jilemnického,Litomyšl,Litomyšl-Město,452524609,"[49.864487690807096, 16.32062160045102]"
717, ,J. Žižky,Litomyšl,Litomyšl-Město,453705609,"[49.87575968946938, 16.29650661870267]"
747, ,Lidická,Litomyšl,Litomyšl-Město,453145609,"[49.87051014636733, 16.319030965213518]"
787, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452721609,"[49.86674947273448, 16.31013600433837]"
946, ,Partyzánská,Litomyšl,Litomyšl-Město,452445609,"[49.86250011298183, 16.317582290131664]"
81, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454069609,"[49.869092528129855, 16.312339454996412]"
568, ,Nádražní,Litomyšl,Litomyšl-Město,452573609,"[49.87526047722072, 16.304020927579526]"
831, ,17. listopadu,Litomyšl,Litomyšl-Město,454571609,"[49.867435719657415, 16.306823578997317]"
1024, ,Strakovská,Litomyšl,Litomyšl-Město,452884609,"[49.86613316294085, 16.322207445574048]"
1138, ,J. E. Purkyně,Litomyšl,Litomyšl-Město,454647609,"[49.865250526424326, 16.311410436576583]"
492, ,Tyršova,Litomyšl,Litomyšl-Město,452257609,"[49.86693451615324, 16.31590624812032]"
534, ,Dukelská,Litomyšl,Litomyšl-Město,455043609,"[49.86644511068949, 16.310224618485613]"
543, ,Trstěnická,Litomyšl,Litomyšl-Město,452963609,"[49.86441321664409, 16.31903875657698]"
1020, ,Strakovská,Litomyšl,Litomyšl-Město,452881609,"[49.86635296108249, 16.321841574137007]"
141, ,Šantovo nám.,Litomyšl,Litomyšl-Město,452717609,"[49.87014118591694, 16.312606281792444]"
176, ,B. Němcové,Litomyšl,Litomyšl-Město,454576609,"[49.87120732721049, 16.3127072849539]"
157, ,B. Němcové,Litomyšl,Litomyšl-Město,452237609,"[49.87159446040433, 16.31237362798456]"
185, ,Rektora Stříteského,Litomyšl,Litomyšl-Město,452675609,"[49.870105157825385, 16.314461280740105]"
308, ,J. E. Purkyně,Litomyšl,Litomyšl-Město,453171609,"[49.86368553163788, 16.313952838157583]"
360, ,Mařákova,Litomyšl,Litomyšl-Město,452460609,"[49.86402947697322, 16.308340077579114]"
588, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452703609,"[49.87481936893689, 16.301729275712454]"
193, ,Rektora Stříteského,Litomyšl,Litomyšl-Město,453390609,"[49.87017151936588, 16.313548568021442]"
241, ,Tyršova,Litomyšl,Litomyšl-Město,452405609,"[49.86677525211902, 16.316215753032235]"
237, ,Tyršova,Litomyšl,Litomyšl-Město,483220609,"[49.867697645766384, 16.31501001162181]"
518, ,Nádražní,Litomyšl,Litomyšl-Město,452549609,"[49.87497761921602, 16.30510139413147]"
1, ,Šmilovského,Litomyšl,Litomyšl-Město,452532609,"[49.86986902387613, 16.313043318747262]"
150, ,B. Němcové,Litomyšl,Litomyšl-Město,454382609,"[49.87181408655146, 16.311598510586368]"
50, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,455015609,"[49.87087855312362, 16.31047160607609]"
134, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,453985609,"[49.87261903591875, 16.31059420542291]"
571, ,Fügnerova,Litomyšl,Litomyšl-Město,452264609,"[49.86428908763366, 16.320325120230816]"
602, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452429609,"[49.867354979723075, 16.31010168583311]"
544, ,Sokolovská,Litomyšl,Litomyšl-Město,452899609,"[49.87596929556773, 16.301666543441254]"
666, ,Revoluční,Litomyšl,Litomyšl-Město,452251609,"[49.875183436701334, 16.298473220850394]"
864, ,Moravská,Litomyšl,Litomyšl-Město,453484609,"[49.8658983805068, 16.32156841209173]"
196, ,Šmilovského,Litomyšl,Litomyšl-Město,452530609,"[49.86993167788916, 16.313360015287653]"
698, ,J. Žižky,Litomyšl,Litomyšl-Město,452950609,"[49.87613116390256, 16.29722708187699]"
880, ,Sadová,Litomyšl,Litomyšl-Město,452324609,"[49.863319494167804, 16.323437557053314]"
315, ,Benátská,Litomyšl,Litomyšl-Město,453616609,"[49.8622513455592, 16.31898761121333]"
615, ,Sokolovská,Litomyšl,Litomyšl-Město,452542609,"[49.876968521927175, 16.29849917463252]"
860, ,Fügnerova,Litomyšl,Litomyšl-Město,453997609,"[49.8629999706226, 16.3219748644405]"
192, ,Rektora Stříteského,Litomyšl,Litomyšl-Město,453578609,"[49.87016418966625, 16.313678482991318]"
372, ,Mařákova,Litomyšl,Litomyšl-Město,452258609,"[49.86584821180725, 16.310864777106193]"
548, ,Trstěnická,Litomyšl,Litomyšl-Město,452453609,"[49.86204036543119, 16.323618696782706]"
752, ,Vodní valy,Litomyšl,Litomyšl-Město,452396609,"[49.869230685952246, 16.310313636720895]"
756, ,K Markovu mlýnu,Litomyšl,Litomyšl-Město,453710609,"[49.86487784380235, 16.31701707160143]"
1013, ,Jar. Metyše,Litomyšl,Litomyšl-Město,454618609,"[49.863568255949, 16.318893438439083]"
299, ,Benátská,Litomyšl,Litomyšl-Město,452386609,"[49.86555978065416, 16.31541425976951]"
1021, ,Strakovská,Litomyšl,Litomyšl-Město,452348609,"[49.86629623821169, 16.321940417900432]"
1045, ,Komenského nám.,Litomyšl,Litomyšl-Město,454262609,"[49.87437781701266, 16.307707506840885]"
220, ,Zámecká,Litomyšl,Litomyšl-Město,453605609,"[49.86922071520648, 16.315061541893723]"
469, ,U Sádek,Litomyšl,Litomyšl-Město,454552609,"[49.8763678463176, 16.303342483366194]"
582, ,P. Jilemnického,Litomyšl,Litomyšl-Město,453701609,"[49.86465087747095, 16.3203099074858]"
623, ,P. Jilemnického,Litomyšl,Litomyšl-Město,453672609,"[49.864798666624715, 16.321114449116802]"
767, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452546609,"[49.873650945780454, 16.30512471983232]"
1025, ,Strakovská,Litomyšl,Litomyšl-Město,452896609,"[49.86602598881645, 16.322380530194817]"
496, ,Zámecká,Litomyšl,Litomyšl-Město,455041609,"[49.870527197672814, 16.315194430584928]"
652, ,J. E. Purkyně,Litomyšl,Litomyšl-Město,453175609,"[49.86508631305862, 16.312393355259655]"
902, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452384609,"[49.867073778533964, 16.310358873711117]"
1142, ,Vodní valy,Litomyšl,Litomyšl-Město,454597609,"[49.87065520349296, 16.30994130082713]"
528, ,Trstěnická,Litomyšl,Litomyšl-Město,452520609,"[49.863806307407124, 16.319801154444132]"
769, ,9. května,Litomyšl,Litomyšl-Město,453712609,"[49.86804455853593, 16.307561740376215]"
937, ,Portmanka,Litomyšl,Litomyšl-Město,452436609,"[49.871258852789005, 16.318906433020512]"
8, ,náměstí Václava Havla,Litomyšl,Litomyšl-Město,454172609,"[49.87218081046321, 16.313090476431235]"
190, ,Rektora Stříteského,Litomyšl,Litomyšl-Město,452209609,"[49.8701516692003, 16.313879149165636]"
291, ,Benátská,Litomyšl,Litomyšl-Město,453610609,"[49.86649614909013, 16.314600271280057]"
633, ,P. Jilemnického,Litomyšl,Litomyšl-Město,452616609,"[49.86510559452129, 16.32113001820577]"
668, ,Revoluční,Litomyšl,Litomyšl-Město,453487609,"[49.8749292478699, 16.29811347064451]"
1007, ,Benátská,Litomyšl,Litomyšl-Město,452871609,"[49.86169266586994, 16.320491373628926]"
111, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454171609,"[49.87056675245098, 16.311424240903374]"
491, ,Na Lánech,Litomyšl,Litomyšl-Město,454390609,"[49.87784216783999, 16.30126000938408]"
688, ,J. Želivského,Litomyšl,Litomyšl-Město,452404609,"[49.875455877893565, 16.299431389696927]"
790, ,9. května,Litomyšl,Litomyšl-Město,454014609,"[49.866934337695085, 16.309025021969624]"
562, ,Fügnerova,Litomyšl,Litomyšl-Město,453674609,"[49.864606316909146, 16.319397910995235]"
886, ,Sluneční,Litomyšl,Litomyšl-Město,452270609,"[49.86391835670217, 16.32197469430307]"
1035, ,Strakovská,Litomyšl,Litomyšl-Město,452422609,"[49.86635419532439, 16.32239760190444]"
43, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454046609,"[49.87139497926274, 16.310236737742347]"
151, ,Toulovcovo nám.,Litomyšl,Litomyšl-Město,453553609,"[49.871652275181326, 16.31165288689295]"
170, ,Šantovo nám.,Litomyšl,Litomyšl-Město,453557609,"[49.87065358349517, 16.31246690841382]"
1158, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454059609,"[49.87519042505138, 16.300760032644842]"
219, ,Končinská,Litomyšl,Zahájí,453150609,"[49.876670586181085, 16.310426725210363]"
22, ,Na Lánech,Litomyšl,Lány,455129609,"[49.88051271554561, 16.298456189308823]"
166, ,Jateční,Litomyšl,Zahájí,452937609,"[49.8786247335221, 16.309068795067382]"
208, ,J. Formánka,Litomyšl,Zahájí,453086609,"[49.87710692861542, 16.311079761048234]"
57, , ,Litomyšl,Zahájí,454028609,"[49.87686343951564, 16.31663751270583]"
271, ,Hrnčířská,Litomyšl,Zahájí,453249609,"[49.875643435636235, 16.310276997509476]"
1, ,Jiráskovo nám.,Litomyšl,Záhradí,455724609,"[49.87302402434899, 16.315365707018554]"
47, ,P. Bezruče,Litomyšl,Záhradí,455468609,"[49.87055817912422, 16.31810827479446]"
299, ,Družstevní,Litomyšl,Zahájí,453499609,"[49.87918917971314, 16.31067717107632]"
170, ,Jateční,Litomyšl,Zahájí,452919609,"[49.87916641179664, 16.310039316769334]"
214, ,Končinská,Litomyšl,Zahájí,453184609,"[49.87689469330833, 16.310040787323832]"
110, , ,Litomyšl,Nedošín,455453609,"[49.88424895042388, 16.282184857852517]"
104, ,Na Lánech,Litomyšl,Nedošín,455310609,"[49.884231178934, 16.29493742107867]"
291, ,Jabloňová,Litomyšl,Zahájí,453188609,"[49.87707777408782, 16.312619811927604]"
240, ,Končinská,Litomyšl,Zahájí,453359609,"[49.87621354968995, 16.310363614336815]"
88, ,Sokolovská,Litomyšl,Nedošín,455271609,"[49.87951083666142, 16.28945832665874]"
24, , ,Litomyšl,Suchá,455893609,"[49.88091776170103, 16.35186064243723]"
96, ,Sokolovská,Litomyšl,Nedošín,455419609,"[49.877942829418856, 16.297754084447984]"
8, ,Lánská,Litomyšl,Lány,455086609,"[49.879510920500934, 16.29806273231356]"
44, , ,Litomyšl,Pazucha,456320609,"[49.878010677388446, 16.368612769653534]"
20, , ,Litomyšl,Pazucha,456328609,"[49.878293016274675, 16.369145956021033]"
23, , ,Litomyšl,Pazucha,456282609,"[49.87883075525875, 16.36772855569856]"
611, ,Sokolovská,Litomyšl,Litomyšl-Město,454828609,"[49.87665862851963, 16.300950298495344]"
27, , ,Litomyšl,Pazucha,456300609,"[49.87848292417421, 16.369604070037024]"
42, , ,Litomyšl,Pazucha,456271609,"[49.87691878891849, 16.374278782923433]"
74, ,Na Lánech,Litomyšl,Lány,455134609,"[49.88460224981472, 16.29805702840136]"
106, ,Zahájská,Litomyšl,Zahájí,454589609,"[49.87747446160076, 16.314908410701314]"
84, ,Družstevní,Litomyšl,Zahájí,454771609,"[49.87743232735233, 16.31285822003757]"
260, ,Hrnčířská,Litomyšl,Zahájí,453400609,"[49.87608852290972, 16.30939955444405]"
153, ,Za Brankou,Litomyšl,Záhradí,455571609,"[49.872795588273725, 16.31918824317395]"
254, ,J. Formánka,Litomyšl,Zahájí,453225609,"[49.8765260455101, 16.309268218226578]"
155, ,Příčná,Litomyšl,Záhradí,455511609,"[49.87244931481104, 16.319669179182288]"
25, , ,Litomyšl,Nedošín,455293609,"[49.88540295476631, 16.27873464453472]"
300, ,Družstevní,Litomyšl,Zahájí,453497609,"[49.879272265668625, 16.310500208590074]"
40, , ,Litomyšl,Zahájí,454379609,"[49.87722831320757, 16.319067714497063]"
331, ,J. Formánka,Litomyšl,Zahájí,453863609,"[49.87767666635138, 16.309592376793155]"
36, ,Na Lánech,Litomyšl,Lány,455099609,"[49.87659504922239, 16.305439633965847]"
72, ,Na Lánech,Litomyšl,Lány,455137609,"[49.88019522520694, 16.298159201725305]"
151, ,Jateční,Litomyšl,Zahájí,454015609,"[49.87821542865051, 16.308916489666725]"
185, ,Lomená,Litomyšl,Záhradí,455539609,"[49.87209314193274, 16.318753070567006]"
310, ,Jabloňová,Litomyšl,Zahájí,453472609,"[49.87598726476562, 16.31215230390696]"
46, , ,Litomyšl,Nedošín,455315609,"[49.88463233316832, 16.281669746156936]"
48, ,A. Tomíčka,Litomyšl,Lány,455089609,"[49.87600341870935, 16.307228484227664]"
56, ,A. Tomíčka,Litomyšl,Lány,455105609,"[49.87572990678824, 16.308127421859055]"
42, ,Na Lánech,Litomyšl,Lány,455157609,"[49.876372956553254, 16.306176509701036]"
94, ,Na Lánech,Litomyšl,Lány,455178609,"[49.87711428901779, 16.304295003826798]"
5, ,A. Tomíčka,Litomyšl,Zahájí,454516609,"[49.874657544918044, 16.309755148671677]"
133, ,U Lomu,Litomyšl,Zahájí,454084609,"[49.8771365832809, 16.308003354346127]"
241, ,Okružní,Litomyšl,Záhradí,455618609,"[49.87423644946494, 16.318769074800553]"
203, ,Peciny,Litomyšl,Záhradí,455873609,"[49.87290966028327, 16.322186649527744]"
249, ,Okružní,Litomyšl,Záhradí,455601609,"[49.87472440969675, 16.318345740407796]"
4, , ,Litomyšl,Nedošín,455288609,"[49.883629817698505, 16.287113217763718]"
66, ,T. Novákové,Litomyšl,Záhradí,455747609,"[49.87064930641308, 16.317219828777137]"
