cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
314,5,Petra Jilemnického,Čelákovice,Čelákovice,802342209,"[50.15881057281275, 14.752191095125669]"
321,18,Petra Jilemnického,Čelákovice,Čelákovice,802513209,"[50.159152846268555, 14.750220086852037]"
325,35,Sedláčkova,Čelákovice,Čelákovice,802431209,"[50.162539186785274, 14.756358939697641]"
342,5,Havlíčkova,Čelákovice,Čelákovice,803516209,"[50.16054333805049, 14.751907743631502]"
347,2,Polská,Čelákovice,Čelákovice,802712209,"[50.167753147455926, 14.766928821361876]"
348,6,Sokolovská,Čelákovice,Čelákovice,803851209,"[50.162868175120764, 14.745085768567398]"
349,1,Sokolovská,Čelákovice,Čelákovice,805002209,"[50.163088983888365, 14.745609863609914]"
352,4,Petra Jilemnického,Čelákovice,Čelákovice,802838209,"[50.158985114917854, 14.752465116654788]"
241,9,Jiráskova,Čelákovice,Čelákovice,803027209,"[50.15947695945428, 14.752386224932513]"
245,3,Mochovská,Čelákovice,Čelákovice,805074209,"[50.161196189113916, 14.757484100786055]"
251,47,Masarykova,Čelákovice,Čelákovice,804008209,"[50.15913776007682, 14.754001080410095]"
254,7,Mochovská,Čelákovice,Čelákovice,803954209,"[50.161065295209035, 14.757826768885192]"
362,2,Havlíčkova,Čelákovice,Čelákovice,803763209,"[50.16066011542117, 14.7516536876049]"
364,3,Sokolovská,Čelákovice,Čelákovice,803773209,"[50.16298573634494, 14.74552156004553]"
369,22,Masarykova,Čelákovice,Čelákovice,804163209,"[50.16065163182568, 14.753905178493325]"
370,4,Polská,Čelákovice,Čelákovice,803359209,"[50.1677843903711, 14.767224682910719]"
371,7,Žižkova,Čelákovice,Čelákovice,805071209,"[50.16725288833498, 14.767157725026278]"
391,5,Palackého,Čelákovice,Čelákovice,802297209,"[50.158364224568636, 14.751912118846723]"
403,18,U Hájku,Čelákovice,Čelákovice,802767209,"[50.16659020107295, 14.767957372342543]"
411,14,Havlíčkova,Čelákovice,Čelákovice,804010209,"[50.15907649592308, 14.751342388850697]"
422,15,Na Hrádku,Čelákovice,Čelákovice,803870209,"[50.16652536611535, 14.753168447506557]"
423,2,B. Němcové,Čelákovice,Čelákovice,802313209,"[50.16062599586071, 14.75886229553747]"
426,4,Jungmannova,Čelákovice,Čelákovice,802391209,"[50.162367914855935, 14.759663770302344]"
434,3,Křižíkova,Čelákovice,Čelákovice,803365209,"[50.16714107309489, 14.760950813495924]"
451,2,Žižkova,Čelákovice,Čelákovice,803959209,"[50.16703340158492, 14.765678962298715]"
462,8,Na Hrádku,Čelákovice,Čelákovice,805153209,"[50.165755811133344, 14.752726647257825]"
289,19,Vašátkova,Čelákovice,Čelákovice,803758209,"[50.16079760105245, 14.752189117170277]"
309,18,Palackého,Čelákovice,Čelákovice,802471209,"[50.15876907834478, 14.749611335382294]"
315,37,Sedláčkova,Čelákovice,Čelákovice,803740209,"[50.16265525245082, 14.75665146068114]"
324,31,Sedláčkova,Čelákovice,Čelákovice,802731209,"[50.16247298959595, 14.756249810698918]"
331,7,Palackého,Čelákovice,Čelákovice,803745209,"[50.1584001076745, 14.751632762858288]"
334,14,Sokolovská,Čelákovice,Čelákovice,803296209,"[50.162495056990224, 14.744937785770016]"
337,6,Jiráskova,Čelákovice,Čelákovice,803679209,"[50.159770419934915, 14.753046469952842]"
338,6,Přístavní,Čelákovice,Čelákovice,804939209,"[50.170998195119076, 14.768620442554097]"
351,8,Petra Jilemnického,Čelákovice,Čelákovice,803562209,"[50.159047777893726, 14.751757497561362]"
1471,28,Spojovací,Čelákovice,Čelákovice,805053209,"[50.159211274986895, 14.744103153232638]"
1473,26,Spojovací,Čelákovice,Čelákovice,804585209,"[50.158406478267786, 14.743174995486854]"
1487,17,Rumunská,Čelákovice,Čelákovice,804995209,"[50.16001808275608, 14.742207240633855]"
1502,12,Matěje Červenky,Čelákovice,Čelákovice,802964209,"[50.16537357988112, 14.754994939306973]"
1503, ,Na Nábřeží,Čelákovice,Čelákovice,803868209,"[50.165330583182985, 14.745218190217381]"
1531, ,V Prokopě,Čelákovice,Čelákovice,804593209,"[50.164036571711776, 14.735387341897885]"
1563, ,V Prokopě,Čelákovice,Čelákovice,804622209,"[50.16324375517431, 14.73353891495842]"
366,22,V Zátiší,Čelákovice,Čelákovice,803825209,"[50.16182449829365, 14.745551674621]"
450,10,28. října,Čelákovice,Čelákovice,803084209,"[50.16677952505258, 14.765664003802934]"
457, ,Kostelní,Čelákovice,Čelákovice,805151209,"[50.16551786446753, 14.75328852615704]"
372,12,Chodská,Čelákovice,Čelákovice,803307209,"[50.16724969526443, 14.766947140884662]"
373,2,Petra Jilemnického,Čelákovice,Čelákovice,803077209,"[50.15896727879166, 14.752791139316002]"
376,28,Sokolovská,Čelákovice,Čelákovice,803137209,"[50.16183428601617, 14.744726895268453]"
382,3,Žižkova,Čelákovice,Čelákovice,802446209,"[50.16729259214179, 14.766004747221016]"
395,70,Masarykova,Čelákovice,Čelákovice,802506209,"[50.15524255922021, 14.750196732149815]"
404,20,U Hájku,Čelákovice,Čelákovice,803917209,"[50.1666792405382, 14.767970862898784]"
408,14,U Hájku,Čelákovice,Čelákovice,803628209,"[50.166283336514105, 14.767932607932266]"
414,7,J. A. Komenského,Čelákovice,Čelákovice,805150209,"[50.16136743001835, 14.749481843027336]"
415,5,Žižkova,Čelákovice,Čelákovice,804666209,"[50.16729936572334, 14.766297620509857]"
419,6,V Zátiší,Čelákovice,Čelákovice,804099209,"[50.16156202849385, 14.747489919883037]"
424,8,V Zátiší,Čelákovice,Čelákovice,803252209,"[50.16159934859105, 14.747231703542433]"
435,5,Křižíkova,Čelákovice,Čelákovice,804333209,"[50.167159379816894, 14.76116194132615]"
445, ,Bratří Čapků,Čelákovice,Čelákovice,803690209,"[50.15527493564333, 14.749451250599831]"
449,15,Křižíkova,Čelákovice,Čelákovice,803368209,"[50.167235234420254, 14.762008592400816]"
456, ,Svatopluka Čecha,Čelákovice,Čelákovice,803172209,"[50.1562221036268, 14.74847847668892]"
463,3,Na Hrádku,Čelákovice,Čelákovice,803710209,"[50.165764496641096, 14.751387627636332]"
304,16,Petra Jilemnického,Čelákovice,Čelákovice,804182209,"[50.15914290592495, 14.750364745651774]"
317,10,Havlíčkova,Čelákovice,Čelákovice,803767209,"[50.15934047686997, 14.751432970202647]"
319,9,Palackého,Čelákovice,Čelákovice,803315209,"[50.158415593107094, 14.751133996552394]"
326,1,Vašátkova,Čelákovice,Čelákovice,803750209,"[50.16070557217251, 14.753570677389646]"
327,21,Palackého,Čelákovice,Čelákovice,803328209,"[50.15855110908392, 14.749444730628253]"
332,1,Petra Jilemnického,Čelákovice,Čelákovice,802363209,"[50.15874783644659, 14.753094124979693]"
341,3,Havlíčkova,Čelákovice,Čelákovice,803755209,"[50.160636283033035, 14.751921241094953]"
350,12,Havlíčkova,Čelákovice,Čelákovice,803214209,"[50.159250840643686, 14.75142316521963]"
356,15,Vašátkova,Čelákovice,Čelákovice,803761209,"[50.160762051951416, 14.752573180973002]"
237,52,Sedláčkova,Čelákovice,Čelákovice,803682209,"[50.162534679586834, 14.758013832890407]"
261,4,Palackého,Čelákovice,Čelákovice,802364209,"[50.15854526018818, 14.752968507268267]"
271,14,Petra Jilemnického,Čelákovice,Čelákovice,802660209,"[50.15911244999269, 14.750692680612474]"
471,12,Ruská,Čelákovice,Čelákovice,802343209,"[50.17046778584533, 14.770695050078062]"
490,17,Ruská,Čelákovice,Čelákovice,803062209,"[50.170851735234734, 14.770214857469451]"
492, ,Majakovského,Čelákovice,Čelákovice,802877209,"[50.162402400830935, 14.763166704304911]"
498,4,Pražská,Čelákovice,Čelákovice,802389209,"[50.169773812353874, 14.769914499710973]"
511,7,Dělnická,Čelákovice,Čelákovice,802989209,"[50.169465817687325, 14.768913612936737]"
512,2,Táboritská,Čelákovice,Čelákovice,803879209,"[50.16981846914175, 14.768989210700953]"
546,18,V Zátiší,Čelákovice,Čelákovice,802837209,"[50.16175042957425, 14.746131956509458]"
379,34,Sokolovská,Čelákovice,Čelákovice,803593209,"[50.16147325504618, 14.744617358495942]"
383,8,Polská,Čelákovice,Čelákovice,802557209,"[50.16776785819775, 14.76741139147778]"
384, ,Polská,Čelákovice,Čelákovice,804448209,"[50.167665969787535, 14.768795548015234]"
389,5,Mochovská,Čelákovice,Čelákovice,803530209,"[50.16113238469569, 14.757641752407558]"
392,30,Sokolovská,Čelákovice,Čelákovice,802863209,"[50.161713748982514, 14.74470684871952]"
401,44,Sedláčkova,Čelákovice,Čelákovice,802459209,"[50.1624232936981, 14.757115886266424]"
410,36,Sedláčkova,Čelákovice,Čelákovice,802443209,"[50.1622658555341, 14.756549404352707]"
413,22,U Hájku,Čelákovice,Čelákovice,803479209,"[50.1668975954296, 14.768276298946711]"
416,56,Masarykova,Čelákovice,Čelákovice,802298209,"[50.15699431694843, 14.752521653819906]"
433,1,Křižíkova,Čelákovice,Čelákovice,804402209,"[50.16712827705412, 14.760806324457493]"
439,12,Družstevní,Čelákovice,Čelákovice,803227209,"[50.160200143411735, 14.76434170259015]"
444,14,Rooseveltova,Čelákovice,Čelákovice,804102209,"[50.16291171715093, 14.761113502054679]"
447,11,Křižíkova,Čelákovice,Čelákovice,803149209,"[50.167202160695545, 14.761630930993782]"
460,35,Kostelní,Čelákovice,Čelákovice,802522209,"[50.16447239810119, 14.753009098495278]"
461,10,Kostelní,Čelákovice,Čelákovice,802630209,"[50.164854907565854, 14.752740912283574]"
272,12,Petra Jilemnického,Čelákovice,Čelákovice,803322209,"[50.159083341376146, 14.750979109294093]"
273,6,Petra Jilemnického,Čelákovice,Čelákovice,804355209,"[50.15903036060565, 14.752160522174682]"
278,15,Petra Jilemnického,Čelákovice,Čelákovice,802696209,"[50.158920257215215, 14.750376718510035]"
548,18,Rooseveltova,Čelákovice,Čelákovice,803942209,"[50.16306016420955, 14.761694994263072]"
551,17,Jungmannova,Čelákovice,Čelákovice,803603209,"[50.162448767317656, 14.76107831395431]"
559,5,Na Požárech,Čelákovice,Čelákovice,803441209,"[50.161139968895895, 14.759783314596483]"
561,40,Dělnická,Čelákovice,Čelákovice,804999209,"[50.16941857464183, 14.772116188186992]"
568,18,Ruská,Čelákovice,Čelákovice,802549209,"[50.17152596575766, 14.770653528919405]"
569,21,Jungmannova,Čelákovice,Čelákovice,804100209,"[50.162340741213576, 14.761696231634447]"
475,4,Ruská,Čelákovice,Čelákovice,804130209,"[50.16965485272109, 14.7709926956179]"
487,11,Ruská,Čelákovice,Čelákovice,802679209,"[50.170395019881596, 14.770205823783225]"
503,11,Pražská,Čelákovice,Čelákovice,802422209,"[50.17050136939495, 14.76954214196854]"
530,19,Přístavní,Čelákovice,Čelákovice,804400209,"[50.171132504854086, 14.770038012627964]"
538,2,U Labe,Čelákovice,Čelákovice,802393209,"[50.171121157445505, 14.770613983327209]"
543,34,Dělnická,Čelákovice,Čelákovice,802384209,"[50.1692324984518, 14.771073842089878]"
552,4,Sokolovská,Čelákovice,Čelákovice,802714209,"[50.162967364557005, 14.745107560393263]"
469,1,U Labe,Čelákovice,Čelákovice,803306209,"[50.17139915607073, 14.770644879555585]"
472,10,Ruská,Čelákovice,Čelákovice,803893209,"[50.17021338384826, 14.770809948716282]"
477,36,Dělnická,Čelákovice,Čelákovice,803884209,"[50.16939842015332, 14.771296387068334]"
513,4,Táboritská,Čelákovice,Čelákovice,803180209,"[50.16994565278063, 14.768895962883418]"
515,16,Ruská,Čelákovice,Čelákovice,802833209,"[50.17100876460694, 14.770555326815817]"
522,3,Dělnická,Čelákovice,Čelákovice,803866209,"[50.16935815697591, 14.768041165429464]"
527,10,Dělnická,Čelákovice,Čelákovice,804087209,"[50.16912268172705, 14.768173765443775]"
555,16,V Zátiší,Čelákovice,Čelákovice,803109209,"[50.161728059008816, 14.746276519473057]"
558,19,Sokolovská,Čelákovice,Čelákovice,803829209,"[50.161504364103344, 14.744992558361341]"
363,4,Havlíčkova,Čelákovice,Čelákovice,803768209,"[50.16057784345255, 14.751666358416385]"
381,32,Sokolovská,Čelákovice,Čelákovice,803805209,"[50.16159671309835, 14.744665179316799]"
386,9,Sokolovská,Čelákovice,Čelákovice,802816209,"[50.16267435508823, 14.745379551667833]"
394,68,Masarykova,Čelákovice,Čelákovice,804095209,"[50.15533234462777, 14.750202973742269]"
399,14,V Zátiší,Čelákovice,Čelákovice,803804209,"[50.161668696272386, 14.746684174029632]"
400,76,Cihelna,Čelákovice,Čelákovice,803524209,"[50.15072384295401, 14.748801573845201]"
406,16,U Hájku,Čelákovice,Čelákovice,803551209,"[50.166413523612235, 14.767954247267824]"
430, ,Rooseveltova,Čelákovice,Čelákovice,803957209,"[50.16266022821322, 14.759959763345112]"
443,17,Sokolovská,Čelákovice,Čelákovice,803931209,"[50.16203235978302, 14.74516758518671]"
446,9,Křižíkova,Čelákovice,Čelákovice,803148209,"[50.167189479306245, 14.7615090112599]"
448,13,Křižíkova,Čelákovice,Čelákovice,803367209,"[50.167221424243316, 14.76186177128723]"
452,12,Alej Jiřího Wolkera,Čelákovice,Čelákovice,803762209,"[50.17057926058938, 14.76917313028675]"
575,6,Žižkova,Čelákovice,Čelákovice,803974209,"[50.16705820298753, 14.766218038346166]"
470,14,Ruská,Čelákovice,Čelákovice,804947209,"[50.170878832189814, 14.770578108888936]"
300,11,Mochovská,Čelákovice,Čelákovice,803491209,"[50.160963720125984, 14.758112394004172]"
306,14,Žižkova,Čelákovice,Čelákovice,803913209,"[50.16698191262366, 14.767622441895345]"
307,16,Přístavní,Čelákovice,Čelákovice,804948209,"[50.17060345668919, 14.766185922606118]"
320,11,Palackého,Čelákovice,Čelákovice,804454209,"[50.158431127108265, 14.75097519220821]"
582,10,Na Stráni,Čelákovice,Čelákovice,804101209,"[50.164856189679334, 14.744220529458586]"
583,2,Na Požárech,Čelákovice,Čelákovice,802402209,"[50.160845233043325, 14.759879352026584]"
589,4,U Podjezdu,Čelákovice,Čelákovice,802514209,"[50.160766611148475, 14.755137672929488]"
605,21,Dvořákova,Čelákovice,Čelákovice,803057209,"[50.16266042636376, 14.760952603152829]"
617,10,Jungmannova,Čelákovice,Čelákovice,803969209,"[50.16214103595494, 14.761580706633104]"
624,9,J. Nerudy,Čelákovice,Čelákovice,803143209,"[50.16252573152965, 14.762222430331745]"
634,23,Masarykova,Čelákovice,Čelákovice,804816209,"[50.16051649012613, 14.754274431190119]"
650,13,Dukelská,Čelákovice,Čelákovice,803363209,"[50.16413197562806, 14.757033666856648]"
668,17,Na Požárech,Čelákovice,Čelákovice,802433209,"[50.16046667225069, 14.761374410405924]"
572,8,Chodská,Čelákovice,Čelákovice,802520209,"[50.16672427388779, 14.76684729868439]"
594, ,Dvořákova,Čelákovice,Čelákovice,802973209,"[50.1624168210592, 14.761373245114532]"
608,4,Na Stráni,Čelákovice,Čelákovice,802986209,"[50.16470047072671, 14.745224593875598]"
615,19,J. Zacha,Čelákovice,Čelákovice,803602209,"[50.162956905636726, 14.762928388119425]"
619,27,Družstevní,Čelákovice,Čelákovice,802841209,"[50.16308267765832, 14.764146143060241]"
621,2,Sokolovská,Čelákovice,Čelákovice,803206209,"[50.16311612614057, 14.745161715363446]"
638,6,Matěje Červenky,Čelákovice,Čelákovice,803529209,"[50.164133099977484, 14.755098427889157]"
643,80,Cihelna,Čelákovice,Čelákovice,804086209,"[50.150033602757524, 14.748201681576193]"
657,6,Dvořákova,Čelákovice,Čelákovice,802329209,"[50.1611405993601, 14.761035964825993]"
483, ,Ruská,Čelákovice,Čelákovice,802953209,"[50.16964620966419, 14.770435422948205]"
484,3,Ruská,Čelákovice,Čelákovice,803877209,"[50.16984109868138, 14.770393697158477]"
520,5,Táboritská,Čelákovice,Čelákovice,802331209,"[50.169818327601476, 14.768526342014395]"
521,5,Dělnická,Čelákovice,Čelákovice,803417209,"[50.16939049270643, 14.768243610686698]"
529,6,Dělnická,Čelákovice,Čelákovice,803238209,"[50.16911562638757, 14.767821207536286]"
562,11,V Zátiší,Čelákovice,Čelákovice,803213209,"[50.16156486045661, 14.745549031152903]"
564,18,Masarykova,Čelákovice,Čelákovice,803765209,"[50.16101566846232, 14.75392591384829]"
339,8,Přístavní,Čelákovice,Čelákovice,804876209,"[50.17097890040879, 14.76846344721154]"
353,3,Vašátkova,Čelákovice,Čelákovice,803751209,"[50.160708945009866, 14.753466909419277]"
355,8,Vašátkova,Čelákovice,Čelákovice,804341209,"[50.1609227815578, 14.752992256416828]"
358,48,Sedláčkova,Čelákovice,Čelákovice,803166209,"[50.16248898011832, 14.757537445157721]"
359,5,Sokolovská,Čelákovice,Čelákovice,802662209,"[50.16287633697129, 14.745462066275396]"
361,6,Rooseveltova,Čelákovice,Čelákovice,802494209,"[50.162768322344036, 14.760172896314666]"
661,10,B. Němcové,Čelákovice,Čelákovice,802725209,"[50.16181489359732, 14.759770788929542]"
663,11,Dukelská,Čelákovice,Čelákovice,803789209,"[50.163985633075825, 14.757037430768438]"
578,18,Dvořákova,Čelákovice,Čelákovice,802695209,"[50.16264724596435, 14.76126228855411]"
579,7,V Zátiší,Čelákovice,Čelákovice,803217209,"[50.161394602323625, 14.74687513399984]"
584,13,Sokolovská,Čelákovice,Čelákovice,803803209,"[50.16244684947235, 14.745291316759648]"
606,7,Chodská,Čelákovice,Čelákovice,802359209,"[50.16673241325864, 14.766559109548698]"
616,1,U Hájku,Čelákovice,Čelákovice,803304209,"[50.166270901814215, 14.767586125804637]"
618,14,Dvořákova,Čelákovice,Čelákovice,804066209,"[50.16216661652999, 14.761299378992689]"
625,9,V Zátiší,Čelákovice,Čelákovice,803819209,"[50.16142025065606, 14.746695723851778]"
633,19,Stankovského,Čelákovice,Čelákovice,802368209,"[50.16321839196979, 14.745198260354831]"
652,40,J. Zacha,Čelákovice,Čelákovice,803260209,"[50.162911863969875, 14.763281378947335]"
653,24,Jungmannova,Čelákovice,Čelákovice,803985209,"[50.16187980019452, 14.763307060745305]"
658,10,Čelakovského,Čelákovice,Čelákovice,803951209,"[50.16212042910952, 14.758684441417182]"
662,8,Dvořákova,Čelákovice,Čelákovice,803026209,"[50.161625244659135, 14.761083038430575]"
474,6,Ruská,Čelákovice,Čelákovice,802634209,"[50.16984693873547, 14.770927686893682]"
478,32,Dělnická,Čelákovice,Čelákovice,802385209,"[50.16933739112803, 14.771041414139587]"
479,30,Dělnická,Čelákovice,Čelákovice,803862209,"[50.169335045725916, 14.770683363054507]"
480,28,Dělnická,Čelákovice,Čelákovice,802794209,"[50.16916009574496, 14.77054741444022]"
486,9,Ruská,Čelákovice,Čelákovice,803793209,"[50.170220672857326, 14.770258693871053]"
494,12,Pražská,Čelákovice,Čelákovice,803418209,"[50.170440751237045, 14.769881877828]"
