cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
218,4,Pod Šibeníkem,Znojmo,Oblekovice,653753713,"[48.8393982289443, 16.089234393751248]"
147,9,Bohumilická,Znojmo,Oblekovice,654276713,"[48.83851087924602, 16.081505211268475]"
176,12,Nesachlebská,Znojmo,Oblekovice,653740713,"[48.83978872413539, 16.088266452762166]"
181,125,Oblekovická,Znojmo,Oblekovice,653787713,"[48.83880299425873, 16.084626961734106]"
2480, , ,Znojmo,Oblekovice,654265713,"[48.837319059535496, 16.079815524996356]"
170,6,Nesachlebská,Znojmo,Oblekovice,654242713,"[48.839460920449554, 16.087845409348635]"
198,34,Nesachlebská,Znojmo,Oblekovice,653915713,"[48.840773004431846, 16.08956621584354]"
94,4,Úvoz,Znojmo,Znojmo,648883713,"[48.85565560133655, 16.04487176535391]"
114,6,Bohumilická,Znojmo,Oblekovice,654070713,"[48.838123358116945, 16.081551696653342]"
204,40,Nesachlebská,Znojmo,Oblekovice,654258713,"[48.84140907614207, 16.090048748840783]"
160,146,Oblekovická,Znojmo,Oblekovice,653716713,"[48.83879722045389, 16.08590673027771]"
214,164,Oblekovická,Znojmo,Oblekovice,654205713,"[48.83883638446445, 16.08824184784794]"
2246, , ,Znojmo,Znojmo,61037513010,"[48.85193603828448, 16.053690516547526]"
2245, , ,Znojmo,Znojmo,61037514010,"[48.85196253661857, 16.05372936214093]"
2244, , ,Znojmo,Znojmo,61037515010,"[48.85198783299941, 16.053775002609733]"
6362, , ,Znojmo,Znojmo,61117860010,"[48.86483831275706, 16.05915322946493]"
96, , ,Znojmo,Popice,61145608010,"[48.82499947925656, 16.015738602285523]"
1903, , ,Znojmo,Znojmo,649037713,"[48.869740663328976, 16.031567432833974]"
6364, , ,Znojmo,Znojmo,652621713,"[48.85885131829099, 16.030488169687807]"
152,132,Oblekovická,Znojmo,Oblekovice,653878713,"[48.83841512742757, 16.0846974812519]"
199,141,Oblekovická,Znojmo,Oblekovice,653669713,"[48.839114778477686, 16.087845549605973]"
6363, ,Pražská,Znojmo,Znojmo,61055485010,"[48.87326037635636, 16.02275263197364]"
2248,17,Vítězslava Nováka,Znojmo,Znojmo,61023541010,"[48.85870360798843, 16.06704182018457]"
3773,2,Pazderky,Znojmo,Znojmo,60998532010,"[48.8715133141769, 16.040182898363003]"
108,88,Oblekovická,Znojmo,Oblekovice,653785713,"[48.83737601446759, 16.08093018803522]"
2481, , ,Znojmo,Oblekovice,702424713,"[48.83731432895171, 16.079784262063946]"
6338, ,Cínová hora B,Znojmo,Znojmo,61077554010,"[48.86917541056949, 16.025351041742514]"
6360, , ,Znojmo,Znojmo,649089713,"[48.868619495776336, 16.024728687436102]"
6361, , ,Znojmo,Znojmo,60837517010,"[48.86875138273042, 16.023577913761322]"
3956,11,Družstevní,Znojmo,Znojmo,60850490010,"[48.85335417506471, 16.07114648839645]"
312,3,Dolní Česká,Znojmo,Znojmo,650745713,"[48.855537624976776, 16.051205891739247]"
2243, ,Pod Soudním vrchem,Znojmo,Znojmo,649768713,"[48.87018485377692, 16.032992382391207]"
73, , ,Znojmo,Kasárna,60700360010,"[48.894077568352024, 15.999353116757108]"
6356, ,Pražská,Znojmo,Znojmo,60589424010,"[48.87240464734796, 16.02423411210247]"
2110,25,Otokara Březiny,Znojmo,Znojmo,648689713,"[48.866414802481565, 16.03426864311787]"
6331, , ,Znojmo,Oblekovice,60878493010,"[48.830193583713594, 16.07574737391587]"
6332, , ,Znojmo,Oblekovice,60878494010,"[48.829947519488414, 16.075867240563575]"
3952,2,Kosmákova,Znojmo,Znojmo,58238365010,"[48.86050001324249, 16.054285192868036]"
6359, , ,Znojmo,Oblekovice,60729515010,"[48.84312323870201, 16.08542898011585]"
2234, , ,Znojmo,Přímětice,654805713,"[48.881158666166264, 16.034603886874496]"
1027,38,Palliardiho,Znojmo,Znojmo,15516784010,"[48.86156200965167, 16.05291766742224]"
6330, , ,Znojmo,Oblekovice,60878492010,"[48.830444761266946, 16.075619757980398]"
63, , ,Znojmo,Popice,655967713,"[48.821929816668224, 16.015575118502632]"
908,2c,Lipová,Znojmo,Přímětice,60917486010,"[48.88713973864408, 16.036125862157558]"
3958,4b,Dobšická,Znojmo,Znojmo,61018493010,"[48.854068762552004, 16.07068006400531]"
6358, , ,Znojmo,Přímětice,59093606010,"[48.881470055363856, 16.058602451747436]"
173, ,Hradišťská,Znojmo,Znojmo,647896713,"[48.86422707664128, 16.036407553014655]"
1933, ,Vídeňská třída,Znojmo,Znojmo,648510713,"[48.84880878312184, 16.05638543420513]"
4126, , ,Znojmo,Znojmo,826169713,"[48.87406551666198, 16.00384471154296]"
4079, , ,Znojmo,Znojmo,776487713,"[48.876023533134465, 16.045384845192753]"
362,196,Oblekovická,Znojmo,Oblekovice,0,"[48.83937654557896, 16.093060618717512]"
2937,21,Brněnská,Znojmo,Znojmo,825569713,"[48.846168925831805, 16.06600828936403]"
3197,15,Mašovická,Znojmo,Znojmo,652723713,"[48.86067214148244, 16.028172028683557]"
5033, , ,Znojmo,Znojmo,845364713,"[48.86958304632876, 16.031343430405638]"
974,10,Coufalova,Znojmo,Znojmo,646564713,"[48.85823199027847, 16.05472466421974]"
295,11,Nová Oblekovická,Znojmo,Oblekovice,831538713,"[48.83545016096827, 16.070572716678004]"
5, , ,Znojmo,Konice,655829713,"[48.82866934564303, 16.030938768710737]"
207,1,Poštovní,Znojmo,Přímětice,654682713,"[48.882498210271834, 16.03556770430679]"
6336, ,U Pramene,Znojmo,Oblekovice,58451634010,"[48.83659589635319, 16.08420882733001]"
293,7,Nová Oblekovická,Znojmo,Oblekovice,653991713,"[48.8353790480824, 16.070352022928056]"
300,21,Nová Oblekovická,Znojmo,Oblekovice,653962713,"[48.835570041296116, 16.071196273215445]"
302,25,Nová Oblekovická,Znojmo,Oblekovice,653964713,"[48.83561229186146, 16.071394584130456]"
297,15,Nová Oblekovická,Znojmo,Oblekovice,653969713,"[48.83549653280051, 16.070825157545897]"
304,29,Nová Oblekovická,Znojmo,Oblekovice,653981713,"[48.83565454208381, 16.071592895382828]"
101, ,Cínová hora I,Znojmo,Znojmo,647631713,"[48.87057939496211, 16.025665490755276]"
3947,67,Vídeňská třída,Znojmo,Znojmo,57697625010,"[48.84444935821826, 16.060483430462074]"
193,18,Poštovní,Znojmo,Přímětice,654528713,"[48.88085143034942, 16.034511644287594]"
506,46,Pod Šibeníkem,Znojmo,Oblekovice,867110713,"[48.84188161684553, 16.09170738094696]"
60,1,Jevišovická,Znojmo,Přímětice,654407713,"[48.884655590434136, 16.03536741942531]"
6333, , ,Znojmo,Znojmo,57667727010,"[48.86486271643933, 16.068450887966247]"
6335, ,Cínová hora P,Znojmo,Znojmo,649729713,"[48.871211469986626, 16.006012014275548]"
6328, , ,Znojmo,Oblekovice,59835694010,"[48.83094560981568, 16.075376851079657]"
6329, , ,Znojmo,Oblekovice,59835692010,"[48.83070061539338, 16.075488170863576]"
48,13,U Rybníka,Znojmo,Přímětice,654353713,"[48.88590687518996, 16.033733832512898]"
75, , ,Znojmo,Kasárna,56884570010,"[48.8939294680289, 15.999441840097052]"
900,16b,Ugartova,Znojmo,Přímětice,57570666010,"[48.88298677837447, 16.039833207374386]"
270,48,Nová Oblekovická,Znojmo,Oblekovice,653849713,"[48.83557061896644, 16.072869114878106]"
272,44,Nová Oblekovická,Znojmo,Oblekovice,653851713,"[48.8355373045536, 16.072669242868027]"
258,72,Nová Oblekovická,Znojmo,Oblekovice,653951713,"[48.835883183051216, 16.074240656019647]"
259,70,Nová Oblekovická,Znojmo,Oblekovice,653956713,"[48.83586601225785, 16.074133952435766]"
261,66,Nová Oblekovická,Znojmo,Oblekovice,653953713,"[48.83582479610881, 16.07394917106779]"
269,50,Nová Oblekovická,Znojmo,Oblekovice,653848713,"[48.835586761146715, 16.072962284578047]"
274,40,Nová Oblekovická,Znojmo,Oblekovice,653853713,"[48.835495056195455, 16.072470931161305]"
103,63,Oblekovická,Znojmo,Oblekovice,654032713,"[48.837128648525024, 16.07502425396078]"
895,28,Ugartova,Znojmo,Přímětice,57254599010,"[48.88344049916372, 16.036170974429414]"
2103, , ,Znojmo,Znojmo,794390713,"[48.87005697839932, 16.039919353306885]"
6311, ,Pražská,Znojmo,Znojmo,646392713,"[48.8714365477047, 16.02633829091444]"
470, , ,Znojmo,Znojmo,648555713,"[48.86420833012378, 16.03848906031041]"
5034, , ,Znojmo,Znojmo,845364713,"[48.86958304632876, 16.031343430405638]"
473, , ,Znojmo,Znojmo,648487713,"[48.86421246563301, 16.03854321971031]"
2104, , ,Znojmo,Znojmo,847324713,"[48.87006007953466, 16.03995997771328]"
3938,63n,Pražská,Znojmo,Znojmo,50509292010,"[48.864133844673766, 16.038817713836593]"
3937,7a,Kotkova,Znojmo,Znojmo,43192098010,"[48.848809787769774, 16.057594650447534]"
6309, , ,Znojmo,Znojmo,742808713,"[48.87636430491413, 16.044988851514987]"
3884,2,Kotrbova,Znojmo,Znojmo,49928240010,"[48.87685112402981, 16.046742584890787]"
894,21,Mramotická,Znojmo,Přímětice,14743952010,"[48.89000195148429, 16.029390381458363]"
505,100,Evropská,Znojmo,Oblekovice,50305258010,"[48.81453953167165, 16.079020857989644]"
3886,4,Kotrbova,Znojmo,Znojmo,50004288010,"[48.876638066413165, 16.046560341724813]"
502,20,K Závlaze,Znojmo,Oblekovice,49885246010,"[48.836177461277465, 16.07620505107322]"
173, , ,Znojmo,Konice,49991305010,"[48.82934503997248, 16.02817384239495]"
6310, , ,Znojmo,Znojmo,50914319010,"[48.86248249197001, 16.07583674388574]"
6308, , ,Znojmo,Znojmo,50001252010,"[48.86190154147124, 16.075101299191076]"
802, , ,Znojmo,Znojmo,647177713,"[48.86093743877417, 16.059697813399993]"
1897, , ,Znojmo,Znojmo,649033713,"[48.869622917268735, 16.03139132107732]"
3907,6,Koukalova,Znojmo,Znojmo,31661874010,"[48.87729521240351, 16.047817606126582]"
6303, , ,Znojmo,Znojmo,16456397010,"[48.862441129825825, 16.073388090477092]"
6304, , ,Znojmo,Znojmo,48709240010,"[48.85950384607568, 16.027391541679414]"
3905,2,Koukalova,Znojmo,Znojmo,30204545010,"[48.87694676308856, 16.047521843122336]"
6302, ,Cínová hora T,Znojmo,Znojmo,48071237010,"[48.87156633211791, 16.005208429150255]"
6295, ,Šeříková,Znojmo,Oblekovice,56233422010,"[48.83124233503361, 16.076778462709118]"
3906,4,Koukalova,Znojmo,Znojmo,30797769010,"[48.87711788943052, 16.04762909345505]"
6305, , ,Znojmo,Oblekovice,48528239010,"[48.82811647014416, 16.075075439002276]"
501, , ,Znojmo,Oblekovice,49348251010,"[48.83855337055211, 16.076736533871955]"
130, , ,Znojmo,Načeratice,49555271010,"[48.81942392951508, 16.11068362976713]"
164, , ,Znojmo,Mramotice,49071248010,"[48.905165127170726, 16.00027562215357]"
6307, , ,Znojmo,Znojmo,52875429010,"[48.871027793417866, 16.01425111702018]"
703,2,Průmyslová,Znojmo,Znojmo,649990713,"[48.84924946302967, 16.055761976829423]"
707,25,Vídeňská třída,Znojmo,Znojmo,650755713,"[48.84970023011195, 16.055381314147294]"
906,14,Rudoleckého,Znojmo,Znojmo,648380713,"[48.8535406255181, 16.055765380602985]"
2102, , ,Znojmo,Znojmo,794390713,"[48.87005697839932, 16.039919353306885]"
1666,22,Dvořákova,Znojmo,Znojmo,645790713,"[48.86145064386967, 16.043514236884377]"
1667,24,Dvořákova,Znojmo,Znojmo,646168713,"[48.861522776171185, 16.043391828554505]"
138,5,Horní náměstí,Znojmo,Znojmo,650711713,"[48.856430351462784, 16.047480998652667]"
265,19,Horní náměstí,Znojmo,Znojmo,650795713,"[48.856262217435045, 16.049074402945504]"
2483,1,Družstevní,Znojmo,Znojmo,646385713,"[48.85359331326479, 16.07179223359677]"
2491,29,28. října,Znojmo,Znojmo,651758713,"[48.85706212797368, 16.063490008462747]"
2691,8,Pod Soudním vrchem,Znojmo,Znojmo,647256713,"[48.870058512486324, 16.03353795451671]"
684,69,Vídeňská třída,Znojmo,Znojmo,729287713,"[48.84582233116385, 16.059612366096072]"
803, , ,Znojmo,Znojmo,647177713,"[48.86093743877417, 16.059697813399993]"
1681, , ,Znojmo,Znojmo,648835713,"[48.860949466292205, 16.059736868502345]"
1913, , ,Znojmo,Znojmo,649033713,"[48.869622917268735, 16.03139132107732]"
6294, , ,Znojmo,Konice,655802713,"[48.83068052637263, 16.02586890805225]"
6299, , ,Znojmo,Znojmo,649585713,"[48.85973352299357, 16.068496843198705]"
6301, , ,Znojmo,Znojmo,865555713,"[48.85911334717586, 16.07414777542886]"
474, , ,Znojmo,Znojmo,648555713,"[48.86420833012378, 16.03848906031041]"
471, , ,Znojmo,Znojmo,647539713,"[48.86417842914142, 16.038453141919682]"
476, , ,Znojmo,Znojmo,648153713,"[48.8641663943693, 16.038414089459483]"
2105, , ,Znojmo,Znojmo,847324713,"[48.87006007953466, 16.03995997771328]"
2518, , ,Znojmo,Znojmo,651372713,"[48.87030101885192, 16.033275816420346]"
6298, , ,Znojmo,Znojmo,45809172010,"[48.83708202817929, 16.062046057964544]"
499,16,K Závlaze,Znojmo,Oblekovice,43857121010,"[48.836708995176195, 16.076290537002357]"
6296, , ,Znojmo,Znojmo,45271141010,"[48.8737890853061, 16.049680957442316]"
1353, , ,Znojmo,Znojmo,44196119010,"[48.8677953960857, 16.049550994951606]"
3883,1,Kotrbova,Znojmo,Znojmo,44009099010,"[48.87673401465102, 16.047106226072433]"
6293, , ,Znojmo,Přímětice,44673220010,"[48.88184484988038, 16.046223981010197]"
858,8,U Dubu,Znojmo,Přímětice,43999128010,"[48.88631415383143, 16.030532460763727]"
500,18,K Závlaze,Znojmo,Oblekovice,45099170010,"[48.836480837835374, 16.076385213440336]"
6272, , ,Znojmo,Znojmo,651920713,"[48.82866007960512, 16.06937286014067]"
869,28,U Dubu,Znojmo,Přímětice,33390988010,"[48.885630345978, 16.030350577710426]"
870,30,U Dubu,Znojmo,Přímětice,33390989010,"[48.885602892782934, 16.03046521839782]"
871,32,U Dubu,Znojmo,Přímětice,33390987010,"[48.88557336981856, 16.030552767986883]"
872,34,U Dubu,Znojmo,Přímětice,33390991010,"[48.885535948610475, 16.030655432088686]"
888,26,Ugartova,Znojmo,Přímětice,34375943010,"[48.88313434856102, 16.039038635764125]"
3928,19a,Gagarinova,Znojmo,Znojmo,29186262010,"[48.868885141297426, 16.0376136863876]"
163, , ,Znojmo,Mramotice,36042029010,"[48.903664406396096, 16.00231179755038]"
6269, , ,Znojmo,Znojmo,34340945010,"[48.87005002281299, 16.029161818142317]"
6268, , ,Znojmo,Znojmo,646019713,"[48.87019568184085, 16.061686526167474]"
6270, ,Pražská,Znojmo,Znojmo,34704990010,"[48.872976674299714, 16.022801400815027]"
873,1,Staré vinice,Znojmo,Přímětice,34588947010,"[48.87787301792297, 16.031548333893944]"
875,3,Staré vinice,Znojmo,Přímětice,34592943010,"[48.87795548442272, 16.031561302180688]"
877,5,Staré vinice,Znojmo,Přímětice,34592944010,"[48.878086754778614, 16.03162060074276]"
878,6,Staré vinice,Znojmo,Přímětice,34592945010,"[48.87825582653108, 16.031700711785795]"
880,8,Staré vinice,Znojmo,Přímětice,34592946010,"[48.878353434126154, 16.031793372993967]"
882,10,Staré vinice,Znojmo,Přímětice,34592947010,"[48.87848263501523, 16.03182558546553]"
884,12,Staré vinice,Znojmo,Přímětice,34592949010,"[48.878566136155676, 16.0318520979741]"
885,17,Staré vinice,Znojmo,Přímětice,34592950010,"[48.87865122437719, 16.03142539592987]"
883,15,Staré vinice,Znojmo,Přímětice,34592951010,"[48.87856461895574, 16.03135825329669]"
881,13,Staré vinice,Znojmo,Přímětice,34592952010,"[48.87845224921478, 16.0313093608439]"
879,11,Staré vinice,Znojmo,Přímětice,34592953010,"[48.8783519166768, 16.031299530427898]"
876,4,Staré vinice,Znojmo,Přímětice,34592954010,"[48.878150216857364, 16.03126632622878]"
874,2,Staré vinice,Znojmo,Přímětice,34592955010,"[48.87798217955305, 16.031199760265256]"
886,9,Staré vinice,Znojmo,Přímětice,34592957010,"[48.87824047683954, 16.03090734425151]"
887,7,Staré vinice,Znojmo,Přímětice,34592956010,"[48.87808137232851, 16.03083921051773]"
6267, , ,Znojmo,Znojmo,32367952010,"[48.8358859960895, 16.06369502694886]"
6265, ,Cínová hora K,Znojmo,Znojmo,32287063010,"[48.86803206118885, 16.019347806994777]"
6266, , ,Znojmo,Znojmo,33341952010,"[48.85977909007331, 16.07576010939051]"
6284, ,Cínová hora B,Znojmo,Znojmo,649124713,"[48.86777678942592, 16.025952053757454]"
6283, , ,Znojmo,Přímětice,38795126010,"[48.88325138146649, 16.04163984557029]"
6281, , ,Znojmo,Oblekovice,38026088010,"[48.8415989001981, 16.091441226433833]"
142,24,Pindorf,Znojmo,Přímětice,654367713,"[48.88186782338593, 16.03466262956893]"
801,31,Větrná,Znojmo,Přímětice,38157100010,"[48.878196501687306, 16.03210916055347]"
838,9,Za Vodárnou,Znojmo,Přímětice,38180149010,"[48.887461335294766, 16.03026230139349]"
827,2,Za Vodárnou,Znojmo,Přímětice,38189150010,"[48.887657144101794, 16.03128494637525]"
3934,5b,Leska Horní,Znojmo,Znojmo,845185713,"[48.865685970661424, 16.051567130950716]"
890,74,Nová Přímětická,Znojmo,Přímětice,36264138010,"[48.8809233248249, 16.037587342595373]"
6278, ,Cínová hora A,Znojmo,Znojmo,647510713,"[48.873264311197865, 16.005746552705766]"
129, , ,Znojmo,Načeratice,37577040010,"[48.81805539374182, 16.112333286797725]"
3932,21,Mašovická,Znojmo,Znojmo,36968069010,"[48.85980873415457, 16.02995855294094]"
889,6,Mramotická,Znojmo,Přímětice,36432031010,"[48.88920326743465, 16.0299562831394]"
813,14,Na Záhumenkách,Znojmo,Přímětice,35999147010,"[48.88556609077048, 16.03270922296059]"
6274, , ,Znojmo,Znojmo,36473044010,"[48.8572271933903, 16.07589023885644]"
6279, ,Cínová hora A,Znojmo,Znojmo,37272037010,"[48.87048025466957, 16.023185282497607]"
3931,14,Leska Dolní,Znojmo,Znojmo,803689713,"[48.8597789312734, 16.06623892434391]"
128, , ,Znojmo,Načeratice,37418046010,"[48.81870978050923, 16.11738717466217]"
840,13,Za Vodárnou,Znojmo,Přímětice,37275038010,"[48.88740822460658, 16.03075210330911]"
837,7,Za Vodárnou,Znojmo,Přímětice,35869961010,"[48.88750327640528, 16.030337300337553]"
850,18,Ugartova,Znojmo,Přímětice,654400713,"[48.88283631933253, 16.039996870034564]"
6280, ,Cínová hora A,Znojmo,Znojmo,37436039010,"[48.87133095116043, 16.013717451162762]"
3837,11,Smutného,Znojmo,Znojmo,36040032010,"[48.877947174600216, 16.046632794515787]"
6273, , ,Znojmo,Znojmo,35924030010,"[48.873940455335585, 16.051191481873488]"
127, , ,Znojmo,Načeratice,36280076010,"[48.818005005828084, 16.112862907469115]"
126, , ,Znojmo,Načeratice,36280075010,"[48.81800647289045, 16.11264334078504]"
3774,3,Pazderky,Znojmo,Znojmo,36302058010,"[48.87150973760322, 16.038552934494234]"
6276, ,Cínová hora L,Znojmo,Znojmo,36771079010,"[48.87060951572987, 16.016355777809725]"
6277, , ,Znojmo,Znojmo,37156220010,"[48.86363711783061, 16.074235607343326]"
6271, , ,Znojmo,Znojmo,35682957010,"[48.86189617672464, 16.06444184688266]"
1038, , ,Znojmo,Znojmo,647853713,"[48.86079586543634, 16.05624994836404]"
1040, , ,Znojmo,Znojmo,842280713,"[48.860786103256046, 16.05628815214582]"
1047, , ,Znojmo,Znojmo,647926713,"[48.86079569925817, 16.056469907546965]"
1052, , ,Znojmo,Znojmo,647927713,"[48.860724915071444, 16.05651632303838]"
1055, , ,Znojmo,Znojmo,647928713,"[48.860758674138836, 16.056625523714363]"
909, , ,Znojmo,Znojmo,647563713,"[48.85710280463997, 16.07127934858455]"
1022, , ,Znojmo,Znojmo,647919713,"[48.86088042213182, 16.055945930768953]"
1030, , ,Znojmo,Znojmo,648734713,"[48.86083904780558, 16.05610148584348]"
3687,10,Dr. Milady Horákové,Znojmo,Znojmo,646964713,"[48.852658497515876, 16.05814985541705]"
2239,12,Dr. Milady Horákové,Znojmo,Znojmo,646964713,"[48.85286086684526, 16.058761096395088]"
2278,4,Bezručova,Znojmo,Znojmo,688725713,"[48.85378036387662, 16.056726614662782]"
3200,63b,Pražská,Znojmo,Znojmo,651787713,"[48.86363052314846, 16.038896122841688]"
2360,34,Smetanova,Znojmo,Znojmo,651733713,"[48.85845334910068, 16.055652572023195]"
2262,61,Pražská,Znojmo,Znojmo,651703713,"[48.86421057254409, 16.03966731806858]"
1050, , ,Znojmo,Znojmo,843211713,"[48.86073451929575, 16.05647842140786]"
1045, , ,Znojmo,Znojmo,899133713,"[48.860809045418414, 16.05643478082942]"
1049, , ,Znojmo,Znojmo,843211713,"[48.8607870880244, 16.056507772611056]"
1023, , ,Znojmo,Znojmo,29563192010,"[48.86092334213711, 16.05601140762229]"
1024, , ,Znojmo,Znojmo,29563192010,"[48.86087271472554, 16.055983775000133]"
1031, , ,Znojmo,Znojmo,647921713,"[48.86088038361617, 16.05616518208211]"
1032, , ,Znojmo,Znojmo,647921713,"[48.86082858811432, 16.056138851399975]"
1034, , ,Znojmo,Znojmo,647922713,"[48.86081982927659, 16.056177154000252]"
1035, , ,Znojmo,Znojmo,647923713,"[48.860860447111655, 16.056243308336764]"
1036, , ,Znojmo,Znojmo,647923713,"[48.86080977848422, 16.056215133941297]"
1046, , ,Znojmo,Znojmo,899133713,"[48.86075591676624, 16.05640758568208]"
1041, , ,Znojmo,Znojmo,647924713,"[48.86082923973717, 16.056356472426334]"
1042, , ,Znojmo,Znojmo,647924713,"[48.860775231314314, 16.056327236163384]"
2264,1,Hradišťská,Znojmo,Znojmo,651703713,"[48.864340201162236, 16.03931033257127]"
3210,63l,Pražská,Znojmo,Znojmo,651791713,"[48.863312684472284, 16.037924036796284]"
3209,63k,Pražská,Znojmo,Znojmo,651791713,"[48.86322573199583, 16.03807636297616]"
3413,144d,Dukelských bojovníků,Znojmo,Znojmo,652517713,"[48.83878691810509, 16.064296104212772]"
3416,146c,Dukelských bojovníků,Znojmo,Znojmo,652521713,"[48.838555802124496, 16.064733376017173]"
3417,146d,Dukelských bojovníků,Znojmo,Znojmo,652521713,"[48.8384900037115, 16.064563583398996]"
