cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1266, ,Záhumní,Velké Bílovice,Velké Bílovice,438445704,"[48.851364601496265, 16.893242741718915]"
281, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437439704,"[48.85050794025104, 16.88995635365829]"
536, , ,Velké Bílovice,Velké Bílovice,437522704,"[48.86397853670495, 16.894045648869827]"
263, , ,Velké Bílovice,Velké Bílovice,437619704,"[48.858919241381386, 16.90607601553965]"
476, , ,Velké Bílovice,Velké Bílovice,437372704,"[48.86148483380932, 16.89325102244159]"
1168, ,Záhumní,Velké Bílovice,Velké Bílovice,438098704,"[48.85076864970358, 16.893426536382016]"
492, , ,Velké Bílovice,Velké Bílovice,0,"[48.862412554139766, 16.89089087510515]"
1443, ,Morávky,Velké Bílovice,Velké Bílovice,552512704,"[48.856820359238945, 16.884156301918413]"
448, ,Svárov,Velké Bílovice,Velké Bílovice,437486704,"[48.85391778727888, 16.88294617853367]"
876, ,Zahradní,Velké Bílovice,Velké Bílovice,437055704,"[48.848334992765096, 16.899295320677872]"
1176, ,Fabian,Velké Bílovice,Velké Bílovice,438130704,"[48.85347292046808, 16.88858799553501]"
468, , ,Velké Bílovice,Velké Bílovice,438725704,"[48.86256617126975, 16.890117238866978]"
1080, ,Polní,Velké Bílovice,Velké Bílovice,437152704,"[48.85574003872675, 16.88102881309382]"
215, , ,Velké Bílovice,Velké Bílovice,438352704,"[48.858257315085034, 16.90621172013967]"
508, , ,Velké Bílovice,Velké Bílovice,438359704,"[48.862519668733285, 16.89211991610841]"
419, ,Žižkovská,Velké Bílovice,Velké Bílovice,438390704,"[48.8441372253412, 16.89945090806249]"
868, ,Žerotínovo nám.,Velké Bílovice,Velké Bílovice,437139704,"[48.846677223239475, 16.8939385910682]"
186, ,Žižkovská,Velké Bílovice,Velké Bílovice,436997704,"[48.84359711311352, 16.899979897040893]"
803, ,Zahradní,Velké Bílovice,Velké Bílovice,437228704,"[48.847721447922304, 16.899190548116394]"
1188, ,Fabian,Velké Bílovice,Velké Bílovice,438217704,"[48.85401564523614, 16.88718253346203]"
223, , ,Velké Bílovice,Velké Bílovice,437656704,"[48.85855631257875, 16.90653135728714]"
599, ,Žižkovská,Velké Bílovice,Velké Bílovice,437554704,"[48.84401414213093, 16.899062800672503]"
335, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437985704,"[48.85097748763771, 16.889863202202942]"
775, ,Čejkovská,Velké Bílovice,Velké Bílovice,437627704,"[48.84961357712027, 16.89827918174098]"
45, ,Lipová,Velké Bílovice,Velké Bílovice,438817704,"[48.85216118066871, 16.888702963005734]"
1136, ,Lůčky,Velké Bílovice,Velké Bílovice,438009704,"[48.85318199777506, 16.900244671793107]"
499, ,Svárov,Velké Bílovice,Velké Bílovice,438345704,"[48.852050085747514, 16.886691091034184]"
1287, ,Záhumní,Velké Bílovice,Velké Bílovice,438542704,"[48.85155741252927, 16.892225376681314]"
1305, ,Tabačov,Velké Bílovice,Velké Bílovice,438554704,"[48.84545476129788, 16.895074694019936]"
520, , ,Velké Bílovice,Velké Bílovice,436790704,"[48.86319165087555, 16.89275438374445]"
631, ,Na Aleji,Velké Bílovice,Velké Bílovice,438073704,"[48.84293256216191, 16.89859742700729]"
1224, ,Záhumní,Velké Bílovice,Velké Bílovice,438269704,"[48.85266387838816, 16.890421231219694]"
666, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,437575704,"[48.84804918741241, 16.897683983888196]"
948, ,Slíny,Velké Bílovice,Velké Bílovice,436787704,"[48.84719151117418, 16.886753895303542]"
944, ,Slíny,Velké Bílovice,Velké Bílovice,436749704,"[48.846912158275195, 16.88725976841548]"
322, ,Svárov,Velké Bílovice,Velké Bílovice,437104704,"[48.85316459399835, 16.883665108584935]"
832, ,Revoluční,Velké Bílovice,Velké Bílovice,436993704,"[48.84628536097921, 16.89196077274569]"
377, ,Lipová,Velké Bílovice,Velké Bílovice,436753704,"[48.8521900362066, 16.888573169200885]"
852, ,Mírová,Velké Bílovice,Velké Bílovice,438259704,"[48.84811382728703, 16.890515453598073]"
556, , ,Velké Bílovice,Velké Bílovice,436943704,"[48.86462645884657, 16.893797133774825]"
73, ,Lipová,Velké Bílovice,Velké Bílovice,436778704,"[48.84974506595295, 16.89273750072487]"
662, ,Svárov,Velké Bílovice,Velké Bílovice,437569704,"[48.851720921971214, 16.887492481932572]"
746, ,Zahradní,Velké Bílovice,Velké Bílovice,438389704,"[48.84844648519006, 16.89938745167001]"
1144, ,Slíny,Velké Bílovice,Velké Bílovice,438346704,"[48.847724550720926, 16.886403799761215]"
1240, ,Záhumní,Velké Bílovice,Velké Bílovice,438314704,"[48.85317216198832, 16.89020124418833]"
1355, ,Krátká,Velké Bílovice,Velké Bílovice,438819704,"[48.84886135218072, 16.88426576364725]"
431, ,Jízdárna,Velké Bílovice,Velké Bílovice,534391704,"[48.84882105294295, 16.899463246929358]"
1430, ,Morávky,Velké Bílovice,Velké Bílovice,552672704,"[48.85630225073939, 16.882623719378532]"
1379, ,Fabian,Velké Bílovice,Velké Bílovice,520371704,"[48.85394455347007, 16.88612955472484]"
1440, ,Morávky,Velké Bílovice,Velké Bílovice,550536704,"[48.85643493356333, 16.884284028474543]"
134, ,1. máje,Velké Bílovice,Velké Bílovice,574071704,"[48.84552522755572, 16.896584741114527]"
1391, ,Široká,Velké Bílovice,Velké Bílovice,568917704,"[48.85266580589044, 16.88286823718071]"
805, ,Zahradní,Velké Bílovice,Velké Bílovice,471544704,"[48.84741372103487, 16.89894158365957]"
1381, ,Široká,Velké Bílovice,Velké Bílovice,522989704,"[48.854399865896944, 16.878846941687854]"
1389, ,Záhumní,Velké Bílovice,Velké Bílovice,563329704,"[48.850788014050394, 16.894137428403287]"
1401, ,Polní,Velké Bílovice,Velké Bílovice,563331704,"[48.855199506002755, 16.88146420634394]"
1385, ,Na Aleji,Velké Bílovice,Velké Bílovice,551899704,"[48.84415854515708, 16.897769692148657]"
100, ,Růžová,Velké Bílovice,Velké Bílovice,559210704,"[48.848890741059606, 16.896493941354056]"
1392, ,U Křástelky,Velké Bílovice,Velké Bílovice,568590704,"[48.85763984984034, 16.903713079113295]"
1417, ,Morávky,Velké Bílovice,Velké Bílovice,515488704,"[48.85620658111079, 16.884127233538045]"
1378, ,Zahradní,Velké Bílovice,Velké Bílovice,529950704,"[48.84688836646231, 16.896804234642232]"
97, ,Růžová,Velké Bílovice,Velké Bílovice,437073704,"[48.84877893282394, 16.896160740671764]"
1419, ,Morávky,Velké Bílovice,Velké Bílovice,574917704,"[48.85767432784465, 16.883781764680002]"
196, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,530250704,"[48.84595493674653, 16.89372407586786]"
1400, ,Polní,Velké Bílovice,Velké Bílovice,563872704,"[48.85504928730682, 16.881417830834767]"
1413, ,Morávky,Velké Bílovice,Velké Bílovice,569146704,"[48.85796874049699, 16.884224093119414]"
1452, ,Morávky,Velké Bílovice,Velké Bílovice,570951704,"[48.85735494731484, 16.883320920215052]"
1393, ,Podivínská,Velké Bílovice,Velké Bílovice,571700704,"[48.84908944147844, 16.88629777409272]"
1412, ,Morávky,Velké Bílovice,Velké Bílovice,571777704,"[48.855752128721754, 16.883355630417547]"
1434, ,Morávky,Velké Bílovice,Velké Bílovice,438793704,"[48.856336921173316, 16.882193998915888]"
758, ,Mírová,Velké Bílovice,Velké Bílovice,580992704,"[48.847050777254694, 16.89313922001998]"
480, ,Čejkovská,Velké Bílovice,Velké Bílovice,437508704,"[48.85093457322336, 16.89955816555637]"
651, , ,Velké Bílovice,Velké Bílovice,596464704,"[48.86031343109743, 16.91332572800704]"
1458, ,Pionýrská,Velké Bílovice,Velké Bílovice,438493704,"[48.84584231434812, 16.893983395562728]"
1459, ,Hřbitovní,Velké Bílovice,Velké Bílovice,587813704,"[48.849814185484355, 16.886294377894735]"
1384, ,Záhumní,Velké Bílovice,Velké Bílovice,575219704,"[48.850717203939304, 16.893518516510813]"
1422, ,Morávky,Velké Bílovice,Velké Bílovice,528689704,"[48.85597312110367, 16.882757481858135]"
1399, ,Sadová,Velké Bílovice,Velké Bílovice,597894704,"[48.8559002412183, 16.909338605972067]"
1394, ,Revoluční,Velké Bílovice,Velké Bílovice,587815704,"[48.84725871222473, 16.891042872966928]"
1396, ,Mírová,Velké Bílovice,Velké Bílovice,575000704,"[48.84976986083657, 16.888412532493398]"
1398, ,Zahradní,Velké Bílovice,Velké Bílovice,602803704,"[48.84738525454086, 16.896054584354403]"
1395, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,437576704,"[48.84809290693468, 16.897592685878607]"
1397, ,Lipová,Velké Bílovice,Velké Bílovice,599014704,"[48.85178243998113, 16.889561915299698]"
1469, ,Zahradní,Velké Bílovice,Velké Bílovice,598787704,"[48.84631899673247, 16.89725611816409]"
1460, ,Žižkovská,Velké Bílovice,Velké Bílovice,606720704,"[48.84279542722981, 16.901011127376144]"
1462, ,Široká,Velké Bílovice,Velké Bílovice,584720704,"[48.85079605511689, 16.886983584343227]"
1302, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,438869704,"[48.84768682833613, 16.895202340009337]"
52, ,Hlavní,Velké Bílovice,Velké Bílovice,437942704,"[48.85860943796513, 16.90850233781492]"
658, ,U Křástelky,Velké Bílovice,Velké Bílovice,14948172010,"[48.85823642867321, 16.9039250200452]"
1473, ,Zahradní,Velké Bílovice,Velké Bílovice,14433229010,"[48.84638439192994, 16.898143522968684]"
1471, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,608722704,"[48.84606603637123, 16.892812210055165]"
413, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,436901704,"[48.85008499291019, 16.89117532339947]"
151, ,Na Aleji,Velké Bílovice,Velké Bílovice,438503704,"[48.84513604069111, 16.896446346830285]"
911, ,Na Aleji,Velké Bílovice,Velké Bílovice,436686704,"[48.842399176765866, 16.898615630404056]"
1527, ,Nová,Velké Bílovice,Velké Bílovice,27072360010,"[48.85656280881303, 16.881404594999594]"
1530, ,Nová,Velké Bílovice,Velké Bílovice,27124416010,"[48.85674663813698, 16.880923302496555]"
1517, ,Lipová,Velké Bílovice,Velké Bílovice,27138400010,"[48.851539157467684, 16.89011911074224]"
1540, ,Nová,Velké Bílovice,Velké Bílovice,27065399010,"[48.85742639900612, 16.881733777488947]"
1546, ,Morávky,Velké Bílovice,Velké Bílovice,29225267010,"[48.8580652877419, 16.88326330299597]"
690, ,Hlavní,Velké Bílovice,Velké Bílovice,29418265010,"[48.85455241313175, 16.904742064874018]"
657, ,Na Aleji,Velké Bílovice,Velké Bílovice,28398330010,"[48.842380588441394, 16.899457323187693]"
692, ,Pod Krátkýma,Velké Bílovice,Velké Bílovice,29413198010,"[48.86254159417493, 16.89022911460294]"
1548, ,Morávky,Velké Bílovice,Velké Bílovice,29637338010,"[48.858122572168824, 16.882651300426577]"
63, ,Ke Špičáku,Velké Bílovice,Velké Bílovice,30080440010,"[48.85656676665502, 16.90708235834979]"
1520, ,Mírová,Velké Bílovice,Velké Bílovice,30095436010,"[48.84748571990176, 16.89336297502627]"
1524, ,Nová,Velké Bílovice,Velké Bílovice,29308145010,"[48.85632131728648, 16.880524749093226]"
1545, ,Nová,Velké Bílovice,Velké Bílovice,29331188010,"[48.85777467689349, 16.88272007110699]"
1521, ,Nová,Velké Bílovice,Velké Bílovice,30020653010,"[48.85615497853304, 16.880866244345]"
1518, ,Zahradní,Velké Bílovice,Velké Bílovice,30797813010,"[48.84608205495135, 16.89700969023036]"
1535, ,Nová,Velké Bílovice,Velké Bílovice,30515723010,"[48.8571282960049, 16.88200021388414]"
1539, ,Nová,Velké Bílovice,Velké Bílovice,30521694010,"[48.85740302834129, 16.882312999228997]"
1531, ,Nová,Velké Bílovice,Velké Bílovice,30805737010,"[48.85683380550707, 16.881663154136394]"
1533, ,Nová,Velké Bílovice,Velké Bílovice,29982594010,"[48.85695048065813, 16.88178171169976]"
1554, ,Lůčky,Velké Bílovice,Velké Bílovice,14519097010,"[48.84967851774135, 16.896715561914387]"
1560, ,Svárov,Velké Bílovice,Velké Bílovice,29523266010,"[48.85347909563655, 16.884153544040625]"
704, ,U Rybníka,Velké Bílovice,Velké Bílovice,552953704,"[48.85585776014156, 16.915059145361653]"
1534, ,Nová,Velké Bílovice,Velké Bílovice,41682043010,"[48.85703405520944, 16.881288883093916]"
1544, ,Nová,Velké Bílovice,Velké Bílovice,42140842010,"[48.85786439702951, 16.882185154650966]"
1542, ,Nová,Velké Bílovice,Velké Bílovice,37376036010,"[48.85776374242562, 16.88203665198955]"
706, ,Hlavní,Velké Bílovice,Velké Bílovice,43003112010,"[48.85808172532153, 16.908076541332242]"
1567, ,Čejkovská,Velké Bílovice,Velké Bílovice,51270302010,"[48.84852636698818, 16.897185275612912]"
684, ,Pod Krátkýma,Velké Bílovice,Velké Bílovice,17112343010,"[48.86274832447831, 16.890867926485768]"
197, ,Široká,Velké Bílovice,Velké Bílovice,436734704,"[48.851081675154134, 16.885971519376678]"
632, ,Svárov,Velké Bílovice,Velké Bílovice,437119704,"[48.85476420296267, 16.879579180811188]"
1124, ,Mírová,Velké Bílovice,Velké Bílovice,438866704,"[48.84847813266897, 16.890835985506612]"
1233, ,Revoluční,Velké Bílovice,Velké Bílovice,21340781010,"[48.84653648094163, 16.8915265271517]"
1236, ,Podivínská,Velké Bílovice,Velké Bílovice,438189704,"[48.847120500937315, 16.883597817649076]"
1293, ,Zahradní,Velké Bílovice,Velké Bílovice,438047704,"[48.84652220211278, 16.896967563266973]"
1312, ,Podivínská,Velké Bílovice,Velké Bílovice,438699704,"[48.84523035926411, 16.880444601360203]"
1, ,Hlavní,Velké Bílovice,Velké Bílovice,437904704,"[48.85450787866748, 16.90448876163232]"
2, , ,Velké Bílovice,Velké Bílovice,437429704,"[48.855002620924864, 16.905109465852583]"
20, ,Hlavní,Velké Bílovice,Velké Bílovice,437461704,"[48.85671286901736, 16.906840068727345]"
35, ,Hlavní,Velké Bílovice,Velké Bílovice,44069169010,"[48.85748152584083, 16.907499816599664]"
42, , ,Velké Bílovice,Velké Bílovice,437172704,"[48.85791234052447, 16.907979942836885]"
45, , ,Velké Bílovice,Velké Bílovice,437981704,"[48.85815700742688, 16.908119474206643]"
49, ,Hlavní,Velké Bílovice,Velké Bílovice,437558704,"[48.85842515054496, 16.908337519205755]"
55, , ,Velké Bílovice,Velké Bílovice,437528704,"[48.858805651634626, 16.908743381984053]"
56, ,Hlavní,Velké Bílovice,Velké Bílovice,437082704,"[48.858875346746096, 16.90870498098521]"
58, ,Ke Špičáku,Velké Bílovice,Velké Bílovice,437541704,"[48.85624830978489, 16.906790054203295]"
66, , ,Velké Bílovice,Velké Bílovice,437009704,"[48.85671769996596, 16.90730518301082]"
76, , ,Velké Bílovice,Velké Bílovice,436845704,"[48.857367843500185, 16.907819207109103]"
98, , ,Velké Bílovice,Velké Bílovice,580723704,"[48.85617842134465, 16.907088826476347]"
129, ,Neuburgová,Velké Bílovice,Velké Bílovice,0,"[48.8578929800024, 16.907434894947023]"
130, ,Neuburgová,Velké Bílovice,Velké Bílovice,438328704,"[48.85794478537113, 16.90739931554962]"
149, ,Rulandová,Velké Bílovice,Velké Bílovice,42611127010,"[48.85846357529836, 16.90731745582299]"
150, , ,Velké Bílovice,Velké Bílovice,437868704,"[48.85849469742691, 16.907244031335832]"
162, , ,Velké Bílovice,Velké Bílovice,437046704,"[48.85874120411718, 16.908068410319487]"
163, ,Svatovavřinecká,Velké Bílovice,Velké Bílovice,437031704,"[48.85876338206398, 16.907996397167214]"
168, ,Svatovavřinecká,Velké Bílovice,Velké Bílovice,0,"[48.85891955769419, 16.90750585921793]"
179, ,Veltlínová,Velké Bílovice,Velké Bílovice,437052704,"[48.85905630000745, 16.908443484124653]"
180, ,Veltlínová,Velké Bílovice,Velké Bílovice,437034704,"[48.85916326897867, 16.908289578543492]"
181, ,Veltlínová,Velké Bílovice,Velké Bílovice,437280704,"[48.85917464002409, 16.908191864155743]"
183, ,Veltlínová,Velké Bílovice,Velké Bílovice,0,"[48.859269870365914, 16.90799870092806]"
200, , ,Velké Bílovice,Velké Bílovice,51089246010,"[48.857653757114306, 16.905663908625225]"
201, ,Hotařská,Velké Bílovice,Velké Bílovice,436784704,"[48.85772102696803, 16.905721804698434]"
202, ,Hotařská,Velké Bílovice,Velké Bílovice,16517172010,"[48.85781606216905, 16.9057890215616]"
243, , ,Velké Bílovice,Velké Bílovice,0,"[48.8585586659214, 16.904753734847326]"
267, , ,Velké Bílovice,Velké Bílovice,0,"[48.85889743128449, 16.905604653012762]"
287, ,Habánská,Velké Bílovice,Velké Bílovice,437916704,"[48.85918141388964, 16.906053138762875]"
313, ,Belegradská,Velké Bílovice,Velké Bílovice,436840704,"[48.859577541855764, 16.907607580559233]"
315, , ,Velké Bílovice,Velké Bílovice,0,"[48.857467782776006, 16.90572066436752]"
330, ,Pod Předníma,Velké Bílovice,Velké Bílovice,438400704,"[48.85723460271285, 16.899303597415617]"
333, ,U Krejčovej Cesty,Velké Bílovice,Velké Bílovice,436794704,"[48.86035342402955, 16.89811207596227]"
347, ,Pod Předníma,Velké Bílovice,Velké Bílovice,437181704,"[48.858297139950935, 16.89910836086858]"
360, ,Pod Předníma,Velké Bílovice,Velké Bílovice,436759704,"[48.858953793207164, 16.898401703646325]"
379, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,45002507010,"[48.86043444370394, 16.89731817976073]"
382, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,437273704,"[48.86066195856961, 16.89707667947854]"
394, ,Simering,Velké Bílovice,Velké Bílovice,438078704,"[48.85774655861795, 16.901620698531577]"
411, ,Vinařská,Velké Bílovice,Velké Bílovice,436915704,"[48.858785184982494, 16.8992368145228]"
412, ,Vinařská,Velké Bílovice,Velké Bílovice,437262704,"[48.858923636546166, 16.899146430203587]"
416, ,Vinařská,Velké Bílovice,Velké Bílovice,436817704,"[48.85899667938245, 16.899025268268986]"
440, ,Horenského Práva,Velké Bílovice,Velké Bílovice,436772704,"[48.860838087493065, 16.897665510341493]"
441, ,Horenského Práva,Velké Bílovice,Velké Bílovice,437410704,"[48.86086733854584, 16.89756496387762]"
442, ,Horenského Práva,Velké Bílovice,Velké Bílovice,436655704,"[48.86092342309481, 16.897460177626805]"
447, , ,Velké Bílovice,Velké Bílovice,437793704,"[48.86125471395883, 16.89688709387125]"
454, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,438483704,"[48.86068167340412, 16.89644320199852]"
462, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,436918704,"[48.86131735906686, 16.894643488233047]"
482, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,437455704,"[48.8616075285667, 16.892816125249468]"
521, ,Púrynská,Velké Bílovice,Velké Bílovice,436752704,"[48.863312413812196, 16.892889190509095]"
525, , ,Velké Bílovice,Velké Bílovice,438309704,"[48.86354574075872, 16.893126389335563]"
549, ,Na Vyhlídce,Velké Bílovice,Velké Bílovice,437602704,"[48.864162035179525, 16.893673068946594]"
559, ,Púrynská,Velké Bílovice,Velké Bílovice,436847704,"[48.86484670026368, 16.894030792401665]"
563, ,Púrynská,Velké Bílovice,Velké Bílovice,437782704,"[48.86249647170796, 16.891675185058926]"
580, , ,Velké Bílovice,Velké Bílovice,437122704,"[48.863664047089166, 16.892874710548472]"
1353, ,Žižkovská,Velké Bílovice,Velké Bílovice,458143704,"[48.8414584274741, 16.904849323417555]"
1364, ,Široká,Velké Bílovice,Velké Bílovice,595585704,"[48.85403544228032, 16.879763081571603]"
1369, ,Čejkovská,Velké Bílovice,Velké Bílovice,437179704,"[48.849450343570005, 16.898655968434863]"
1449, ,Morávky,Velké Bílovice,Velké Bílovice,515008704,"[48.857187666168, 16.883648858269744]"
1424, ,Morávky,Velké Bílovice,Velké Bílovice,438748704,"[48.855902783450496, 16.88245455397839]"
1432, ,Morávky,Velké Bílovice,Velké Bílovice,552397704,"[48.85668479797098, 16.883043310242122]"
1455, ,Podivínská,Velké Bílovice,Velké Bílovice,588853704,"[48.84654583278769, 16.886017727898135]"
1456, ,Lipová,Velké Bílovice,Velké Bílovice,437436704,"[48.85125036758776, 16.89052100070339]"
1334, ,Hřbitovní,Velké Bílovice,Velké Bílovice,0,"[48.84985845338069, 16.88567179990758]"
605, ,Sadová,Velké Bílovice,Velké Bílovice,547734704,"[48.85580735353633, 16.908531277184945]"
1304, ,Čejkovská,Velké Bílovice,Velké Bílovice,0,"[48.86455479055349, 16.91201609723489]"
1319, ,Podivínská,Velké Bílovice,Velké Bílovice,0,"[48.84398789287983, 16.879079552599233]"
1320, ,Podivínská,Velké Bílovice,Velké Bílovice,436668704,"[48.844362749606276, 16.87874621863099]"
618, ,Pod Krátkýma,Velké Bílovice,Velké Bílovice,438154704,"[48.8621138142464, 16.890844929047866]"
392, ,Simering,Velké Bílovice,Velké Bílovice,436960704,"[48.85764239441843, 16.901815280341342]"
1474, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,16474163010,"[48.850027157590965, 16.890221168867402]"
1465, ,Sadová,Velké Bílovice,Velké Bílovice,605513704,"[48.85702642452652, 16.90864040469512]"
665, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,20046953010,"[48.8618423652672, 16.891367493153968]"
28, ,Svárov,Velké Bílovice,Velké Bílovice,438504704,"[48.85318389662962, 16.885118271064062]"
30, ,Svárov,Velké Bílovice,Velké Bílovice,438354704,"[48.85308202255685, 16.885476931383707]"
49, ,Lipová,Velké Bílovice,Velké Bílovice,438578704,"[48.85187951062166, 16.8892843235935]"
129, ,1. máje,Velké Bílovice,Velké Bílovice,437269704,"[48.8459291955822, 16.896102270517556]"
132, ,1. máje,Velké Bílovice,Velké Bílovice,437390704,"[48.84563572168112, 16.896436320311448]"
619, ,Belegradská,Velké Bílovice,Velké Bílovice,608491704,"[48.857385788213335, 16.90584322444412]"
1494, ,Fabian,Velké Bílovice,Velké Bílovice,438117704,"[48.854760149554615, 16.883717883367446]"
1498, ,Zahradní,Velké Bílovice,Velké Bílovice,570286704,"[48.84718005818515, 16.897987030424588]"
1505, ,Lipová,Velké Bílovice,Velké Bílovice,438474704,"[48.85033630805646, 16.891953392783574]"
1508, ,Široká,Velké Bílovice,Velké Bílovice,24640562010,"[48.85375256226629, 16.880643689185025]"
1509, ,Čejkovská,Velké Bílovice,Velké Bílovice,25832955010,"[48.850449253743406, 16.902005568876977]"
686, ,Hlavní,Velké Bílovice,Velké Bílovice,25502005010,"[48.86431891439461, 16.91384855237255]"
1502, ,Podivínská,Velké Bílovice,Velké Bílovice,26562430010,"[48.84354959891693, 16.88282030683522]"
354, ,Vinařská,Velké Bílovice,Velké Bílovice,437938704,"[48.85877976741968, 16.898895096095956]"
1501, ,Záhumní,Velké Bílovice,Velké Bílovice,26686361010,"[48.85087541059107, 16.894005515131905]"
1519, ,Podivínská,Velké Bílovice,Velké Bílovice,29322217010,"[48.84551037290001, 16.884112879750028]"
1556, ,Čejkovská,Velké Bílovice,Velké Bílovice,29805503010,"[48.84850415765026, 16.89659967574719]"
1541, ,Nová,Velké Bílovice,Velké Bílovice,30521693010,"[48.85747925427926, 16.88236944772472]"
697, ,Hlavní,Velké Bílovice,Velké Bílovice,29542206010,"[48.86710848442739, 16.91602632067533]"
705, ,U Rybníka,Velké Bílovice,Velké Bílovice,27047458010,"[48.855149816150046, 16.918445426930933]"
709, ,Sadová,Velké Bílovice,Velké Bílovice,29689175010,"[48.85620562375876, 16.907221555347242]"
1526, ,Nová,Velké Bílovice,Velké Bílovice,44006101010,"[48.85647563977916, 16.880664747825627]"
659, ,U Rybníka,Velké Bílovice,Velké Bílovice,552955704,"[48.85559836232693, 16.91510003310044]"
402, ,Vinařská,Velké Bílovice,Velké Bílovice,23361019010,"[48.85780838664705, 16.900021426160116]"
149, ,Na Aleji,Velké Bílovice,Velké Bílovice,438751704,"[48.84501520006705, 16.896616538386226]"
171, ,Slíny,Velké Bílovice,Velké Bílovice,436982704,"[48.84623618764868, 16.889135450246705]"
232, ,Žerotínovo nám.,Velké Bílovice,Velké Bílovice,0,"[48.84686361143544, 16.89457097395736]"
251, ,1. máje,Velké Bílovice,Velké Bílovice,437106704,"[48.847306988381256, 16.89536400809009]"
257, ,U Školky,Velké Bílovice,Velké Bílovice,23113250010,"[48.84797646085175, 16.89444992700011]"
265, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,436815704,"[48.84875818839671, 16.89240835270144]"
279, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,436755704,"[48.85013876881122, 16.890135018167804]"
288, ,Svárov,Velké Bílovice,Velké Bílovice,437740704,"[48.851276959204014, 16.888543839926974]"
309, ,Svárov,Velké Bílovice,Velké Bílovice,437567704,"[48.85245045741248, 16.88523431656326]"
370, ,Záhumní,Velké Bílovice,Velké Bílovice,437197704,"[48.849809202314304, 16.89480423818932]"
424, ,Jízdárna,Velké Bílovice,Velké Bílovice,437478704,"[48.84907671203501, 16.89848207307958]"
428, ,Jízdárna,Velké Bílovice,Velké Bílovice,29784587010,"[48.84892430385476, 16.89902675458572]"
445, ,Slíny,Velké Bílovice,Velké Bílovice,437035704,"[48.845404824078855, 16.890061472482085]"
461, ,Svárov,Velké Bílovice,Velké Bílovice,437499704,"[48.85456929324654, 16.881473536027983]"
532, ,Podivínská,Velké Bílovice,Velké Bílovice,436947704,"[48.84835363445717, 16.88640306966323]"
580, ,Čejkovská,Velké Bílovice,Velké Bílovice,437540704,"[48.8520029985209, 16.901458843413682]"
586, ,Svárov,Velké Bílovice,Velké Bílovice,437536704,"[48.85389206374135, 16.881224490232977]"
601, ,Lipová,Velké Bílovice,Velké Bílovice,438042704,"[48.848725384032306, 16.89442748405245]"
606, ,Svárov,Velké Bílovice,Velké Bílovice,437564704,"[48.85393918907201, 16.881121116275903]"
620, ,Krátká,Velké Bílovice,Velké Bílovice,436812704,"[48.84809468659946, 16.8856631144092]"
622, ,Podivínská,Velké Bílovice,Velké Bílovice,438567704,"[48.847810084955725, 16.8853382312887]"
682, ,Podivínská,Velké Bílovice,Velké Bílovice,437490704,"[48.85030846454686, 16.88813526784102]"
735, ,Mírová,Velké Bílovice,Velké Bílovice,437589704,"[48.847656312837735, 16.892294812236543]"
741, ,Podivínská,Velké Bílovice,Velké Bílovice,437612704,"[48.84848514608728, 16.88608085845314]"
745, ,Slíny,Velké Bílovice,Velké Bílovice,438296704,"[48.84586145477325, 16.88920840205292]"
768, ,Mírová,Velké Bílovice,Velké Bílovice,438629704,"[48.848854732854214, 16.88921460021558]"
781, ,Zahradní,Velké Bílovice,Velké Bílovice,438440704,"[48.84709731302596, 16.897835702065013]"
802, ,Zahradní,Velké Bílovice,Velké Bílovice,437646704,"[48.84778295249294, 16.899522100890735]"
814, ,Podivínská,Velké Bílovice,Velké Bílovice,437670704,"[48.85010717044126, 16.887838283935913]"
842, ,Čejkovská,Velké Bílovice,Velké Bílovice,438500704,"[48.85790170404779, 16.908351590055336]"
870, ,Široká,Velké Bílovice,Velké Bílovice,437198704,"[48.85238526780125, 16.882189196657627]"
898, ,Na Aleji,Velké Bílovice,Velké Bílovice,437865704,"[48.844372335740545, 16.89712905847986]"
908, ,Na Aleji,Velké Bílovice,Velké Bílovice,436899704,"[48.8439964930188, 16.897448703127115]"
916, ,Slíny,Velké Bílovice,Velké Bílovice,437111704,"[48.847251701369046, 16.887207572975758]"
919, ,Slíny,Velké Bílovice,Velké Bílovice,437329704,"[48.84651136096223, 16.888667246130392]"
1022, ,Lůčky,Velké Bílovice,Velké Bílovice,437947704,"[48.85105715383742, 16.897566431480953]"
